gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,7,Red,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Graves,Lillia,Leona,Samira,Aurelion Sol,Ziggs,,,,,,2470,0,1,5,4,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2429,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13512.0,328.2267,0.159862,696.413,620.7206,11.0,0.2672,25.0,0.6073,10.0,62.0,1.5061,14680,9366.0,227.5142,0.203591,13525.0,,,322.0,71.0,251.0,144.0,46.0,7.8219,3070.0,3093.0,64.0,3426.0,3563.0,66.0,-356.0,-470.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,4865.0,5253.0,104.0,5258.0,5758.0,103.0,-393.0,-505.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6778.0,8296.0,155.0,7460.0,9505.0,150.0,-682.0,-1209.0,5.0,0.0,1.0,1.0,3.0,1.0,1.0,9274.0,11525.0,208.0,9184.0,11614.0,186.0,90.0,-89.0,22.0,1.0,3.0,1.0,4.0,1.0,2.0
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,8,Red,mid,CptShrimps,oe:player:df4f91120caa080682bf595c5f7f2d3,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Syndra,Lillia,Leona,Samira,Aurelion Sol,Ziggs,,,,,,2470,0,2,4,3,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22359.0,543.1336,0.264532,418.6883,204.0729,7.0,0.17,14.0,0.3401,5.0,34.0,0.8259,15245,9931.0,241.2389,0.215873,13575.0,,,335.0,318.0,17.0,13.0,4.0,8.1377,3168.0,4450.0,82.0,3437.0,5058.0,94.0,-269.0,-608.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,5437.0,7505.0,142.0,5245.0,7856.0,147.0,192.0,-351.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,7472.0,9752.0,185.0,7312.0,10728.0,204.0,160.0,-976.0,-19.0,1.0,0.0,1.0,0.0,3.0,0.0,9605.0,12648.0,216.0,8448.0,12389.0,231.0,1157.0,259.0,-15.0,2.0,3.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,9,Red,bot,AndyBendy,oe:player:f38b290539da4d4463b98ec1a3d2194,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Jhin,Lillia,Leona,Samira,Aurelion Sol,Ziggs,,,,,,2470,0,3,3,3,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17687.0,429.6437,0.209257,409.0202,244.6397,18.0,0.4372,8.0,0.1943,7.0,36.0,0.8745,18358,13044.0,316.8583,0.283544,16300.0,,,385.0,368.0,17.0,13.0,0.0,9.3522,3341.0,3385.0,90.0,3094.0,3142.0,77.0,247.0,243.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,5466.0,130.0,4777.0,5292.0,124.0,868.0,174.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7555.0,7735.0,185.0,7377.0,7469.0,166.0,178.0,266.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,10575.0,11169.0,233.0,8844.0,9750.0,204.0,1731.0,1419.0,29.0,2.0,3.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,10,Red,sup,Auto,oe:player:06b9281e396db002010bde1de57262e,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Nautilus,Lillia,Leona,Samira,Aurelion Sol,Ziggs,,,,,,2470,0,1,8,4,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7248.0,176.0648,0.0857518,576.9474,841.7004,49.0,1.1903,22.0,0.5344,15.0,100.0,2.4291,9150,3836.0,93.1822,0.083379,8225.0,,,44.0,44.0,0.0,0.0,0.0,1.0688,2185.0,2616.0,14.0,2166.0,2948.0,19.0,19.0,-332.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0,3969.0,21.0,3200.0,4015.0,24.0,367.0,-46.0,-3.0,1.0,1.0,1.0,0.0,1.0,1.0,4572.0,5303.0,31.0,4409.0,5926.0,33.0,163.0,-623.0,-2.0,1.0,1.0,2.0,0.0,4.0,1.0,5765.0,6644.0,35.0,5330.0,7125.0,38.0,435.0,-481.0,-3.0,1.0,3.0,3.0,0.0,5.0,2.0
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,100,Blue,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Rumble,Lucian,Karthus,Xerath,Twisted Fate,Nidalee,Ezreal,Renekton,Orianna,Bard,2470,1,26,10,55,26,10,2.0,0.0,0.0,0.0,0.0,,,,0.6316,0.8745,0.0,4.0,2.0,,,0.0,4.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,8.0,8.0,0.0,0.0,,,1.0,2.0,83092.0,2018.4291,,3021.5951,3625.2632,163.0,3.9595,57.0,1.3846,37.0,321.0,7.7976,74204,47632.0,1157.0526,,65575.0,-0.00038117,-1.62,,1049.0,276.0,180.0,28.0,32.1862,14828.0,18620.0,312.0,15571.0,18129.0,335.0,-743.0,491.0,-23.0,1.0,2.0,1.0,1.0,1.0,1.0,22704.0,29513.0,496.0,25383.0,29553.0,534.0,-2679.0,-40.0,-38.0,2.0,4.0,3.0,3.0,4.0,2.0,32466.0,42831.0,693.0,33840.0,40644.0,735.0,-1374.0,2187.0,-42.0,5.0,11.0,3.0,3.0,4.0,5.0,39360.0,52690.0,847.0,44850.0,53820.0,900.0,-5490.0,-1130.0,-53.0,6.0,14.0,8.0,8.0,15.0,6.0
ESPORTSTMNT02/1600568,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600568?gameHash=271a8279aee605f5,NASG,2020,,0,2020-11-14 19:49:59,2,10.22,200,Red,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Lillia,Leona,Samira,Aurelion Sol,Ziggs,Jhin,Graves,Quinn,Syndra,Nautilus,2470,0,10,26,17,10,26,0.0,0.0,0.0,0.0,1.0,,,,0.2429,0.8745,1.0,2.0,4.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,8.0,1.0,1.0,,,2.0,1.0,84523.0,2053.1903,,2709.1093,2545.0445,103.0,2.502,77.0,1.8704,44.0,280.0,6.8016,72574,46002.0,1117.4575,,65600.0,0.00038117,1.62,,1101.0,285.0,170.0,50.0,33.668,15571.0,18129.0,335.0,14828.0,18620.0,312.0,743.0,-491.0,23.0,1.0,1.0,1.0,1.0,2.0,1.0,25383.0,29553.0,534.0,22704.0,29513.0,496.0,2679.0,40.0,38.0,3.0,4.0,2.0,2.0,4.0,3.0,33840.0,40644.0,735.0,32466.0,42831.0,693.0,1374.0,-2187.0,42.0,3.0,4.0,5.0,5.0,11.0,3.0,44850.0,53820.0,900.0,39360.0,52690.0,847.0,5490.0,1130.0,53.0,8.0,15.0,6.0,6.0,14.0,8.0
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,1,Blue,top,Niles,oe:player:c49aafa1ffe9c24aa459e5cf851ddfc,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Camille,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,,,,,,1406,1,4,1,8,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16283.0,694.8649,0.249839,880.4552,787.0839,9.0,0.3841,2.0,0.0853,4.0,17.0,0.7255,8809,5665.0,241.7496,0.177754,8108.0,,,147.0,143.0,4.0,1.0,0.0,6.2731,2774.0,4521.0,67.0,3124.0,3837.0,68.0,-350.0,684.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,7292.0,109.0,4525.0,5784.0,98.0,362.0,1508.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,6820.0,9961.0,141.0,6982.0,8245.0,136.0,-162.0,1716.0,5.0,1.0,3.0,1.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,2,Blue,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Lillia,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,,,,,,1406,1,9,0,11,25,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18947.0,808.5491,0.290714,874.4381,469.6728,10.0,0.4267,4.0,0.1707,6.0,28.0,1.1949,11712,8568.0,365.633,0.26884,10300.0,,,196.0,45.0,151.0,69.0,36.0,8.3642,3183.0,3650.0,73.0,3070.0,3481.0,58.0,113.0,169.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6985.0,126.0,5171.0,6571.0,116.0,389.0,414.0,10.0,0.0,3.0,0.0,0.0,2.0,0.0,8894.0,11284.0,174.0,6551.0,8538.0,148.0,2343.0,2746.0,26.0,4.0,5.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,3,Blue,mid,CptShrimps,oe:player:df4f91120caa080682bf595c5f7f2d3,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Syndra,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,,,,,,1406,1,4,1,13,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13148.0,561.0811,0.201737,411.0811,201.1664,10.0,0.4267,4.0,0.1707,4.0,14.0,0.5974,9691,6547.0,279.3883,0.205428,8800.0,,,171.0,163.0,8.0,8.0,0.0,7.2973,2934.0,4291.0,74.0,3272.0,4319.0,71.0,-338.0,-28.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5095.0,6845.0,111.0,5482.0,6958.0,105.0,-387.0,-113.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,7606.0,10054.0,160.0,7367.0,9136.0,132.0,239.0,918.0,28.0,2.0,4.0,1.0,3.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,4,Blue,bot,AndyBendy,oe:player:f38b290539da4d4463b98ec1a3d2194,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Kalista,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,,,,,,1406,1,7,1,8,25,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0669,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11733.0,500.697,0.180026,472.4893,229.4168,11.0,0.4694,7.0,0.2987,5.0,28.0,1.1949,10672,7528.0,321.2518,0.236209,9325.0,,,194.0,184.0,10.0,8.0,2.0,8.2788,4000.0,3358.0,90.0,2939.0,2990.0,67.0,1061.0,368.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,5441.0,5184.0,128.0,4633.0,4984.0,112.0,808.0,200.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,8394.0,7575.0,170.0,6005.0,6686.0,148.0,2389.0,889.0,22.0,5.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,5,Blue,sup,Auto,oe:player:06b9281e396db002010bde1de57262e,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Thresh,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,,,,,,1406,1,1,2,17,25,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0669,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5063.0,216.0597,0.0776844,412.0199,396.6572,26.0,1.1095,6.0,0.256,11.0,53.0,2.2617,6706,3562.0,152.0057,0.111769,5925.0,,,27.0,27.0,0.0,0.0,0.0,1.1522,2302.0,2684.0,11.0,2063.0,2454.0,14.0,239.0,230.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,3314.0,3778.0,16.0,3104.0,3609.0,20.0,210.0,169.0,-4.0,0.0,3.0,1.0,0.0,1.0,1.0,5058.0,5701.0,25.0,4404.0,5271.0,27.0,654.0,430.0,-2.0,0.0,7.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,6,Red,top,Gible,oe:player:b290ece1cdd4fca4794af2d5cf86ef7,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Sett,Rumble,Samira,Lucian,Ezreal,Ashe,,,,,,1406,0,2,7,0,5,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14303.0,610.3698,0.359011,1018.3357,638.2788,6.0,0.256,1.0,0.0427,0.0,11.0,0.4694,7526,4382.0,186.9986,0.234769,7200.0,,,139.0,139.0,0.0,0.0,0.0,5.9317,3124.0,3837.0,68.0,2774.0,4521.0,67.0,350.0,-684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5784.0,98.0,4887.0,7292.0,109.0,-362.0,-1508.0,-11.0,0.0,0.0,2.0,1.0,0.0,0.0,6982.0,8245.0,136.0,6820.0,9961.0,141.0,162.0,-1716.0,-5.0,2.0,0.0,4.0,1.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,7,Red,jng,Amazo,oe:player:f61764e99a8cc0851a73c850fd43b0c,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Nidalee,Rumble,Samira,Lucian,Ezreal,Ashe,,,,,,1406,0,0,4,2,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6024.0,257.0697,0.151205,960.5548,434.4239,9.0,0.3841,6.0,0.256,3.0,22.0,0.9388,7230,4086.0,174.367,0.218912,7160.0,,,160.0,28.0,132.0,86.0,20.0,6.8279,3070.0,3481.0,58.0,3183.0,3650.0,73.0,-113.0,-169.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,6571.0,116.0,5560.0,6985.0,126.0,-389.0,-414.0,-10.0,0.0,2.0,0.0,0.0,3.0,0.0,6551.0,8538.0,148.0,8894.0,11284.0,174.0,-2343.0,-2746.0,-26.0,0.0,2.0,2.0,4.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Twisted Fate,Rumble,Samira,Lucian,Ezreal,Ashe,,,,,,1406,0,3,7,0,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7503.0,320.1849,0.188328,874.9502,302.0057,9.0,0.3841,4.0,0.1707,3.0,23.0,0.9815,7983,4839.0,206.5007,0.259253,7675.0,,,138.0,138.0,0.0,0.0,0.0,5.889,3272.0,4319.0,71.0,2934.0,4291.0,74.0,338.0,28.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5482.0,6958.0,105.0,5095.0,6845.0,111.0,387.0,113.0,-6.0,2.0,0.0,2.0,2.0,1.0,1.0,7367.0,9136.0,132.0,7606.0,10054.0,160.0,-239.0,-918.0,-28.0,3.0,0.0,4.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,9,Red,bot,Spawn,oe:player:3f96b0d5494895f5e964dc16ea8f27b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Jhin,Rumble,Samira,Lucian,Ezreal,Ashe,,,,,,1406,0,0,3,1,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8626.0,368.1081,0.216516,424.1394,159.4737,9.0,0.3841,2.0,0.0853,5.0,14.0,0.5974,6731,3587.0,153.0725,0.192178,6375.0,,,162.0,162.0,0.0,0.0,0.0,6.9132,2939.0,2990.0,67.0,4000.0,3358.0,90.0,-1061.0,-368.0,-23.0,0.0,0.0,0.0,2.0,0.0,0.0,4633.0,4984.0,112.0,5441.0,5184.0,128.0,-808.0,-200.0,-16.0,0.0,1.0,0.0,2.0,0.0,0.0,6005.0,6686.0,148.0,8394.0,7575.0,170.0,-2389.0,-889.0,-22.0,0.0,1.0,1.0,5.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,10,Red,sup,Plux,oe:player:860b53367b46048f876924b3eda90ed,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Nautilus,Rumble,Samira,Lucian,Ezreal,Ashe,,,,,,1406,0,0,4,3,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2134,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3384.0,144.4097,0.0849398,430.7966,546.6572,23.0,0.9815,5.0,0.2134,8.0,50.0,2.1337,4915,1771.0,75.5761,0.094888,4450.0,,,28.0,28.0,0.0,0.0,0.0,1.1949,2063.0,2454.0,14.0,2302.0,2684.0,11.0,-239.0,-230.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3104.0,3609.0,20.0,3314.0,3778.0,16.0,-210.0,-169.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,4404.0,5271.0,27.0,5058.0,5701.0,25.0,-654.0,-430.0,2.0,0.0,3.0,1.0,0.0,7.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Aurelion Sol,Leona,Renekton,Ziggs,Orianna,Lillia,Camille,Syndra,Kalista,Thresh,1406,1,25,5,57,25,5,2.0,1.0,0.0,0.0,1.0,,,,1.0669,1.2802,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,,,1.0,0.0,65174.0,2781.2518,,3050.4836,2083.9972,66.0,2.8165,23.0,0.9815,30.0,140.0,5.9744,47590,31871.0,1360.0711,,42458.0,0.254866,2.35,,562.0,173.0,86.0,38.0,31.3656,15193.0,18504.0,315.0,14468.0,17081.0,278.0,725.0,1423.0,37.0,2.0,3.0,0.0,0.0,0.0,2.0,24297.0,30084.0,490.0,22915.0,27906.0,451.0,1382.0,2178.0,39.0,5.0,7.0,2.0,2.0,4.0,5.0,36772.0,44575.0,670.0,31309.0,37876.0,591.0,5463.0,6699.0,79.0,12.0,20.0,5.0,5.0,6.0,12.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600586,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600586?gameHash=02467dadddd181ef,NASG,2020,,0,2020-11-14 20:54:07,3,10.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Rumble,Samira,Lucian,Ezreal,Ashe,Nidalee,Jhin,Sett,Twisted Fate,Nautilus,1406,0,5,25,6,5,25,1.0,0.0,0.0,0.0,0.0,,,,0.2134,1.2802,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,,,0.0,1.0,39840.0,1700.1422,,3708.7767,2080.8393,56.0,2.3898,18.0,0.7681,19.0,120.0,5.1209,34385,18666.0,796.5576,,32860.0,-0.254866,-2.35,,495.0,132.0,86.0,20.0,26.7568,14468.0,17081.0,278.0,15193.0,18504.0,315.0,-725.0,-1423.0,-37.0,0.0,0.0,2.0,2.0,3.0,0.0,22915.0,27906.0,451.0,24297.0,30084.0,490.0,-1382.0,-2178.0,-39.0,2.0,4.0,5.0,5.0,7.0,2.0,31309.0,37876.0,591.0,36772.0,44575.0,670.0,-5463.0,-6699.0,-79.0,5.0,6.0,12.0,12.0,20.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1600595,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600595?gameHash=50e26635661465a0,NASG,2020,,0,2020-11-14 21:42:50,1,10.22,1,Blue,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Ornn,Leona,Nidalee,Gangplank,Shen,,,,,,2044,0,2,3,3,9,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2642,0.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7102.0,208.4736,0.0936063,641.5068,918.0528,15.0,0.4403,7.0,0.2055,5.0,33.0,0.9687,13780,9335.0,274.0215,0.25473,13708.0,,,249.0,244.0,5.0,5.0,0.0,7.3092,3372.0,4920.0,91.0,2805.0,4796.0,65.0,567.0,124.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,7571.0,138.0,4154.0,7196.0,103.0,2268.0,375.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,7586.0,8813.0,163.0,6394.0,9632.0,141.0,1192.0,-819.0,22.0,0.0,1.0,2.0,1.0,3.0,1.0,9669.0,12114.0,193.0,7755.0,10933.0,171.0,1914.0,1181.0,22.0,1.0,2.0,2.0,1.0,3.0,2.0
