gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,5,Blue,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Rakan,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,0,2,19,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6216,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5875.0,192.2028,0.0688407,422.9444,504.7983,37.0,1.2105,13.0,0.4253,10.0,98.0,3.2061,8620,4603,150.5889,0.112717,7350.0,,,37.0,37.0,0.0,,,1.2105,2343.0,2107.0,13.0,2238.0,2378.0,16.0,105.0,-271.0,-3.0,0.0,4.0,1.0,0.0,1.0,1.0,3610.0,3424.0,22.0,3313.0,3568.0,21.0,297.0,-144.0,1.0,0.0,5.0,1.0,0.0,4.0,1.0,4618.0,5005.0,30.0,4413.0,4442.0,29.0,205.0,563.0,1.0,0.0,5.0,1.0,0.0,4.0,1.0,6552.0,7715.0,35.0,5324.0,5800.0,32.0,1228.0,1915.0,3.0,0.0,8.0,1.0,0.0,4.0,1.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,6,Red,top,Libra,oe:player:77853c4a71c55061b69cd9335ec2e8c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Aatrox,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,2,3,3,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16864.0,551.7121,0.267793,1003.8386,687.9389,13.0,0.4253,1.0,0.0327,4.0,28.0,0.916,10544,6527,213.5333,0.216743,9350.0,,,242.0,238.0,4.0,,,7.9171,3521.0,5036.0,88.0,2867.0,4804.0,72.0,654.0,232.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,5104.0,7691.0,134.0,4868.0,7455.0,121.0,236.0,236.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6828.0,10262.0,185.0,6389.0,9829.0,163.0,439.0,433.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,8396.0,12311.0,222.0,8574.0,12894.0,189.0,-178.0,-583.0,33.0,1.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,7,Red,jng,Rewound,oe:player:3d3ad0a473d6a608c1b19515459ccdf,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Sejuani,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,3,3,6,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11341.0,371.0251,0.18009,1040.9051,1521.6903,8.0,0.2617,5.0,0.1636,9.0,31.0,1.0142,9822,5805,189.9128,0.192768,8875.0,,,158.0,24.0,134.0,,,5.169,3238.0,3425.0,61.0,3300.0,3091.0,50.0,-62.0,334.0,11.0,0.0,2.0,0.0,1.0,2.0,1.0,5184.0,5218.0,82.0,4881.0,5003.0,82.0,303.0,215.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,6742.0,7439.0,107.0,6686.0,8174.0,127.0,56.0,-735.0,-20.0,2.0,3.0,1.0,1.0,2.0,2.0,8081.0,9148.0,134.0,9812.0,11564.0,169.0,-1731.0,-2416.0,-35.0,2.0,3.0,1.0,2.0,4.0,2.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,8,Red,mid,Nox,oe:player:7773e8883f4bf85d29f4e7a0b2d9709,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Seraphine,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,2,3,8,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16160.0,528.6805,0.256614,447.0229,226.1614,9.0,0.2944,2.0,0.0654,2.0,20.0,0.6543,10882,6865,224.5911,0.227967,10850.0,,,233.0,228.0,5.0,,,7.6227,3988.0,5145.0,93.0,3546.0,4646.0,86.0,442.0,499.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,6367.0,8114.0,143.0,4737.0,6795.0,119.0,1630.0,1319.0,24.0,2.0,3.0,0.0,1.0,0.0,3.0,7950.0,10063.0,179.0,6871.0,9132.0,171.0,1079.0,931.0,8.0,2.0,3.0,0.0,1.0,0.0,3.0,8897.0,11189.0,193.0,10240.0,12649.0,215.0,-1343.0,-1460.0,-22.0,2.0,3.0,1.0,2.0,2.0,3.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Ashe,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,3,6,4,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3599,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13950.0,456.3795,0.22152,530.1527,254.6892,9.0,0.2944,6.0,0.1963,3.0,31.0,1.0142,11798,7781,254.5583,0.258384,11558.0,,,266.0,254.0,12.0,,,8.7023,3293.0,2946.0,77.0,3817.0,3725.0,74.0,-524.0,-779.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,4779.0,5197.0,116.0,6088.0,6169.0,127.0,-1309.0,-972.0,-11.0,1.0,1.0,3.0,3.0,2.0,0.0,6527.0,6823.0,155.0,7773.0,7676.0,172.0,-1246.0,-853.0,-17.0,1.0,1.0,3.0,3.0,2.0,0.0,8594.0,9117.0,210.0,10181.0,10903.0,212.0,-1587.0,-1786.0,-2.0,1.0,1.0,4.0,3.0,4.0,0.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,10,Red,sup,Yonna,oe:player:d59bf32feb1f152fe3a18d9a8ea127c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Rell,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,1,4,7,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4659.0,152.4209,0.0739829,504.1112,563.8495,46.0,1.5049,6.0,0.1963,13.0,87.0,2.8462,7153,3136,102.5954,0.104138,7075.0,,,33.0,33.0,0.0,,,1.0796,2238.0,2378.0,16.0,2343.0,2107.0,13.0,-105.0,271.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,3313.0,3568.0,21.0,3610.0,3424.0,22.0,-297.0,144.0,-1.0,0.0,4.0,1.0,0.0,5.0,1.0,4413.0,4442.0,29.0,4618.0,5005.0,30.0,-205.0,-563.0,-1.0,0.0,4.0,1.0,0.0,5.0,1.0,5324.0,5800.0,32.0,6552.0,7715.0,35.0,-1228.0,-1915.0,-3.0,0.0,4.0,1.0,0.0,8.0,1.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,100,Blue,team,,,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,19,11,58,19,11,2.0,1.0,1.0,0.0,1.0,,,,0.6216,0.9815,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,9.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,85342.0,2791.9956,,3041.1232,3604.024,73.0,2.3882,32.0,1.0469,22.0,219.0,7.1647,60922,40837,1335.9978,,56550.0,0.169618,0.81,,769.0,183.0,,,31.145,15873.0,18373.0,295.0,16278.0,18930.0,335.0,-405.0,-557.0,-40.0,4.0,8.0,3.0,3.0,4.0,4.0,24184.0,28846.0,471.0,24747.0,29788.0,496.0,-563.0,-942.0,-25.0,5.0,9.0,6.0,6.0,11.0,5.0,32337.0,39816.0,663.0,32460.0,39029.0,655.0,-123.0,787.0,8.0,5.0,9.0,6.0,6.0,11.0,5.0,45359.0,55725.0,820.0,39292.0,47565.0,791.0,6067.0,8160.0,29.0,8.0,20.0,6.0,6.0,11.0,8.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Kai'Sa,Ezreal,Milio,Azir,K'Sante,,,,,,1834,0,11,19,28,11,19,0.0,0.0,0.0,0.0,0.0,,,,0.3599,0.9815,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,4.0,5.0,0.0,1.0,62974.0,2060.2181,,3526.0305,3254.3293,85.0,2.7808,20.0,0.6543,31.0,197.0,6.4449,50199,30114,985.1908,,47708.0,-0.169618,-0.81,,777.0,155.0,,,30.4907,16278.0,18930.0,335.0,15873.0,18373.0,295.0,405.0,557.0,40.0,3.0,4.0,4.0,4.0,8.0,3.0,24747.0,29788.0,496.0,24184.0,28846.0,471.0,563.0,942.0,25.0,6.0,11.0,5.0,5.0,9.0,6.0,32460.0,39029.0,655.0,32337.0,39816.0,663.0,123.0,-787.0,-8.0,6.0,11.0,5.0,5.0,9.0,6.0,39292.0,47565.0,791.0,45359.0,55725.0,820.0,-6067.0,-8160.0,-29.0,6.0,11.0,8.0,8.0,20.0,6.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,1,Blue,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Renekton,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,3,4,5,21,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5831,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17767.0,493.2994,0.240726,856.4924,934.0398,11.0,0.3054,1.0,0.0278,1.0,23.0,0.6386,15383,10699,297.0569,0.225613,13875.0,,,312.0,288.0,24.0,,,8.6627,4056.0,4961.0,89.0,3467.0,4572.0,74.0,589.0,389.0,15.0,1.0,0.0,1.0,1.0,2.0,0.0,6822.0,8031.0,143.0,5177.0,7191.0,119.0,1645.0,840.0,24.0,2.0,1.0,2.0,1.0,4.0,0.0,8388.0,10394.0,183.0,6635.0,9632.0,156.0,1753.0,762.0,27.0,2.0,1.0,3.0,1.0,5.0,0.0,10476.0,12962.0,223.0,8152.0,11988.0,195.0,2324.0,974.0,28.0,3.0,2.0,3.0,1.0,5.0,1.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,2,Blue,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Sejuani,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,3,3,15,21,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5831,0.9995,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7381.0,204.9329,0.100005,684.8218,1224.5164,6.0,0.1666,22.0,0.6108,4.0,53.0,1.4715,13291,8607,238.9727,0.181498,11300.0,,,212.0,38.0,174.0,,,5.8862,3450.0,2997.0,58.0,3287.0,2759.0,39.0,163.0,238.0,19.0,1.0,3.0,1.0,2.0,3.0,3.0,5611.0,5461.0,87.0,4988.0,4829.0,64.0,623.0,632.0,23.0,1.0,7.0,2.0,3.0,5.0,4.0,7370.0,7669.0,121.0,6538.0,6770.0,90.0,832.0,899.0,31.0,1.0,10.0,3.0,3.0,8.0,5.0,9224.0,9801.0,148.0,7933.0,9315.0,122.0,1291.0,486.0,26.0,2.0,11.0,3.0,3.0,8.0,5.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,3,Blue,mid,Piku,oe:player:7043efeaf710e61a6d7e68f32b1b13e,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,LeBlanc,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,3,1,3,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20223.0,561.4901,0.274002,385.988,204.572,18.0,0.4998,8.0,0.2221,7.0,55.0,1.5271,15207,10523,292.1703,0.221901,13475.0,,,342.0,338.0,4.0,,,9.4956,2961.0,4193.0,75.0,4154.0,4583.0,81.0,-1193.0,-390.0,-6.0,0.0,0.0,1.0,2.0,2.0,1.0,5078.0,7260.0,124.0,6255.0,7261.0,128.0,-1177.0,-1.0,-4.0,1.0,0.0,1.0,3.0,3.0,2.0,6820.0,9919.0,174.0,8636.0,9707.0,166.0,-1816.0,212.0,8.0,1.0,0.0,1.0,6.0,4.0,2.0,9771.0,12766.0,223.0,10318.0,12185.0,212.0,-547.0,581.0,11.0,2.0,1.0,1.0,6.0,4.0,3.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,4,Blue,bot,Noz2k,oe:player:08cc98f89d63a05973e5db39e6b9945,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Aphelios,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,12,2,5,21,15,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25453.0,706.7006,0.344864,354.2249,293.5585,12.0,0.3332,17.0,0.472,2.0,53.0,1.4715,18411,13727,381.1291,0.289465,15350.0,,,323.0,303.0,20.0,,,8.9681,4823.0,3910.0,88.0,3080.0,3735.0,80.0,1743.0,175.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,7771.0,5933.0,131.0,5245.0,5908.0,123.0,2526.0,25.0,8.0,6.0,2.0,2.0,2.0,0.0,2.0,10207.0,8002.0,174.0,7492.0,8584.0,178.0,2715.0,-582.0,-4.0,9.0,2.0,2.0,3.0,0.0,3.0,12209.0,10400.0,221.0,9296.0,10832.0,229.0,2913.0,-432.0,-8.0,9.0,3.0,2.0,3.0,0.0,3.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,5,Blue,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Thresh,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,0,5,17,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2982.0,82.795,0.0404032,392.8737,190.4951,44.0,1.2217,13.0,0.3609,10.0,94.0,2.6099,8550,3866,107.3392,0.0815228,8450.0,,,34.0,34.0,0.0,,,0.944,2286.0,2138.0,12.0,2138.0,1574.0,2.0,148.0,564.0,10.0,0.0,4.0,1.0,0.0,3.0,1.0,3788.0,3554.0,18.0,3249.0,3218.0,2.0,539.0,336.0,16.0,0.0,8.0,2.0,0.0,7.0,2.0,4944.0,5065.0,24.0,4477.0,4486.0,6.0,467.0,579.0,18.0,0.0,11.0,4.0,0.0,11.0,3.0,5867.0,6842.0,26.0,5288.0,5380.0,8.0,579.0,1462.0,18.0,0.0,12.0,4.0,0.0,11.0,4.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,6,Red,top,Libra,oe:player:77853c4a71c55061b69cd9335ec2e8c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Ornn,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,1,2,7,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14645.0,406.6173,0.21948,689.7362,1152.6886,18.0,0.4998,4.0,0.1111,5.0,38.0,1.0551,11421,6737,187.0523,0.195117,11525.0,,,260.0,260.0,0.0,,,7.2189,3467.0,4572.0,74.0,4056.0,4961.0,89.0,-589.0,-389.0,-15.0,1.0,2.0,0.0,1.0,0.0,1.0,5177.0,7191.0,119.0,6822.0,8031.0,143.0,-1645.0,-840.0,-24.0,1.0,4.0,0.0,2.0,1.0,2.0,6635.0,9632.0,156.0,8388.0,10394.0,183.0,-1753.0,-762.0,-27.0,1.0,5.0,0.0,2.0,1.0,3.0,8152.0,11988.0,195.0,10476.0,12962.0,223.0,-2324.0,-974.0,-28.0,1.0,5.0,1.0,3.0,2.0,3.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,7,Red,jng,Rewound,oe:player:3d3ad0a473d6a608c1b19515459ccdf,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Amumu,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,3,6,10,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4165,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11198.0,310.9116,0.167821,757.0939,851.4114,13.0,0.3609,13.0,0.3609,12.0,49.0,1.3605,10435,5751,159.6761,0.16656,9900.0,,,157.0,29.0,128.0,,,4.3591,3287.0,2759.0,39.0,3450.0,2997.0,58.0,-163.0,-238.0,-19.0,2.0,3.0,3.0,1.0,3.0,1.0,4988.0,4829.0,64.0,5611.0,5461.0,87.0,-623.0,-632.0,-23.0,3.0,5.0,4.0,1.0,7.0,2.0,6538.0,6770.0,90.0,7370.0,7669.0,121.0,-832.0,-899.0,-31.0,3.0,8.0,5.0,1.0,10.0,3.0,7933.0,9315.0,122.0,9224.0,9801.0,148.0,-1291.0,-486.0,-26.0,3.0,8.0,5.0,2.0,11.0,3.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,8,Red,mid,Nox,oe:player:7773e8883f4bf85d29f4e7a0b2d9709,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Syndra,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,6,4,5,15,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16499.0,458.0935,0.247265,336.7885,171.4484,14.0,0.3887,3.0,0.0833,1.0,31.0,0.8607,14185,9501,263.7945,0.275168,12875.0,,,314.0,308.0,6.0,,,8.7182,4154.0,4583.0,81.0,2961.0,4193.0,75.0,1193.0,390.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,6255.0,7261.0,128.0,5078.0,7260.0,124.0,1177.0,1.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,8636.0,9707.0,166.0,6820.0,9919.0,174.0,1816.0,-212.0,-8.0,6.0,4.0,2.0,1.0,0.0,1.0,10318.0,12185.0,212.0,9771.0,12766.0,223.0,547.0,-581.0,-11.0,6.0,4.0,3.0,2.0,1.0,1.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Xayah,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,5,4,0,15,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20936.0,581.2864,0.313761,420.0555,212.1518,17.0,0.472,6.0,0.1666,8.0,41.0,1.1384,14504,9820,272.6516,0.284407,13750.0,,,342.0,323.0,19.0,,,9.4956,3080.0,3735.0,80.0,4823.0,3910.0,88.0,-1743.0,-175.0,-8.0,0.0,0.0,1.0,4.0,1.0,1.0,5245.0,5908.0,123.0,7771.0,5933.0,131.0,-2526.0,-25.0,-8.0,2.0,0.0,2.0,6.0,2.0,2.0,7492.0,8584.0,178.0,10207.0,8002.0,174.0,-2715.0,582.0,4.0,3.0,0.0,3.0,9.0,2.0,2.0,9296.0,10832.0,229.0,12209.0,10400.0,221.0,-2913.0,432.0,8.0,3.0,0.0,3.0,9.0,3.0,2.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,10,Red,sup,Yonna,oe:player:d59bf32feb1f152fe3a18d9a8ea127c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Janna,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,0,5,13,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.9995,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3448.0,95.7335,0.051674,410.9209,171.1152,73.0,2.0268,12.0,0.3332,15.0,127.0,3.5261,7403,2719,75.4928,0.078747,7325.0,,,23.0,23.0,0.0,,,0.6386,2138.0,1574.0,2.0,2286.0,2138.0,12.0,-148.0,-564.0,-10.0,0.0,3.0,1.0,0.0,4.0,1.0,3249.0,3218.0,2.0,3788.0,3554.0,18.0,-539.0,-336.0,-16.0,0.0,7.0,2.0,0.0,8.0,2.0,4477.0,4486.0,6.0,4944.0,5065.0,24.0,-467.0,-579.0,-18.0,0.0,11.0,3.0,0.0,11.0,4.0,5288.0,5380.0,8.0,5867.0,6842.0,26.0,-579.0,-1462.0,-18.0,0.0,11.0,4.0,0.0,12.0,4.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,100,Blue,team,,,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,,Varus,Neeko,Tristana,Rakan,Rell,,,,,,2161,1,21,15,45,21,15,3.0,1.0,0.0,0.0,1.0,,,,0.5831,0.9995,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,73806.0,2049.218,,2674.4007,2847.1819,91.0,2.5266,61.0,1.6937,24.0,278.0,7.7186,70842,47422,1316.6682,,62450.0,0.120093,3.41,,1001.0,222.0,,,33.9565,17576.0,18199.0,322.0,16126.0,17223.0,276.0,1450.0,976.0,46.0,6.0,8.0,5.0,5.0,10.0,6.0,29070.0,30239.0,503.0,24914.0,28407.0,436.0,4156.0,1832.0,67.0,10.0,18.0,9.0,9.0,19.0,10.0,37729.0,41049.0,676.0,33778.0,39179.0,596.0,3951.0,1870.0,80.0,13.0,24.0,13.0,13.0,28.0,13.0,47547.0,52771.0,841.0,40987.0,49700.0,766.0,6560.0,3071.0,75.0,16.0,29.0,13.0,13.0,28.0,16.0
ESPORTSTMNT02_3221020,complete,,CT,2023,,1,2023-07-10 17:00:19,3,13.12,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Kai'Sa,Ezreal,Maokai,Nautilus,Milio,,,,,,2161,0,15,21,35,15,21,2.0,0.0,0.0,0.0,0.0,,,,0.4165,0.9995,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,1.0,66726.0,1852.6423,,2614.5951,2558.8154,135.0,3.7483,38.0,1.0551,41.0,286.0,7.9408,57948,34528,958.6673,,55375.0,-0.120093,-3.41,,943.0,153.0,,,30.4304,16126.0,17223.0,276.0,17576.0,18199.0,322.0,-1450.0,-976.0,-46.0,5.0,10.0,6.0,6.0,8.0,5.0,24914.0,28407.0,436.0,29070.0,30239.0,503.0,-4156.0,-1832.0,-67.0,9.0,19.0,10.0,10.0,18.0,9.0,33778.0,39179.0,596.0,37729.0,41049.0,676.0,-3951.0,-1870.0,-80.0,13.0,28.0,13.0,13.0,24.0,13.0,40987.0,49700.0,766.0,47547.0,52771.0,841.0,-6560.0,-3071.0,-75.0,13.0,28.0,16.0,16.0,29.0,13.0
