gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,5,Blue,sup,Tore,oe:player:64ecd619b953ca23acb0546a472c483,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Tahm Kench,Galio,LeBlanc,Jayce,Rek'Sai,Kha'Zix,,,,,,3179,1,0,0,12,15,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2831,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7157.0,135.0802,0.0413489,513.6521,879.9937,89.0,1.6798,11.0,0.2076,24.0,148.0,2.7933,14749.0,8009.0,151.1607,0.114666,14100.0,,,81.0,81.0,0.0,0.0,0.0,1.5288,1934.0,2570.0,14.0,1830.0,2611.0,11.0,104.0,-41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4004.0,26.0,2986.0,3992.0,15.0,329.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,5668.0,35.0,3961.0,5920.0,18.0,563.0,-252.0,17.0,0.0,1.0,0.0,0.0,2.0,0.0,5688.0,7137.0,44.0,4932.0,7491.0,21.0,756.0,-354.0,23.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,6,Red,top,Jwaow,oe:player:ccbf218386f0eb5a9733dac48f69a44,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Shen,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,,,,,,3179,0,2,7,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1321,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22130.0,417.6785,0.157914,953.9037,1913.5263,25.0,0.4718,6.0,0.1132,4.0,63.0,1.1891,17050.0,10310.0,194.5895,0.191671,16850.0,,,381.0,364.0,17.0,7.0,10.0,7.1909,2780.0,4138.0,63.0,3038.0,4205.0,76.0,-258.0,-67.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.0,6349.0,110.0,5198.0,6628.0,123.0,-637.0,-279.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,8816.0,155.0,7418.0,10135.0,197.0,-1283.0,-1319.0,-42.0,0.0,2.0,2.0,0.0,1.0,1.0,7891.0,11289.0,208.0,9346.0,13122.0,251.0,-1455.0,-1833.0,-43.0,0.0,2.0,2.0,0.0,1.0,1.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,7,Red,jng,Dan,oe:player:7585ae00ba76b8424cd8cc4cb7c1d47,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Nunu & Willump,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,,,,,,3179,0,0,0,6,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6344.0,119.7358,0.045269,1041.0255,1089.4558,58.0,1.0947,18.0,0.3397,22.0,107.0,2.0195,14265.0,7525.0,142.0258,0.139894,14025.0,,,147.0,58.0,89.0,70.0,19.0,2.7745,2543.0,2845.0,24.0,2898.0,3291.0,46.0,-355.0,-446.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.0,4992.0,38.0,4696.0,5267.0,63.0,-720.0,-275.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,7334.0,69.0,6890.0,7941.0,88.0,-1478.0,-607.0,-19.0,0.0,2.0,0.0,2.0,0.0,1.0,6688.0,9148.0,80.0,8265.0,9614.0,108.0,-1577.0,-466.0,-28.0,0.0,3.0,0.0,2.0,0.0,1.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,8,Red,mid,Larssen,oe:player:d3f8c554a302aebd5d2bae668ae197e,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Kassadin,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,,,,,,3179,0,2,1,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,29433.0,555.5143,0.210026,745.442,775.9799,17.0,0.3209,11.0,0.2076,3.0,41.0,0.7738,19754.0,13014.0,245.6244,0.241942,18810.0,,,472.0,443.0,29.0,21.0,8.0,8.9085,3452.0,4899.0,93.0,3254.0,4774.0,86.0,198.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,8012.0,160.0,5336.0,7808.0,143.0,342.0,204.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,10517.0,203.0,7573.0,11125.0,208.0,35.0,-608.0,-5.0,1.0,1.0,0.0,0.0,1.0,0.0,9216.0,13267.0,251.0,9204.0,13579.0,252.0,12.0,-312.0,-1.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,9,Red,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Tristana,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,,,,,,3179,0,3,3,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,70923.0,1338.5908,0.506087,770.3177,679.8553,18.0,0.3397,32.0,0.604,5.0,80.0,1.5099,24481.0,17741.0,334.8411,0.329824,24615.0,,,628.0,604.0,24.0,21.0,3.0,11.8528,3265.0,3034.0,89.0,3348.0,3339.0,92.0,-83.0,-305.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.0,5048.0,145.0,5665.0,5879.0,156.0,-88.0,-831.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,7692.0,204.0,7188.0,7543.0,193.0,692.0,149.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,10213.0,9960.0,265.0,8944.0,9121.0,242.0,1269.0,839.0,23.0,2.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,10,Red,sup,AoD,oe:player:f482f3cf883a4974d67663d84a068d0,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Thresh,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,,,,,,3179,0,0,4,5,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11310.0,213.4634,0.080705,409.978,912.3435,106.0,2.0006,13.0,0.2454,44.0,127.0,2.397,11940.0,5200.0,98.1441,0.0966688,11675.0,,,47.0,47.0,0.0,0.0,0.0,0.8871,1830.0,2611.0,11.0,1934.0,2570.0,14.0,-104.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,3992.0,15.0,3315.0,4004.0,26.0,-329.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.0,5920.0,18.0,4524.0,5668.0,35.0,-563.0,252.0,-17.0,0.0,2.0,0.0,0.0,1.0,0.0,4932.0,7491.0,21.0,5688.0,7137.0,44.0,-756.0,354.0,-23.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,100,Blue,team,,,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,,Galio,LeBlanc,Jayce,Rek'Sai,Kha'Zix,Elise,Tahm Kench,Renekton,Twitch,Corki,3179,1,15,7,48,15,7,2.0,0.0,0.0,0.0,1.0,,,,0.2831,0.4152,1.0,2.0,4.0,,,0.0,1.0,0.0,0.0,,,,1.0,1.0,0.0,0.0,1.0,,,1.0,3.0,0.0,1.0,11.0,6.0,0.0,0.0,,,4.0,0.0,173088.0,3266.8386,,3589.7326,3819.6351,195.0,3.6804,89.0,1.6798,55.0,481.0,9.0783,103545.0,69843.0,1318.207,,97643.0,0.12709,2.16,,1509.0,292.0,165.0,127.0,33.9918,14472.0,18179.0,314.0,13870.0,17527.0,280.0,602.0,652.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,24210.0,29586.0,511.0,22778.0,28393.0,468.0,1432.0,1193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,33593.0,42412.0,721.0,30996.0,40279.0,649.0,2597.0,2133.0,72.0,2.0,4.0,2.0,2.0,8.0,2.0,41447.0,52573.0,897.0,38940.0,51155.0,825.0,2507.0,1418.0,72.0,2.0,4.0,3.0,3.0,9.0,2.0
ESPORTSTMNT02/220705,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220705?gameHash=c1beadd012654c6f,EU CS,2017,Summer,0,2017-07-02 12:17:07,1,7.12,200,Red,team,,,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,,Zac,Gragas,Caitlyn,Orianna,Cassiopeia,Thresh,Tristana,Shen,Nunu & Willump,Kassadin,3179,0,7,15,21,7,15,0.0,0.0,0.0,0.0,0.0,,,,0.1321,0.4152,0.0,4.0,2.0,,,1.0,2.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,,,0.0,0.0,3.0,0.0,6.0,11.0,1.0,1.0,,,0.0,4.0,140140.0,2644.9827,,3920.6669,5371.1607,224.0,4.2277,80.0,1.5099,78.0,418.0,7.8893,87490.0,53788.0,1015.1872,,85975.0,-0.12709,-2.16,,1516.0,159.0,119.0,40.0,31.6137,13870.0,17527.0,280.0,14472.0,18179.0,314.0,-602.0,-652.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,22778.0,28393.0,468.0,24210.0,29586.0,511.0,-1432.0,-1193.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,30996.0,40279.0,649.0,33593.0,42412.0,721.0,-2597.0,-2133.0,-72.0,2.0,8.0,2.0,2.0,4.0,2.0,38940.0,51155.0,825.0,41447.0,52573.0,897.0,-2507.0,-1418.0,-72.0,3.0,9.0,2.0,2.0,4.0,3.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,1,Blue,top,Jwaow,oe:player:ccbf218386f0eb5a9733dac48f69a44,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Jayce,Gragas,Galio,Elise,Renekton,Fiora,,,,,,2465,1,3,5,10,15,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3651,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24753.0,602.5071,0.276926,614.8235,424.0892,17.0,0.4138,5.0,0.1217,3.0,42.0,1.0223,14463.0,9179.0,223.4239,0.19802,13135.0,,,287.0,244.0,43.0,14.0,29.0,6.9858,3260.0,3974.0,68.0,3057.0,4261.0,79.0,203.0,-287.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,4778.0,6200.0,110.0,5303.0,7183.0,135.0,-525.0,-983.0,-25.0,1.0,0.0,1.0,0.0,1.0,1.0,6488.0,8507.0,142.0,7183.0,9451.0,181.0,-695.0,-944.0,-39.0,1.0,2.0,3.0,0.0,1.0,2.0,8500.0,10763.0,187.0,9079.0,11763.0,215.0,-579.0,-1000.0,-28.0,2.0,4.0,4.0,0.0,5.0,3.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,2,Blue,jng,Dan,oe:player:7585ae00ba76b8424cd8cc4cb7c1d47,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Nunu & Willump,Gragas,Galio,Elise,Renekton,Fiora,,,,,,2465,1,0,2,11,15,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3651,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4260.0,103.6917,0.047659,790.6856,591.7972,40.0,0.9736,15.0,0.3651,20.0,90.0,2.1907,12305.0,7021.0,170.8966,0.151466,11230.0,,,135.0,46.0,89.0,59.0,30.0,3.286,2755.0,2786.0,38.0,3412.0,4175.0,70.0,-657.0,-1389.0,-32.0,0.0,1.0,0.0,0.0,0.0,0.0,3872.0,4642.0,54.0,5888.0,7142.0,96.0,-2016.0,-2500.0,-42.0,0.0,1.0,0.0,2.0,0.0,0.0,5734.0,6853.0,71.0,7699.0,9748.0,122.0,-1965.0,-2895.0,-51.0,0.0,1.0,0.0,3.0,0.0,1.0,7066.0,8340.0,79.0,9545.0,11976.0,147.0,-2479.0,-3636.0,-68.0,0.0,4.0,1.0,4.0,3.0,1.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,3,Blue,mid,Larssen,oe:player:d3f8c554a302aebd5d2bae668ae197e,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Corki,Gragas,Galio,Elise,Renekton,Fiora,,,,,,2465,1,6,2,6,15,11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24846.0,604.7708,0.277966,457.2657,290.3124,14.0,0.3408,3.0,0.073,1.0,29.0,0.7059,18719.0,13435.0,327.0183,0.289833,15458.0,,,422.0,393.0,29.0,20.0,9.0,10.2718,3377.0,4596.0,94.0,3196.0,4412.0,85.0,181.0,184.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.0,7071.0,143.0,5294.0,7799.0,141.0,-196.0,-728.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7765.0,9932.0,195.0,7395.0,10739.0,204.0,370.0,-807.0,-9.0,2.0,0.0,1.0,0.0,1.0,0.0,10294.0,12488.0,242.0,10383.0,13194.0,248.0,-89.0,-706.0,-6.0,4.0,1.0,2.0,3.0,2.0,0.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,4,Blue,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Kog'Maw,Gragas,Galio,Elise,Renekton,Fiora,,,,,,2465,1,6,1,9,15,11,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3651,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29795.0,725.2333,0.333333,510.6694,310.6613,12.0,0.2921,10.0,0.2434,3.0,28.0,0.6815,17250.0,11966.0,291.2617,0.258143,14975.0,,,342.0,336.0,6.0,6.0,0.0,8.3245,3557.0,3019.0,84.0,3066.0,3090.0,78.0,491.0,-71.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5178.0,4780.0,132.0,5001.0,5285.0,135.0,177.0,-505.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,7519.0,7563.0,184.0,7210.0,7999.0,186.0,309.0,-436.0,-2.0,1.0,3.0,0.0,1.0,0.0,1.0,9651.0,10625.0,239.0,9381.0,10757.0,238.0,270.0,-132.0,1.0,1.0,6.0,0.0,1.0,4.0,2.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,5,Blue,sup,AoD,oe:player:f482f3cf883a4974d67663d84a068d0,Wind and Rain,oe:team:43f0e738f499e03374ad0b758c936ce,Thresh,Gragas,Galio,Elise,Renekton,Fiora,,,,,,2465,1,0,1,14,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5731.0,139.497,0.0641159,284.7383,331.4726,79.0,1.9229,12.0,0.2921,34.0,114.0,2.7748,10037.0,4753.0,115.6917,0.102539,9350.0,,,36.0,36.0,0.0,0.0,0.0,0.8763,2009.0,2737.0,14.0,1908.0,2286.0,11.0,101.0,451.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2824.0,3772.0,16.0,2988.0,3662.0,20.0,-164.0,110.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4182.0,5509.0,24.0,4136.0,4982.0,22.0,46.0,527.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5468.0,6937.0,29.0,5451.0,7076.0,27.0,17.0,-139.0,2.0,0.0,6.0,1.0,0.0,5.0,1.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,6,Red,top,Jaeger,oe:player:a688eba372e5b7f4f1a3e15341e369c,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Rumble,Zac,Caitlyn,Shen,Tristana,Kalista,,,,,,2465,0,0,6,8,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2677,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18852.0,458.8722,0.244853,592.1623,717.6389,16.0,0.3895,8.0,0.1947,2.0,37.0,0.9006,14760.0,9476.0,230.6531,0.202288,14150.0,,,299.0,277.0,22.0,6.0,16.0,7.2779,3057.0,4261.0,79.0,3260.0,3974.0,68.0,-203.0,287.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5303.0,7183.0,135.0,4778.0,6200.0,110.0,525.0,983.0,25.0,0.0,1.0,1.0,1.0,0.0,1.0,7183.0,9451.0,181.0,6488.0,8507.0,142.0,695.0,944.0,39.0,0.0,1.0,2.0,1.0,2.0,3.0,9079.0,11763.0,215.0,8500.0,10763.0,187.0,579.0,1000.0,28.0,0.0,5.0,3.0,2.0,4.0,4.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,7,Red,jng,Memento,oe:player:13d60b1925f413337824ed6278bcc93,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Rek'Sai,Zac,Caitlyn,Shen,Tristana,Kalista,,,,,,2465,0,6,3,4,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12114.0,294.8641,0.157339,962.1663,598.5396,30.0,0.7302,14.0,0.3408,13.0,77.0,1.8742,15210.0,9926.0,241.6065,0.211895,15350.0,,,222.0,54.0,168.0,94.0,74.0,5.4037,3412.0,4175.0,70.0,2755.0,2786.0,38.0,657.0,1389.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,5888.0,7142.0,96.0,3872.0,4642.0,54.0,2016.0,2500.0,42.0,2.0,0.0,0.0,0.0,1.0,0.0,7699.0,9748.0,122.0,5734.0,6853.0,71.0,1965.0,2895.0,51.0,3.0,0.0,1.0,0.0,1.0,0.0,9545.0,11976.0,147.0,7066.0,8340.0,79.0,2479.0,3636.0,68.0,4.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,8,Red,mid,Caedrel,oe:player:18b6fc2262049e76c661d5efbdd39cd,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Cassiopeia,Zac,Caitlyn,Shen,Tristana,Kalista,,,,,,2465,0,4,1,3,11,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17515.0,426.3286,0.227488,536.5193,252.5112,8.0,0.1947,8.0,0.1947,3.0,33.0,0.8032,16682.0,11398.0,277.4361,0.243317,15825.0,,,366.0,322.0,44.0,27.0,17.0,8.9087,3196.0,4412.0,85.0,3377.0,4596.0,94.0,-181.0,-184.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,7799.0,141.0,5098.0,7071.0,143.0,196.0,728.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,7395.0,10739.0,204.0,7765.0,9932.0,195.0,-370.0,807.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,10383.0,13194.0,248.0,10294.0,12488.0,242.0,89.0,706.0,6.0,3.0,2.0,0.0,4.0,1.0,2.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,9,Red,bot,Upset,oe:player:fe4329cec43193c425eb28a4a4b304a,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Twitch,Zac,Caitlyn,Shen,Tristana,Kalista,,,,,,2465,0,1,3,7,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25169.0,612.6329,0.3269,631.57,290.4097,21.0,0.5112,21.0,0.5112,6.0,75.0,1.8256,16537.0,11253.0,273.9067,0.240222,15900.0,,,395.0,354.0,41.0,20.0,21.0,9.6146,3066.0,3090.0,78.0,3557.0,3019.0,84.0,-491.0,71.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5001.0,5285.0,135.0,5178.0,4780.0,132.0,-177.0,505.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,7210.0,7999.0,186.0,7519.0,7563.0,184.0,-309.0,436.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,9381.0,10757.0,238.0,9651.0,10625.0,239.0,-270.0,132.0,-1.0,1.0,4.0,2.0,1.0,6.0,0.0
ESPORTSTMNT02/220722,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220722?gameHash=11ea9f9f94bcdb31,EU CS,2017,Summer,0,2017-07-02 14:07:42,2,7.12,10,Red,sup,Tore,oe:player:64ecd619b953ca23acb0546a472c483,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Tahm Kench,Zac,Caitlyn,Shen,Tristana,Kalista,,,,,,2465,0,0,2,7,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3343.0,81.3712,0.0434195,510.1582,569.6227,54.0,1.3144,10.0,0.2434,13.0,102.0,2.4828,10075.0,4791.0,116.6166,0.102278,9675.0,,,48.0,48.0,0.0,0.0,0.0,1.1684,1908.0,2286.0,11.0,2009.0,2737.0,14.0,-101.0,-451.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,2988.0,3662.0,20.0,2824.0,3772.0,16.0,164.0,-110.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4136.0,4982.0,22.0,4182.0,5509.0,24.0,-46.0,-527.0,-2.0,0.0,1.0,0.0,0.0,3.0,0.0,5451.0,7076.0,27.0,5468.0,6937.0,29.0,-17.0,139.0,-2.0,0.0,5.0,1.0,0.0,6.0,1.0
