gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1392579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392579?gameHash=cd106c24b78179e7,MSC,2020,,0,2020-05-30 10:26:44,3,10.1,8,Red,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Azir,Varus,Ezreal,Aphelios,Wukong,Thresh,,,,,,1956,0,0,4,4,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2454,0.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8733.0,267.8834,0.139797,535.8282,315.9816,20.0,0.6135,4.0,0.1227,12.0,28.0,0.8589,11693,7427.0,227.8221,0.23392,11605.0,,,277.0,245.0,32.0,28.0,0.0,8.4969,3370.0,4802.0,83.0,3180.0,4518.0,87.0,190.0,284.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5304.0,7239.0,130.0,5268.0,7345.0,143.0,36.0,-106.0,-13.0,0.0,2.0,0.0,1.0,0.0,1.0,7611.0,9796.0,180.0,8726.0,10383.0,192.0,-1115.0,-587.0,-12.0,0.0,2.0,0.0,5.0,0.0,1.0,8998.0,11318.0,216.0,11031.0,13970.0,243.0,-2033.0,-2652.0,-27.0,0.0,2.0,1.0,5.0,2.0,1.0
ESPORTSTMNT03/1392579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392579?gameHash=cd106c24b78179e7,MSC,2020,,0,2020-05-30 10:26:44,3,10.1,9,Red,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Senna,Varus,Ezreal,Aphelios,Wukong,Thresh,,,,,,1956,0,0,5,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11024.0,338.1595,0.176472,685.2761,262.2393,35.0,1.0736,12.0,0.3681,11.0,63.0,1.9325,7482,3216.0,98.6503,0.101294,7350.0,,,41.0,41.0,0.0,0.0,0.0,1.2577,2268.0,2834.0,12.0,3351.0,3325.0,91.0,-1083.0,-491.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,4011.0,17.0,5425.0,5497.0,154.0,-1989.0,-1486.0,-137.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,5926.0,31.0,7397.0,7729.0,204.0,-2489.0,-1803.0,-173.0,0.0,0.0,1.0,0.0,2.0,1.0,5922.0,7026.0,37.0,9864.0,10605.0,251.0,-3942.0,-3579.0,-214.0,0.0,0.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/1392579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392579?gameHash=cd106c24b78179e7,MSC,2020,,0,2020-05-30 10:26:44,3,10.1,10,Red,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Mordekaiser,Varus,Ezreal,Aphelios,Wukong,Thresh,,,,,,1956,0,3,5,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11288.0,346.2577,0.180698,774.3558,695.2761,14.0,0.4294,0.0,0.0,5.0,26.0,0.7975,10544,6278.0,192.5767,0.197732,10725.0,,,207.0,207.0,0.0,0.0,0.0,6.3497,2929.0,3021.0,62.0,2045.0,2553.0,1.0,884.0,468.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.0,5404.0,108.0,3071.0,4007.0,1.0,1502.0,1397.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7213.0,145.0,4319.0,5541.0,5.0,2241.0,1672.0,140.0,1.0,0.0,2.0,0.0,3.0,0.0,7653.0,8418.0,165.0,5835.0,7918.0,5.0,1818.0,500.0,160.0,1.0,0.0,3.0,0.0,6.0,0.0
ESPORTSTMNT03/1392579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392579?gameHash=cd106c24b78179e7,MSC,2020,,0,2020-05-30 10:26:44,3,10.1,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Sett,Kalista,Zoe,Nautilus,Maokai,Trundle,Syndra,Miss Fortune,Yuumi,Gangplank,1956,1,20,8,45,20,8,3.0,1.0,0.0,0.0,0.0,,,,0.6135,0.8589,1.0,4.0,1.0,,,0.0,2.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,3.0,1.0,0.0,,,3.0,0.0,83765.0,2569.4785,,2914.7239,2777.1779,91.0,2.7914,55.0,1.6871,45.0,249.0,7.638,62572,41243.0,1265.1227,,58288.0,0.0911806,0.38,,808.0,194.0,96.0,34.0,30.7362,14366.0,17789.0,304.0,15212.0,18247.0,298.0,-846.0,-458.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,22495.0,28251.0,492.0,24194.0,29298.0,488.0,-1699.0,-1047.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,32982.0,40220.0,661.0,33178.0,39460.0,649.0,-196.0,760.0,12.0,5.0,10.0,3.0,3.0,3.0,5.0,43565.0,54289.0,810.0,39374.0,46495.0,770.0,4191.0,7794.0,40.0,8.0,17.0,3.0,3.0,3.0,8.0
ESPORTSTMNT03/1392579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392579?gameHash=cd106c24b78179e7,MSC,2020,,0,2020-05-30 10:26:44,3,10.1,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Varus,Ezreal,Aphelios,Wukong,Thresh,Senna,Kindred,Azir,Mordekaiser,Lucian,1956,0,8,20,14,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.2454,0.8589,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,1.0,,,0.0,3.0,62469.0,1916.227,,3364.1411,2134.3252,105.0,3.2209,24.0,0.7362,48.0,191.0,5.8589,53080,31751.0,973.9571,,53205.0,-0.0911806,-0.38,,774.0,187.0,117.0,27.0,29.4785,15212.0,18247.0,298.0,14366.0,17789.0,304.0,846.0,458.0,-6.0,1.0,1.0,0.0,0.0,0.0,1.0,24194.0,29298.0,488.0,22495.0,28251.0,492.0,1699.0,1047.0,-4.0,2.0,3.0,1.0,1.0,0.0,2.0,33178.0,39460.0,649.0,32982.0,40220.0,661.0,196.0,-760.0,-12.0,3.0,3.0,5.0,5.0,10.0,3.0,39374.0,46495.0,770.0,43565.0,54289.0,810.0,-4191.0,-7794.0,-40.0,3.0,3.0,8.0,8.0,17.0,3.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Wukong,,,,,,,,,,,2014,0,1,3,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7941.0,236.574,0.161471,637.2691,539.4935,15.0,0.4469,9.0,0.2681,10.0,40.0,1.1917,10054,5670.0,168.9176,0.180809,9900.0,,,191.0,191.0,0.0,0.0,0.0,5.6902,3106.0,4022.0,56.0,3074.0,4309.0,80.0,32.0,-287.0,-24.0,1.0,1.0,1.0,0.0,0.0,2.0,5136.0,6472.0,101.0,5335.0,6998.0,129.0,-199.0,-526.0,-28.0,1.0,1.0,1.0,1.0,1.0,2.0,6768.0,8156.0,132.0,6740.0,9295.0,161.0,28.0,-1139.0,-29.0,1.0,2.0,1.0,1.0,1.0,3.0,7981.0,9683.0,158.0,8346.0,11596.0,199.0,-365.0,-1913.0,-41.0,1.0,2.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Graves,,,,,,,,,,,2014,0,1,4,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7415.0,220.9037,0.150776,546.8222,260.4667,13.0,0.3873,12.0,0.3575,14.0,50.0,1.4896,10836,6452.0,192.2145,0.205747,10775.0,,,190.0,53.0,137.0,115.0,0.0,5.6604,2943.0,2587.0,50.0,3946.0,3839.0,72.0,-1003.0,-1252.0,-22.0,0.0,2.0,0.0,2.0,0.0,0.0,4415.0,4483.0,83.0,5863.0,5504.0,97.0,-1448.0,-1021.0,-14.0,0.0,2.0,1.0,2.0,2.0,0.0,5926.0,6838.0,117.0,7834.0,7934.0,136.0,-1908.0,-1096.0,-19.0,0.0,3.0,2.0,3.0,3.0,0.0,7153.0,8296.0,142.0,9199.0,9517.0,161.0,-2046.0,-1221.0,-19.0,0.0,3.0,2.0,3.0,3.0,0.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,3,Blue,mid,Doinb,oe:player:9b73925063fe3714ebb4e8c10f551c0,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Galio,,,,,,,,,,,2014,0,2,2,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11024.0,328.4211,0.224161,511.4896,726.2264,7.0,0.2085,4.0,0.1192,2.0,22.0,0.6554,13082,8698.0,259.1261,0.277371,12700.0,,,308.0,296.0,12.0,12.0,0.0,9.1758,3806.0,4733.0,82.0,3618.0,4844.0,96.0,188.0,-111.0,-14.0,1.0,0.0,0.0,0.0,1.0,0.0,6291.0,7766.0,145.0,6654.0,7415.0,153.0,-363.0,351.0,-8.0,1.0,0.0,0.0,2.0,2.0,0.0,8023.0,10188.0,187.0,9154.0,10236.0,204.0,-1131.0,-48.0,-17.0,1.0,1.0,1.0,3.0,2.0,0.0,9964.0,12902.0,245.0,11146.0,12757.0,249.0,-1182.0,145.0,-4.0,1.0,1.0,1.0,4.0,2.0,0.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,4,Blue,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Varus,,,,,,,,,,,2014,0,4,3,0,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,20148.0,600.2383,0.409687,489.0566,188.1033,15.0,0.4469,16.0,0.4767,6.0,46.0,1.3704,12687,8303.0,247.3585,0.264774,11550.0,,,278.0,266.0,12.0,11.0,0.0,8.282,3367.0,3019.0,76.0,3363.0,3430.0,90.0,4.0,-411.0,-14.0,1.0,0.0,0.0,0.0,1.0,0.0,5697.0,5499.0,122.0,5420.0,6144.0,145.0,277.0,-645.0,-23.0,2.0,0.0,1.0,0.0,1.0,1.0,7955.0,7866.0,177.0,7499.0,8365.0,198.0,456.0,-499.0,-21.0,3.0,0.0,1.0,0.0,2.0,1.0,9476.0,9362.0,211.0,9569.0,10625.0,248.0,-93.0,-1263.0,-37.0,3.0,0.0,2.0,0.0,3.0,1.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,5,Blue,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Thresh,,,,,,,,,,,2014,0,0,3,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2383,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2651.0,78.9772,0.0539051,507.0209,384.9652,45.0,1.3406,6.0,0.1787,17.0,60.0,1.7875,6620,2236.0,66.6137,0.0713,6225.0,,,28.0,28.0,0.0,0.0,0.0,0.8342,2081.0,2352.0,12.0,2121.0,2482.0,13.0,-40.0,-130.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,3381.0,3471.0,20.0,3277.0,3749.0,21.0,104.0,-278.0,-1.0,0.0,2.0,2.0,0.0,3.0,1.0,4491.0,4991.0,28.0,4338.0,5256.0,26.0,153.0,-265.0,2.0,0.0,3.0,2.0,0.0,4.0,1.0,5261.0,6131.0,28.0,5165.0,6134.0,27.0,96.0,-3.0,1.0,0.0,3.0,2.0,0.0,4.0,1.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,6,Red,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ornn,,,,,,,,,,,2014,1,1,3,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12312.0,366.7925,0.168132,615.1936,1031.0824,16.0,0.4767,4.0,0.1192,5.0,31.0,0.9235,12573,8189.0,243.9623,0.193096,11125.0,,,262.0,234.0,28.0,24.0,1.0,7.8054,3074.0,4309.0,80.0,3106.0,4022.0,56.0,-32.0,287.0,24.0,0.0,0.0,2.0,1.0,1.0,1.0,5335.0,6998.0,129.0,5136.0,6472.0,101.0,199.0,526.0,28.0,1.0,1.0,2.0,1.0,1.0,1.0,6740.0,9295.0,161.0,6768.0,8156.0,132.0,-28.0,1139.0,29.0,1.0,1.0,3.0,1.0,2.0,1.0,8346.0,11596.0,199.0,7981.0,9683.0,158.0,365.0,1913.0,41.0,1.0,1.0,3.0,1.0,2.0,1.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Lee Sin,,,,,,,,,,,2014,1,5,0,6,15,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4469,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9153.0,272.6812,0.124993,672.0655,916.4151,20.0,0.5958,11.0,0.3277,9.0,53.0,1.5789,13775,9391.0,279.7716,0.221439,11450.0,,,226.0,43.0,183.0,100.0,19.0,6.7329,3946.0,3839.0,72.0,2943.0,2587.0,50.0,1003.0,1252.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,5863.0,5504.0,97.0,4415.0,4483.0,83.0,1448.0,1021.0,14.0,2.0,2.0,0.0,0.0,2.0,1.0,7834.0,7934.0,136.0,5926.0,6838.0,117.0,1908.0,1096.0,19.0,3.0,3.0,0.0,0.0,3.0,2.0,9199.0,9517.0,161.0,7153.0,8296.0,142.0,2046.0,1221.0,19.0,3.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,8,Red,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Syndra,,,,,,,,,,,2014,1,6,1,4,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20966.0,624.6077,0.286311,302.3237,145.4121,11.0,0.3277,8.0,0.2383,6.0,39.0,1.1619,15947,11563.0,344.4786,0.272656,13700.0,,,325.0,267.0,58.0,27.0,18.0,9.6822,3618.0,4844.0,96.0,3806.0,4733.0,82.0,-188.0,111.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,6654.0,7415.0,153.0,6291.0,7766.0,145.0,363.0,-351.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,9154.0,10236.0,204.0,8023.0,10188.0,187.0,1131.0,48.0,17.0,3.0,2.0,0.0,1.0,1.0,1.0,11146.0,12757.0,249.0,9964.0,12902.0,245.0,1182.0,-145.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Varus,,,,,,,,,,,2014,1,1,2,8,15,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4469,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,27607.0,822.4528,0.377001,299.2254,131.5293,11.0,0.3277,19.0,0.566,5.0,59.0,1.7577,13663,9279.0,276.435,0.218798,12775.0,,,283.0,275.0,8.0,4.0,0.0,8.431,3363.0,3430.0,90.0,3367.0,3019.0,76.0,-4.0,411.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,5420.0,6144.0,145.0,5697.0,5499.0,122.0,-277.0,645.0,23.0,0.0,1.0,1.0,2.0,0.0,1.0,7499.0,8365.0,198.0,7955.0,7866.0,177.0,-456.0,499.0,21.0,0.0,2.0,1.0,3.0,0.0,1.0,9569.0,10625.0,248.0,9476.0,9362.0,211.0,93.0,1263.0,37.0,0.0,3.0,1.0,3.0,0.0,2.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,10,Red,sup,yuyanjia,oe:player:ffd9bb08aa5f682fc46f59c6f89df6e,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Thresh,,,,,,,,,,,2014,1,2,2,7,15,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4469,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3190.0,95.0348,0.0435626,412.5521,341.4697,57.0,1.6981,4.0,0.1192,17.0,83.0,2.4727,8371,3987.0,118.7786,0.0940111,7600.0,,,30.0,30.0,0.0,0.0,0.0,0.8937,2121.0,2482.0,13.0,2081.0,2352.0,12.0,40.0,130.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3277.0,3749.0,21.0,3381.0,3471.0,20.0,-104.0,278.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,4338.0,5256.0,26.0,4491.0,4991.0,28.0,-153.0,265.0,-2.0,0.0,4.0,1.0,0.0,3.0,2.0,5165.0,6134.0,27.0,5261.0,6131.0,28.0,-96.0,3.0,-1.0,0.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,100,Blue,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,,,,,,,,,,,2014,0,8,15,15,8,15,0.0,0.0,0.0,0.0,0.0,,,,0.2383,0.6852,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,49179.0,1465.1142,,2691.6584,2099.2552,95.0,2.8302,47.0,1.4002,49.0,218.0,6.4945,53279,31358.0,934.2006,,51150.0,-0.102041,-1.77,,834.0,161.0,138.0,0.0,29.6425,15303.0,16713.0,276.0,16122.0,18904.0,351.0,-819.0,-2191.0,-75.0,3.0,4.0,2.0,2.0,3.0,3.0,24920.0,27691.0,471.0,26549.0,29810.0,545.0,-1629.0,-2119.0,-74.0,4.0,5.0,5.0,5.0,9.0,4.0,33163.0,38039.0,641.0,35565.0,41086.0,725.0,-2402.0,-3047.0,-84.0,5.0,9.0,7.0,7.0,12.0,5.0,39835.0,46374.0,784.0,43425.0,50629.0,884.0,-3590.0,-4255.0,-100.0,5.0,9.0,8.0,8.0,13.0,5.0
ESPORTSTMNT03/1392712,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392712?gameHash=70f8552dfa26ee8e,MSC,2020,,0,2020-05-31 08:10:32,1,10.1,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,,,,,,,,,,,2014,1,15,8,30,15,8,0.0,0.0,0.0,0.0,1.0,,,,0.4469,0.6852,1.0,5.0,0.0,,,2.0,1.0,1.0,0.0,,,,1.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,73228.0,2181.569,,2301.3605,2565.9086,115.0,3.426,46.0,1.3704,42.0,265.0,7.8947,64329,42408.0,1263.3962,,56650.0,0.102041,1.77,,849.0,277.0,155.0,38.0,33.5452,16122.0,18904.0,351.0,15303.0,16713.0,276.0,819.0,2191.0,75.0,2.0,3.0,3.0,3.0,4.0,2.0,26549.0,29810.0,545.0,24920.0,27691.0,471.0,1629.0,2119.0,74.0,5.0,9.0,4.0,4.0,5.0,5.0,35565.0,41086.0,725.0,33163.0,38039.0,641.0,2402.0,3047.0,84.0,7.0,12.0,5.0,5.0,9.0,7.0,43425.0,50629.0,884.0,39835.0,46374.0,784.0,3590.0,4255.0,100.0,8.0,13.0,5.0,5.0,9.0,8.0
ESPORTSTMNT03/1392714,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392714?gameHash=e2b09e3253ced1c7,MSC,2020,,0,2020-05-31 09:50:07,2,10.1,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Kayle,Trundle,Syndra,Ezreal,Jarvan IV,Lee Sin,,,,,,2093,1,10,2,8,22,9,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6307,0.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26330.0,754.8017,0.357487,604.9021,596.5886,21.0,0.602,8.0,0.2293,10.0,51.0,1.462,17865,13320.0,381.8442,0.280968,15750.0,,,310.0,270.0,40.0,28.0,4.0,8.8868,3615.0,4243.0,71.0,2825.0,4134.0,65.0,790.0,109.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,6340.0,6943.0,122.0,4010.0,5895.0,85.0,2330.0,1048.0,37.0,3.0,2.0,1.0,0.0,3.0,2.0,9257.0,9450.0,163.0,5476.0,8401.0,119.0,3781.0,1049.0,44.0,6.0,3.0,1.0,0.0,5.0,3.0,11523.0,12422.0,207.0,6882.0,10505.0,149.0,4641.0,1917.0,58.0,7.0,6.0,1.0,0.0,5.0,4.0
ESPORTSTMNT03/1392714,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392714?gameHash=e2b09e3253ced1c7,MSC,2020,,0,2020-05-31 09:50:07,2,10.1,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Olaf,Trundle,Syndra,Ezreal,Jarvan IV,Lee Sin,,,,,,2093,1,4,1,12,22,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6307,0.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11462.0,328.581,0.155622,960.1147,789.6894,17.0,0.4873,17.0,0.4873,17.0,55.0,1.5767,12845,8300.0,237.936,0.175075,11825.0,,,182.0,30.0,152.0,97.0,1.0,5.2174,3750.0,3799.0,72.0,3226.0,3588.0,72.0,524.0,211.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5426.0,5268.0,93.0,4845.0,5853.0,113.0,581.0,-585.0,-20.0,1.0,4.0,1.0,0.0,0.0,2.0,7086.0,7331.0,118.0,6453.0,7658.0,139.0,633.0,-327.0,-21.0,2.0,5.0,1.0,1.0,1.0,3.0,9185.0,9474.0,134.0,7960.0,9585.0,176.0,1225.0,-111.0,-42.0,4.0,8.0,1.0,1.0,1.0,3.0
