gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,7,Red,jng,Shad0w,6a0a84f4-28fc-4978-a5b6-003a1e1b7743,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Lee Sin,Kalista,Syndra,Volibear,Azir,Gangplank,,,,,,1624,1,3,2,9,19,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.702,1.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6120.0,226.1084,0.0961962,661.4039,593.1281,13.0,0.4803,9.0,0.3325,5.0,35.0,1.2931,9621,6032.0,222.8571,0.169212,8900.0,,,139.0,21.0,118.0,65.0,9.0,5.1355,3332.0,3359.0,59.0,3234.0,3014.0,60.0,98.0,345.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,5320.0,5383.0,93.0,4675.0,5097.0,94.0,645.0,286.0,-1.0,2.0,1.0,1.0,1.0,1.0,1.0,6731.0,7476.0,117.0,6414.0,6895.0,119.0,317.0,581.0,-2.0,2.0,4.0,2.0,3.0,3.0,2.0,8834.0,10070.0,135.0,7490.0,7991.0,138.0,1344.0,2079.0,-3.0,3.0,6.0,2.0,3.0,3.0,3.0
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,8,Red,mid,Humanoid,7e0604c8-1384-4ef5-bb6a-1749aaf91737,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Twisted Fate,Kalista,Syndra,Volibear,Azir,Gangplank,,,,,,1624,1,5,1,8,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15980.0,590.3941,0.251179,503.6453,230.431,14.0,0.5172,6.0,0.2217,5.0,33.0,1.2192,12833,9244.0,341.5271,0.25931,11775.0,,,216.0,197.0,19.0,11.0,4.0,7.9803,3750.0,4679.0,83.0,3169.0,4261.0,82.0,581.0,418.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5659.0,7076.0,124.0,5320.0,7205.0,132.0,339.0,-129.0,-8.0,0.0,2.0,1.0,1.0,2.0,1.0,8119.0,9529.0,166.0,7285.0,9161.0,167.0,834.0,368.0,-1.0,2.0,3.0,1.0,2.0,4.0,2.0,11590.0,13170.0,204.0,9210.0,11306.0,203.0,2380.0,1864.0,1.0,4.0,6.0,1.0,2.0,5.0,3.0
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,9,Red,bot,Carzzy,ec85e00c-32bd-41ae-9004-5723043ec100,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Ezreal,Kalista,Syndra,Volibear,Azir,Gangplank,,,,,,1624,1,4,2,10,19,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.702,1.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18169.0,671.2685,0.285586,401.3424,200.0985,13.0,0.4803,1.0,0.0369,4.0,17.0,0.6281,12955,9366.0,346.0345,0.262732,11533.0,,,224.0,203.0,21.0,9.0,8.0,8.2759,3139.0,2913.0,73.0,3044.0,3086.0,79.0,95.0,-173.0,-6.0,0.0,2.0,0.0,0.0,0.0,1.0,6090.0,5124.0,121.0,5641.0,4594.0,110.0,449.0,530.0,11.0,0.0,3.0,1.0,2.0,1.0,1.0,7688.0,7295.0,157.0,7240.0,6623.0,144.0,448.0,672.0,13.0,0.0,5.0,2.0,2.0,4.0,2.0,11395.0,11017.0,202.0,9072.0,8349.0,180.0,2323.0,2668.0,22.0,3.0,8.0,2.0,3.0,4.0,4.0
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,10,Red,sup,Kaiser,64bbf9f3-d904-4f89-8d09-e189ff171f79,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Pantheon,Kalista,Syndra,Volibear,Azir,Gangplank,,,,,,1624,1,4,4,8,19,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.702,1.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10136.0,374.4828,0.159321,545.9852,288.1404,49.0,1.8103,11.0,0.4064,8.0,88.0,3.2512,8068,4479.0,165.4803,0.12565,6660.0,,,33.0,31.0,2.0,0.0,0.0,1.2192,2669.0,2314.0,10.0,2072.0,2624.0,5.0,597.0,-310.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4163.0,3849.0,20.0,3445.0,3564.0,8.0,718.0,285.0,12.0,3.0,1.0,1.0,0.0,4.0,0.0,5222.0,4609.0,26.0,4463.0,4642.0,10.0,759.0,-33.0,16.0,3.0,2.0,3.0,0.0,7.0,0.0,7302.0,7253.0,31.0,5648.0,6397.0,18.0,1654.0,856.0,13.0,4.0,5.0,4.0,0.0,8.0,1.0
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Excel Esports,809152b8-81fc-45d8-b228-a1b57e258cc5,,Senna,Orianna,Bard,Mordekaiser,Yuumi,Ashe,Karma,Sett,Sylas,Wukong,1624,0,9,19,20,9,19,1.0,0.0,0.0,0.0,0.0,,,,0.3325,1.0345,0.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,2.0,45666.0,1687.1675,,3226.33,2748.1034,75.0,2.7709,36.0,1.33,30.0,163.0,6.0222,42366,24423.0,902.3276,,40028.0,-0.178393,-2.1,,595.0,165.0,117.0,15.0,28.0788,14375.0,16755.0,288.0,15692.0,17456.0,294.0,-1317.0,-701.0,-6.0,1.0,1.0,3.0,3.0,5.0,1.0,23685.0,27299.0,458.0,25648.0,28217.0,476.0,-1963.0,-918.0,-18.0,4.0,8.0,5.0,5.0,8.0,4.0,31940.0,35890.0,582.0,34359.0,38373.0,618.0,-2419.0,-2483.0,-36.0,8.0,18.0,9.0,9.0,17.0,8.0,39723.0,44799.0,712.0,48243.0,54128.0,756.0,-8520.0,-9329.0,-44.0,9.0,20.0,16.0,16.0,32.0,9.0
789ad2eb-3495-4aeb-abd9-a9822aaaea36,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250185?gameHash=3e012064bcfa5ee4,LEC,2020,Summer,0,2020-07-17 18:07:47,1,10.14,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,,Kalista,Syndra,Volibear,Azir,Gangplank,Ezreal,Lee Sin,Twisted Fate,Pantheon,Malphite,1624,1,19,9,43,19,9,2.0,0.0,0.0,0.0,1.0,,,,0.702,1.0345,1.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2.0,0.0,63620.0,2350.4926,,2460.4433,2091.6872,101.0,3.7315,29.0,1.0714,26.0,193.0,7.1305,53593,35650.0,1317.1182,,47868.0,0.178393,2.1,,637.0,168.0,89.0,25.0,29.7414,15692.0,17456.0,294.0,14375.0,16755.0,288.0,1317.0,701.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,25648.0,28217.0,476.0,23685.0,27299.0,458.0,1963.0,918.0,18.0,5.0,8.0,4.0,4.0,8.0,5.0,34359.0,38373.0,618.0,31940.0,35890.0,582.0,2419.0,2483.0,36.0,9.0,17.0,8.0,8.0,18.0,9.0,48243.0,54128.0,756.0,39723.0,44799.0,712.0,8520.0,9329.0,44.0,16.0,32.0,9.0,9.0,20.0,16.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,1,Blue,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Kennen,Sett,Thresh,Ezreal,Gangplank,Renekton,,,,,,2139,0,1,3,1,3,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0842,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8143.0,228.4151,0.196605,492.5666,340.8696,19.0,0.533,2.0,0.0561,8.0,38.0,1.0659,12646,8007.0,224.6003,0.242314,13135.0,,,298.0,286.0,12.0,8.0,0.0,8.359,3339.0,4432.0,80.0,3009.0,4133.0,70.0,330.0,299.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4997.0,7162.0,128.0,5340.0,6779.0,116.0,-343.0,383.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,6799.0,9175.0,169.0,7670.0,9688.0,156.0,-871.0,-513.0,13.0,1.0,1.0,2.0,5.0,0.0,1.0,8448.0,11520.0,213.0,9355.0,11666.0,191.0,-907.0,-146.0,22.0,1.0,1.0,2.0,5.0,0.0,1.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,2,Blue,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Volibear,Sett,Thresh,Ezreal,Gangplank,Renekton,,,,,,2139,0,2,3,1,3,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0842,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4644.0,130.2665,0.112125,746.3675,675.9046,12.0,0.3366,25.0,0.7013,10.0,52.0,1.4586,10295,5656.0,158.6536,0.171165,9150.0,,,173.0,30.0,143.0,96.0,12.0,4.8527,3448.0,3482.0,62.0,3025.0,3101.0,62.0,423.0,381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4683.0,4579.0,83.0,4552.0,4989.0,89.0,131.0,-410.0,-6.0,1.0,0.0,1.0,0.0,2.0,0.0,5870.0,6286.0,106.0,6447.0,7776.0,117.0,-577.0,-1490.0,-11.0,1.0,1.0,3.0,0.0,7.0,0.0,7129.0,7663.0,133.0,7721.0,9330.0,140.0,-592.0,-1667.0,-7.0,1.0,1.0,3.0,0.0,7.0,0.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,3,Blue,mid,Caps,6d52af9f-4c95-4b3f-ab93-82f9e3dc2374,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Kog'Maw,Sett,Thresh,Ezreal,Gangplank,Renekton,,,,,,2139,0,0,2,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,17344.0,486.5077,0.418755,311.0799,176.2132,12.0,0.3366,11.0,0.3086,6.0,37.0,1.0379,13925,9286.0,260.4769,0.281021,12780.0,,,373.0,335.0,38.0,35.0,0.0,10.4628,3610.0,5161.0,106.0,3725.0,5361.0,110.0,-115.0,-200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,8046.0,171.0,5786.0,8578.0,179.0,222.0,-532.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,10848.0,236.0,8305.0,11970.0,240.0,-123.0,-1122.0,-4.0,0.0,1.0,0.0,1.0,2.0,0.0,10123.0,13195.0,288.0,10212.0,13804.0,276.0,-89.0,-609.0,12.0,0.0,1.0,0.0,1.0,2.0,0.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,4,Blue,bot,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Ashe,Sett,Thresh,Ezreal,Gangplank,Renekton,,,,,,2139,0,0,3,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8404.0,235.7363,0.202907,315.4839,321.4586,11.0,0.3086,9.0,0.2525,6.0,34.0,0.9537,12450,7811.0,219.1024,0.236383,12300.0,,,312.0,278.0,34.0,29.0,0.0,8.7518,3091.0,2880.0,79.0,3432.0,3189.0,96.0,-341.0,-309.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,4126.0,104.0,5744.0,5808.0,147.0,-1348.0,-1682.0,-43.0,0.0,0.0,1.0,0.0,2.0,0.0,5952.0,6129.0,142.0,8656.0,8787.0,192.0,-2704.0,-2658.0,-50.0,0.0,0.0,3.0,3.0,5.0,0.0,7791.0,8551.0,193.0,10823.0,11080.0,249.0,-3032.0,-2529.0,-56.0,0.0,0.0,3.0,3.0,5.0,0.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,5,Blue,sup,Mikyx,98a8a2d0-fa87-45af-b5a5-e532007ef3d7,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Nautilus,Sett,Thresh,Ezreal,Gangplank,Renekton,,,,,,2139,0,0,2,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2883.0,80.8696,0.0696074,356.8022,715.4558,69.0,1.9355,18.0,0.5049,17.0,114.0,3.1978,6923,2284.0,64.0673,0.0691168,6825.0,,,41.0,41.0,0.0,0.0,0.0,1.1501,2036.0,2583.0,14.0,2057.0,2738.0,11.0,-21.0,-155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3548.0,23.0,3020.0,3765.0,16.0,160.0,-217.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4358.0,4834.0,31.0,4298.0,5317.0,22.0,60.0,-483.0,9.0,0.0,1.0,1.0,0.0,5.0,1.0,5168.0,6317.0,34.0,5254.0,6422.0,22.0,-86.0,-105.0,12.0,0.0,1.0,1.0,0.0,5.0,1.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,6,Red,top,Alphari,cfa5d28d-b43e-4f70-9f9e-8a421e4bf6a0,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Malphite,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,,,,,,2139,1,6,1,2,13,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14950.0,419.3548,0.27051,356.3534,925.4418,17.0,0.4769,7.0,0.1964,5.0,38.0,1.0659,13590,8951.0,251.0799,0.217,11505.0,,,253.0,253.0,0.0,0.0,0.0,7.0968,3009.0,4133.0,70.0,3339.0,4432.0,80.0,-330.0,-299.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,5340.0,6779.0,116.0,4997.0,7162.0,128.0,343.0,-383.0,-12.0,2.0,0.0,1.0,0.0,1.0,0.0,7670.0,9688.0,156.0,6799.0,9175.0,169.0,871.0,513.0,-13.0,5.0,0.0,1.0,1.0,1.0,2.0,9355.0,11666.0,191.0,8448.0,11520.0,213.0,907.0,146.0,-22.0,5.0,0.0,1.0,1.0,1.0,2.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,7,Red,jng,Xerxe,51f8dd05-9a13-4027-92e3-cd3e9a2e5260,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Jarvan IV,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,,,,,,2139,1,0,0,11,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4565.0,128.0505,0.0826005,751.0238,718.4292,42.0,1.1781,24.0,0.6732,11.0,107.0,3.0014,11476,6837.0,191.7812,0.165749,9375.0,,,189.0,50.0,139.0,80.0,8.0,5.3015,3025.0,3101.0,62.0,3448.0,3482.0,62.0,-423.0,-381.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4552.0,4989.0,89.0,4683.0,4579.0,83.0,-131.0,410.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,6447.0,7776.0,117.0,5870.0,6286.0,106.0,577.0,1490.0,11.0,0.0,7.0,0.0,1.0,1.0,3.0,7721.0,9330.0,140.0,7129.0,7663.0,133.0,592.0,1667.0,7.0,0.0,7.0,0.0,1.0,1.0,3.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,8,Red,mid,Nukeduck,2c41cc14-34f4-4c5a-9a2e-bada71bdd9f0,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Orianna,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,,,,,,2139,1,2,1,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,9599.0,269.2567,0.173687,168.2749,222.4684,21.0,0.5891,9.0,0.2525,10.0,43.0,1.2062,15545,10906.0,305.9187,0.264396,13350.0,,,374.0,327.0,47.0,31.0,11.0,10.4909,3725.0,5361.0,110.0,3610.0,5161.0,106.0,115.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,8578.0,179.0,6008.0,8046.0,171.0,-222.0,532.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,11970.0,240.0,8182.0,10848.0,236.0,123.0,1122.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,10212.0,13804.0,276.0,10123.0,13195.0,288.0,89.0,609.0,-12.0,1.0,2.0,0.0,0.0,1.0,0.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,9,Red,bot,Upset,af436dd8-096a-4c20-b2e3-69a4c2f07858,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Senna,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,,,,,,2139,1,5,0,7,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20923.0,586.9004,0.378587,425.3015,218.1487,16.0,0.4488,8.0,0.2244,4.0,42.0,1.1781,16042,11403.0,319.8597,0.276445,15600.0,,,320.0,302.0,18.0,14.0,4.0,8.9762,3432.0,3189.0,96.0,3091.0,2880.0,79.0,341.0,309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5808.0,147.0,4396.0,4126.0,104.0,1348.0,1682.0,43.0,0.0,2.0,0.0,0.0,0.0,1.0,8656.0,8787.0,192.0,5952.0,6129.0,142.0,2704.0,2658.0,50.0,3.0,5.0,0.0,0.0,0.0,3.0,10823.0,11080.0,249.0,7791.0,8551.0,193.0,3032.0,2529.0,56.0,3.0,5.0,0.0,0.0,0.0,3.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,10,Red,sup,JACTROLL,9ac23a7d-b714-4aed-a71b-44ba98b5ae72,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Tahm Kench,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,,,,,,2139,1,0,1,8,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5229.0,146.676,0.0946151,432.23,396.0729,50.0,1.4025,7.0,0.1964,10.0,82.0,2.3001,7791,3152.0,88.4151,0.0764116,6750.0,,,28.0,28.0,0.0,0.0,0.0,0.7854,2057.0,2738.0,11.0,2036.0,2583.0,14.0,21.0,155.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3765.0,16.0,3180.0,3548.0,23.0,-160.0,217.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4298.0,5317.0,22.0,4358.0,4834.0,31.0,-60.0,483.0,-9.0,0.0,5.0,1.0,0.0,1.0,1.0,5254.0,6422.0,22.0,5168.0,6317.0,34.0,86.0,105.0,-12.0,0.0,5.0,1.0,0.0,1.0,1.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Sett,Thresh,Ezreal,Gangplank,Renekton,Volibear,Nautilus,Kog'Maw,Ashe,Kennen,2139,0,3,13,6,3,13,0.0,0.0,0.0,0.0,1.0,,,,0.0842,0.4488,1.0,2.0,2.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,,,0.0,3.0,41418.0,1161.7952,,2222.3001,2229.9018,123.0,3.4502,65.0,1.8233,47.0,275.0,7.7139,56239,33043.0,926.8724,,54190.0,-0.0431525,-1.25,,970.0,227.0,168.0,12.0,33.5764,15524.0,18538.0,341.0,15248.0,18522.0,349.0,276.0,16.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,23264.0,27461.0,509.0,24442.0,29919.0,547.0,-1178.0,-2458.0,-38.0,1.0,1.0,2.0,2.0,5.0,1.0,31161.0,37272.0,684.0,35376.0,43538.0,727.0,-4215.0,-6266.0,-43.0,2.0,4.0,9.0,9.0,19.0,2.0,38659.0,47246.0,861.0,43365.0,52302.0,878.0,-4706.0,-5056.0,-17.0,2.0,4.0,9.0,9.0,19.0,2.0
c07ab74e-d185-4351-9431-a9e55759333a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250191?gameHash=8a39ff8292580b84,LEC,2020,Summer,0,2020-07-17 18:56:54,1,10.14,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,,Syndra,Twisted Fate,Kalista,Kai'Sa,Aphelios,Senna,Orianna,Tahm Kench,Jarvan IV,Malphite,2139,1,13,3,31,13,3,1.0,0.0,0.0,0.0,0.0,,,,0.3647,0.4488,0.0,2.0,2.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,0.0,1.0,,,3.0,0.0,55266.0,1550.2384,,2133.1837,2480.561,146.0,4.0954,55.0,1.5428,40.0,312.0,8.7518,64444,41248.0,1157.0266,,56580.0,0.0431525,1.25,,960.0,204.0,125.0,23.0,32.6508,15248.0,18522.0,349.0,15524.0,18538.0,341.0,-276.0,-16.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,24442.0,29919.0,547.0,23264.0,27461.0,509.0,1178.0,2458.0,38.0,2.0,5.0,1.0,1.0,1.0,2.0,35376.0,43538.0,727.0,31161.0,37272.0,684.0,4215.0,6266.0,43.0,9.0,19.0,2.0,2.0,4.0,9.0,43365.0,52302.0,878.0,38659.0,47246.0,861.0,4706.0,5056.0,17.0,9.0,19.0,2.0,2.0,4.0,9.0
