gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,2,Blue,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,TSM,oe:team:a22510a4756fa424cb0771b13261139,Elise,Gragas,LeBlanc,Lulu,,,,,,,,2816,0,3,4,6,12,21,0,0,0,0,1,1.0,0.0,0.0,0.2557,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11600,247.1591,0.130796,578.1605,0.0,34,0.7244,20,0.4261,5,0,0.0,13862,8208,174.8864,0.190193,13395,,,143.0,53,90,79,11,3.0469,3053,3002,35,2733,2935,31,320,67,4,1,0,0,0,1,0,4463,4942,52,4456,5144,54,7,-202,-2,1,2,0,0,1,1,6160,6902,71,6081,7135,74,79,-233,-3,1,3,0,0,1,2,7932.0,9238.0,89.0,7207.0,8319.0,83.0,725.0,919.0,6.0,1.0,5.0,0.0,0.0,3.0,4.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,3,Blue,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Veigar,Gragas,LeBlanc,Lulu,,,,,,,,2816,0,5,6,7,12,21,0,0,0,0,1,0.0,1.0,0.0,0.2557,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,27848,593.3523,0.314,464.2969,0.0,16,0.3409,4,0.0852,1,0,0.0,16782,11128,237.1023,0.257858,16770,,,366.0,325,41,36,5,7.7983,3453,4615,86,3172,4807,93,281,-192,-7,1,1,0,0,0,0,5514,7606,147,5264,7520,147,250,86,0,2,2,0,0,0,0,7274,9724,197,7301,10144,204,-27,-420,-7,2,3,0,0,0,0,8951.0,11171.0,222.0,9649.0,12522.0,252.0,-698.0,-1351.0,-30.0,3.0,4.0,1.0,2.0,0.0,0.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,4,Blue,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,TSM,oe:team:a22510a4756fa424cb0771b13261139,Kog'Maw,Gragas,LeBlanc,Lulu,,,,,,,,2816,0,4,6,6,12,21,0,0,0,0,1,0.0,1.0,0.0,0.2557,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,33332,710.1989,0.375834,544.8153,0.0,7,0.1491,15,0.3196,3,0,0.0,16505,10851,231.2003,0.251439,16488,,,354.0,333,21,21,0,7.5426,3007,2976,75,2937,2829,75,70,147,0,0,2,1,0,1,1,4684,4733,117,4897,4649,128,-213,84,-11,1,2,1,0,1,1,6597,6900,158,6575,6594,167,22,306,-9,2,2,1,0,1,1,8995.0,9010.0,204.0,8128.0,8634.0,195.0,867.0,376.0,9.0,3.0,3.0,3.0,0.0,4.0,1.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,5,Blue,sup,Lustboy,oe:player:afd18302f731b604299b7048d48be95,TSM,oe:team:a22510a4756fa424cb0771b13261139,Morgana,Gragas,LeBlanc,Lulu,,,,,,,,2816,0,0,3,12,12,21,0,0,0,0,1,0.0,1.0,0.0,0.2557,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7140,152.1307,0.0805069,398.608,0.0,65,1.3849,23,0.4901,13,0,0.0,11447,5793,123.4304,0.134231,10925,,,38.0,38,0,0,0,0.8097,2058,2648,3,2038,2706,6,20,-58,-3,0,2,0,0,1,1,3199,4039,9,3231,4165,8,-32,-126,1,0,4,0,0,1,1,4427,5279,18,4426,5509,8,1,-230,10,0,5,0,0,1,1,5771.0,6679.0,23.0,5615.0,7256.0,11.0,156.0,-577.0,12.0,0.0,7.0,0.0,0.0,4.0,1.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,6,Red,top,Ssumday,oe:player:f35d122e169ccf24593a4d06927a3e2,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Olaf,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,7,2,8,21,12,0,0,0,0,0,0.0,0.0,0.0,0.4474,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19930,424.6449,0.23193,831.9034,0.0,37,0.7884,4,0.0852,5,0,0.0,17670,12016,256.0227,0.222796,17400,,,373.0,361,12,8,4,7.9474,3296,4222,77,2811,4035,62,485,187,15,1,0,0,0,2,0,4932,6467,118,4300,6514,108,632,-47,10,1,0,1,0,2,0,6756,8331,154,5528,8102,132,1228,229,22,1,0,1,0,2,0,8856.0,11359.0,207.0,7193.0,10317.0,164.0,1663.0,1042.0,43.0,2.0,1.0,1.0,0.0,4.0,0.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,7,Red,jng,Score,oe:player:5dd135d1bcfa7f63c3b7f25425c2a4a,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Rek'Sai,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,0,5,14,21,12,0,0,0,0,0,0.0,0.0,0.0,0.4474,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7758,165.2983,0.0902817,960.4688,0.0,56,1.1932,22,0.4688,6,0,0.0,14064,8410,179.1903,0.155933,12425,,,166.0,52,114,106,8,3.5369,2733,2935,31,3053,3002,35,-320,-67,-4,0,1,0,1,0,0,4456,5144,54,4463,4942,52,-7,202,2,0,1,1,1,2,0,6081,7135,74,6160,6902,71,-79,233,3,0,1,2,1,3,0,7207.0,8319.0,83.0,7932.0,9238.0,89.0,-725.0,-919.0,-6.0,0.0,3.0,4.0,1.0,5.0,0.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,8,Red,mid,Nagne,oe:player:4f659c0ac477add1decb9104c0e85d1,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Azir,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,8,2,7,21,12,2,1,1,0,0,0.0,0.0,0.0,0.4474,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,32582,694.2188,0.379165,396.1577,0.0,41,0.8736,2,0.0426,6,0,0.0,19101,13447,286.5128,0.24933,18495,,,429.0,389,40,28,12,9.1406,3172,4807,93,3453,4615,86,-281,192,7,0,0,0,1,1,0,5264,7520,147,5514,7606,147,-250,-86,0,0,0,0,2,2,0,7301,10144,204,7274,9724,197,27,420,7,0,0,0,2,3,0,9649.0,12522.0,252.0,8951.0,11171.0,222.0,698.0,1351.0,30.0,2.0,0.0,0.0,3.0,4.0,1.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,9,Red,bot,Arrow,oe:player:0f4e1aaabd074689b7d3ead824d1ee8,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Jinx,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,6,1,10,21,12,1,0,0,0,0,0.0,0.0,0.0,0.4474,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,23853,508.2315,0.277583,387.7415,0.0,7,0.1491,10,0.2131,2,0,0.0,19784,14130,301.0653,0.261994,16685,,,436.0,410,26,15,11,9.2898,2937,2829,75,3007,2976,75,-70,-147,0,0,1,1,0,2,1,4897,4649,128,4684,4733,117,213,-84,11,0,1,1,1,2,1,6575,6594,167,6597,6900,158,-22,-306,9,0,1,1,2,2,1,8128.0,8634.0,195.0,8995.0,9010.0,204.0,-867.0,-376.0,-9.0,0.0,4.0,1.0,3.0,3.0,3.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,10,Red,sup,Piccaboo,oe:player:0064b416793f2e2b94fc83da8973481,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Janna,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,0,2,18,21,12,0,0,0,0,0,0.0,0.0,1.0,0.4474,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1808,38.5227,0.0210401,238.402,0.0,86,1.8324,17,0.3622,10,0,0.0,11584,5930,126.3494,0.109948,10015,,,23.0,23,0,0,0,0.4901,2038,2706,6,2058,2648,3,-20,58,3,0,1,1,0,2,0,3231,4165,8,3199,4039,9,32,126,-1,0,1,1,0,4,0,4426,5509,8,4427,5279,18,-1,230,-10,0,1,1,0,5,0,5615.0,7256.0,11.0,5771.0,6679.0,23.0,-156.0,577.0,-12.0,0.0,4.0,1.0,0.0,7.0,0.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,100,Blue,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,Gragas,LeBlanc,Lulu,,,,,,,,2816,0,12,21,37,12,21,0,0,0,0,1,,,,0.2557,0.7031,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,,,2,1,88688,1889.6591,,2359.9432,0.0,157,3.3452,69,1.4702,23,0,0.0,71426,43154,919.4744,,69418,-0.0775696,-1.43,,999,154,138,16,24.5668,14382,17276,261,14176,17499,282,206,-223,-21,2,7,1,1,3,2,22160,27834,433,22780,27945,455,-620,-111,-22,4,12,1,1,3,4,29986,36907,576,31139,37713,607,-1153,-806,-31,5,15,1,1,3,5,38842.0,46415.0,702.0,39455.0,48090.0,748.0,-613.0,-1675.0,-46.0,7.0,23.0,4.0,4.0,12.0,7.0
TRLH3/1001380814,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380814?gameHash=69153079d3e6df79,WLDs,2015,,0,2015-10-10 12:31:13,1,5.18,200,Red,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Mordekaiser,Gangplank,Darius,,,,,,,,2816,1,21,12,57,21,12,3,1,1,0,0,,,,0.4474,0.7031,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1,2,85931,1830.9162,,2814.6733,0.0,227,4.8366,55,1.1719,29,0,0.0,82203,53931,1149.098,,75020,0.0775696,1.43,,1235,192,157,35,30.4048,14176,17499,282,14382,17276,261,-206,223,21,1,3,2,2,7,1,22780,27945,455,22160,27834,433,620,111,22,1,3,4,4,12,1,31139,37713,607,29986,36907,576,1153,806,31,1,3,5,5,15,1,39455.0,48090.0,748.0,38842.0,46415.0,702.0,613.0,1675.0,46.0,4.0,12.0,7.0,7.0,23.0,4.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,1,Blue,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Malphite,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,2,1,2,7,22,1,0,0,0,0,0.0,0.0,0.0,0.1764,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7650,192.7761,0.148911,368.6182,0.0,19,0.4788,5,0.126,1,0,0.0,11173,6345,159.8908,0.198461,10770,,,228.0,224,4,3,1,5.7455,2662,3608,56,2565,3981,56,97,-373,0,0,0,0,0,0,0,4086,5321,84,4621,6882,107,-535,-1561,-23,0,1,0,0,2,0,6515,8006,131,7163,9197,131,-648,-1191,0,2,2,0,4,3,1,7873.0,10064.0,168.0,9148.0,12574.0,185.0,-1275.0,-2510.0,-17.0,2.0,2.0,0.0,4.0,3.0,1.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Evelynn,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,0,3,6,7,22,0,0,0,0,0,0.0,0.0,0.0,0.1764,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10458,263.5363,0.20357,632.9105,0.0,29,0.7308,6,0.1512,2,0,0.0,9576,4748,119.6472,0.14851,9255,,,104.0,28,76,66,10,2.6207,2857,2846,37,2610,2719,31,247,127,6,0,0,0,0,1,0,4025,4382,46,4286,4473,54,-261,-91,-8,0,1,0,0,2,1,5567,6839,56,5971,7017,82,-404,-178,-26,0,6,2,0,4,2,6559.0,8778.0,70.0,7563.0,8926.0,104.0,-1004.0,-148.0,-34.0,0.0,6.0,2.0,0.0,4.0,2.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,3,Blue,mid,xPeke,oe:player:5d69aabb447fa09188638716fe549b6,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Orianna,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,2,4,2,7,22,0,0,0,0,0,0.0,0.0,1.0,0.1764,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12534,315.8505,0.24398,360.9072,0.0,18,0.4536,2,0.0504,2,0,0.0,13928,9100,229.3154,0.284632,12385,,,362.0,338,24,24,0,9.1222,2901,4063,67,3639,4824,95,-738,-761,-28,0,0,1,1,0,0,5092,6943,127,6126,7438,147,-1034,-495,-20,1,0,1,2,2,0,7170,9407,173,8514,10494,185,-1344,-1087,-12,2,2,2,2,8,2,8951.0,11962.0,230.0,10431.0,13321.0,233.0,-1480.0,-1359.0,-3.0,2.0,2.0,2.0,2.0,8.0,2.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kalista,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,3,6,3,7,22,0,0,0,0,0,0.0,0.0,0.0,0.1764,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,14295,360.2268,0.278259,482.0916,0.0,4,0.1008,7,0.1764,0,0,0.0,13650,8822,222.31,0.275936,13115,,,310.0,293,17,16,1,7.8118,3305,3360,83,2838,2886,74,467,474,9,0,0,0,0,0,0,4832,4852,121,5153,5103,116,-321,-251,5,0,0,1,2,0,0,6562,6994,137,7829,7119,157,-1267,-125,-20,2,3,3,5,1,1,8373.0,9079.0,193.0,10055.0,9677.0,222.0,-1682.0,-598.0,-29.0,2.0,3.0,3.0,5.0,1.0,1.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,5,Blue,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kennen,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,0,8,5,7,22,0,0,0,0,0,0.0,0.0,0.0,0.1764,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6436,162.184,0.12528,432.247,0.0,44,1.1088,13,0.3276,6,0,0.0,7784,2956,74.4897,0.0924605,6510,,,21.0,21,0,0,0,0.5292,1991,2039,1,2197,2576,0,-206,-537,1,0,0,0,0,1,0,2970,3362,6,3543,3877,2,-573,-515,4,0,0,2,0,3,0,4312,5219,9,5264,6110,5,-952,-891,4,0,5,4,0,8,0,5192.0,6826.0,12.0,6312.0,7470.0,6.0,-1120.0,-644.0,6.0,0.0,5.0,4.0,0.0,8.0,0.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,6,Red,top,Flame,oe:player:46ae976ee45d2eb4b5bcc44dfc223b3,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Olaf,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,6,1,6,22,7,1,1,0,0,0,0.0,0.0,0.0,0.5544,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14341,361.386,0.206521,630.7434,0.0,17,0.4284,4,0.1008,3,0,0.0,14284,9456,238.2864,0.194716,12670,,,265.0,237,28,18,10,6.6779,2565,3981,56,2662,3608,56,-97,373,0,0,0,0,0,0,0,4621,6882,107,4086,5321,84,535,1561,23,0,2,0,0,1,0,7163,9197,131,6515,8006,131,648,1191,0,4,3,1,2,2,0,9148.0,12574.0,185.0,7873.0,10064.0,168.0,1275.0,2510.0,17.0,4.0,3.0,1.0,2.0,2.0,0.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,7,Red,jng,tbq,oe:player:834e9c779ea93625da0dfc53df5f228,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Gragas,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,1,2,10,22,7,0,0,0,0,1,0.0,1.0,0.0,0.5544,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8144,205.2247,0.117279,658.3368,0.0,39,0.9828,13,0.3276,3,0,0.0,12692,7864,198.1688,0.161934,11120,,,162.0,71,91,59,32,4.0823,2610,2719,31,2857,2846,37,-247,-127,-6,0,1,0,0,0,0,4286,4473,54,4025,4382,46,261,91,8,0,2,1,0,1,0,5971,7017,82,5567,6839,56,404,178,26,0,4,2,0,6,2,7563.0,8926.0,104.0,6559.0,8778.0,70.0,1004.0,148.0,34.0,0.0,4.0,2.0,0.0,6.0,2.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,8,Red,mid,GodV,oe:player:a20cb2b91531d5425abb8f38ebb6c99,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Diana,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,6,2,10,22,7,1,1,0,0,1,1.0,0.0,0.0,0.5544,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18730,471.9866,0.269725,392.6333,0.0,21,0.5292,7,0.1764,2,0,0.0,17502,12674,319.3784,0.26098,15535,,,366.0,312,54,35,19,9.223,3639,4824,95,2901,4063,67,738,761,28,1,0,0,0,0,1,6126,7438,147,5092,6943,127,1034,495,20,2,2,0,1,0,1,8514,10494,185,7170,9407,173,1344,1087,12,2,8,2,2,2,2,10431.0,13321.0,233.0,8951.0,11962.0,230.0,1480.0,1359.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,9,Red,bot,imp,oe:player:5d859973609e453b2c48448851e4bfb,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Graves,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,9,2,6,22,7,2,0,0,0,0,0.0,0.0,0.0,0.5544,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,25859,651.6338,0.372388,478.4628,0.0,4,0.1008,11,0.2772,2,0,0.0,17268,12440,313.4817,0.256162,16940,,,356.0,325,31,18,13,8.971,2838,2886,74,3305,3360,83,-467,-474,-9,0,0,0,0,0,0,5153,5103,116,4832,4852,121,321,251,-5,2,0,0,0,0,1,7829,7119,157,6562,6994,137,1267,125,20,5,1,1,2,3,3,10055.0,9677.0,222.0,8373.0,9079.0,193.0,1682.0,598.0,29.0,5.0,1.0,1.0,2.0,3.0,3.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,10,Red,sup,pyl,oe:player:707db7bba13f08e124e564143ff4aa3,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Janna,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,0,0,18,22,7,0,0,0,0,1,0.0,1.0,0.0,0.5544,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2367,59.6472,0.0340865,155.3549,0.0,49,1.2348,13,0.3276,3,0,0.0,10957,6129,154.4477,0.126208,9550,,,13.0,13,0,0,0,0.3276,2197,2576,0,1991,2039,1,206,537,-1,0,1,0,0,0,0,3543,3877,2,2970,3362,6,573,515,-4,0,3,0,0,0,2,5264,6110,5,4312,5219,9,952,891,-4,0,8,0,0,5,4,6312.0,7470.0,6.0,5192.0,6826.0,12.0,1120.0,644.0,-6.0,0.0,8.0,0.0,0.0,5.0,4.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Lee Sin,Rek'Sai,Lulu,,,,,,,,2381,0,7,22,18,7,22,1,0,0,0,0,,,,0.1764,0.7308,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,,,0,1,51373,1294.5737,,2276.7745,0.0,114,2.8727,33,0.8316,11,0,0.0,56111,31972,805.6783,,52035,-0.233857,-2.87,,904,121,109,12,25.8295,13716,15916,244,13849,16986,256,-133,-1070,-12,0,0,1,1,2,0,21005,24860,384,23729,27773,426,-2724,-2913,-42,1,2,4,4,9,1,30126,36465,506,34741,39937,560,-4615,-3472,-54,6,18,11,11,24,6,36948.0,46709.0,673.0,43509.0,51968.0,750.0,-6561.0,-5259.0,-77.0,6.0,18.0,11.0,11.0,24.0,6.0
TRLH3/1001380831,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380831?gameHash=a91e128bd7b528dc,WLDs,2015,,0,2015-10-10 14:08:09,1,5.18,200,Red,team,,,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,,Gangplank,Mordekaiser,Elise,,,,,,,,2381,1,22,7,50,22,7,4,2,0,0,1,,,,0.5544,0.7308,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,,,1,0,69441,1749.8782,,2315.5313,0.0,130,3.2759,48,1.2096,13,0,0.0,72703,48564,1223.7883,,65815,0.233857,2.87,,958,204,130,74,29.2818,13849,16986,256,13716,15916,244,133,1070,12,1,2,0,0,0,1,23729,27773,426,21005,24860,384,2724,2913,42,4,9,1,1,2,4,34741,39937,560,30126,36465,506,4615,3472,54,11,24,6,6,18,11,43509.0,51968.0,750.0,36948.0,46709.0,673.0,6561.0,5259.0,77.0,11.0,24.0,6.0,6.0,18.0,11.0
TRLH3/1001380833,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380833?gameHash=b56cb9f6da5052a6,WLDs,2015,,0,2015-10-10 14:53:51,1,5.18,1,Blue,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kennen,Azir,Lulu,Olaf,,,,,,,,2420,0,0,9,3,17,24,0,0,0,0,0,0.0,0.0,1.0,0.4215,1.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12958,321.2727,0.15134,505.5372,0.0,18,0.4463,5,0.124,0,0,0.0,11931,7029,174.2727,0.167533,11445,,,288.0,286,2,2,0,7.1405,2950,4088,77,3307,4342,72,-357,-254,5,0,0,2,1,1,0,4166,5238,101,6002,7242,114,-1836,-2004,-13,0,0,4,5,1,0,5638,7127,136,8023,10437,167,-2385,-3310,-31,0,0,5,5,2,0,6831.0,8798.0,162.0,9968.0,13822.0,223.0,-3137.0,-5024.0,-61.0,0.0,0.0,6.0,6.0,2.0,0.0
