gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1540240,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540240?gameHash=871466470188bff6,EBL,2020,Season 7,0,2020-08-06 16:43:12,1,10.15,8,Red,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Lucian,Volibear,Shen,Azir,Renekton,Malphite,,,,,,1679,1,3,6,7,23,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8219,1.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20004.0,714.8541,0.279031,632.7338,304.0739,12.0,0.4288,3.0,0.1072,3.0,35.0,1.2507,11735,8034.0,287.0995,0.212001,9925.0,,,233.0,218.0,15.0,8.0,6.0,8.3264,2934.0,4351.0,78.0,3157.0,4277.0,77.0,-223.0,74.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4565.0,6644.0,124.0,5013.0,6896.0,113.0,-448.0,-252.0,11.0,0.0,1.0,3.0,1.0,3.0,2.0,6655.0,9028.0,164.0,6312.0,8090.0,144.0,343.0,938.0,20.0,0.0,4.0,3.0,1.0,3.0,4.0,9833.0,12141.0,213.0,7871.0,10468.0,180.0,1962.0,1673.0,33.0,1.0,4.0,4.0,1.0,6.0,5.0
ESPORTSTMNT05/1540240,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540240?gameHash=871466470188bff6,EBL,2020,Season 7,0,2020-08-06 16:43:12,1,10.15,9,Red,bot,WildRabbit,oe:player:c8c871675cf00113f4f4e63ebc43fae,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Sona,Volibear,Shen,Azir,Renekton,Malphite,,,,,,1679,1,1,2,18,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219,1.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8248.0,294.7469,0.115049,307.0399,257.9035,20.0,0.7147,11.0,0.3931,3.0,55.0,1.9655,8513,4812.0,171.9595,0.126981,8225.0,,,54.0,54.0,0.0,0.0,0.0,1.9297,2313.0,2622.0,25.0,3355.0,4082.0,92.0,-1042.0,-1460.0,-67.0,0.0,0.0,0.0,0.0,1.0,0.0,3637.0,4107.0,34.0,4969.0,5844.0,128.0,-1332.0,-1737.0,-94.0,0.0,2.0,0.0,0.0,1.0,1.0,5137.0,5475.0,39.0,6706.0,7702.0,164.0,-1569.0,-2227.0,-125.0,1.0,5.0,0.0,0.0,1.0,2.0,7194.0,8045.0,50.0,8266.0,9543.0,186.0,-1072.0,-1498.0,-136.0,1.0,10.0,1.0,1.0,3.0,4.0
ESPORTSTMNT05/1540240,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540240?gameHash=871466470188bff6,EBL,2020,Season 7,0,2020-08-06 16:43:12,1,10.15,10,Red,sup,Cl0x,oe:player:85b3b3e91202ccada9f1f5a24dc1bfb,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Lux,Volibear,Shen,Azir,Renekton,Malphite,,,,,,1679,1,5,2,12,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219,1.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7505.0,268.1954,0.104685,304.7886,402.168,23.0,0.8219,6.0,0.2144,9.0,51.0,1.8225,9399,5698.0,203.6212,0.15036,8325.0,,,54.0,54.0,0.0,0.0,0.0,1.9297,2441.0,2651.0,34.0,2506.0,2003.0,14.0,-65.0,648.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,4196.0,4570.0,43.0,3563.0,3208.0,22.0,633.0,1362.0,21.0,2.0,1.0,0.0,1.0,1.0,0.0,5842.0,5636.0,44.0,4550.0,4270.0,27.0,1292.0,1366.0,17.0,3.0,4.0,0.0,1.0,1.0,0.0,7929.0,8518.0,50.0,5654.0,6718.0,32.0,2275.0,1800.0,18.0,4.0,6.0,1.0,1.0,4.0,1.0
ESPORTSTMNT05/1540240,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540240?gameHash=871466470188bff6,EBL,2020,Season 7,0,2020-08-06 16:43:12,1,10.15,100,Blue,team,,,Nexus KTRL,oe:team:786880f9b3bc8bdeafa1f7b250642be,,Akali,Syndra,Nidalee,Graves,Kha'Zix,Orianna,Senna,Thresh,Jarvan IV,Jax,1679,0,12,23,29,12,23,0.0,0.0,0.0,0.0,1.0,,,,0.4288,1.2507,1.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,42294.0,1511.3996,,3384.0143,2377.9154,62.0,2.2156,17.0,0.6075,25.0,120.0,4.2883,43504,25000.0,893.3889,,40533.0,-0.216193,-1.66,,609.0,111.0,77.0,9.0,25.7296,14758.0,17386.0,287.0,14120.0,17986.0,289.0,638.0,-600.0,-2.0,2.0,5.0,0.0,0.0,0.0,2.0,22528.0,26903.0,426.0,23620.0,29925.0,445.0,-1092.0,-3022.0,-19.0,4.0,7.0,4.0,4.0,6.0,4.0,29619.0,35170.0,574.0,33333.0,40176.0,578.0,-3714.0,-5006.0,-4.0,4.0,7.0,8.0,8.0,21.0,4.0,38369.0,45423.0,680.0,47115.0,56629.0,738.0,-8746.0,-11206.0,-58.0,8.0,18.0,15.0,15.0,32.0,8.0
ESPORTSTMNT05/1540240,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540240?gameHash=871466470188bff6,EBL,2020,Season 7,0,2020-08-06 16:43:12,1,10.15,200,Red,team,,,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,,Volibear,Shen,Azir,Renekton,Malphite,Lux,Sona,Camille,Lucian,Lillia,1679,1,23,12,55,23,12,3.0,1.0,0.0,0.0,0.0,,,,0.8219,1.2507,0.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,71691.0,2561.9178,,2511.7451,1987.9333,74.0,2.6444,26.0,0.9291,25.0,197.0,7.0399,56401,37897.0,1354.2704,,50358.0,0.216193,1.66,,615.0,199.0,102.0,53.0,29.0887,14120.0,17986.0,289.0,14758.0,17386.0,287.0,-638.0,600.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,23620.0,29925.0,445.0,22528.0,26903.0,426.0,1092.0,3022.0,19.0,4.0,6.0,4.0,4.0,7.0,4.0,33333.0,40176.0,578.0,29619.0,35170.0,574.0,3714.0,5006.0,4.0,8.0,21.0,4.0,4.0,7.0,8.0,47115.0,56629.0,738.0,38369.0,45423.0,680.0,8746.0,11206.0,58.0,15.0,32.0,8.0,8.0,18.0,15.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,1,Blue,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Malphite,Volibear,Thresh,Orianna,Sylas,Mordekaiser,,,,,,2102,0,1,4,5,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8066.0,230.2379,0.131029,611.1037,1213.5871,7.0,0.1998,7.0,0.1998,5.0,22.0,0.628,10323,5759.0,164.3863,0.176355,9775.0,,,209.0,209.0,0.0,0.0,0.0,5.9657,2980.0,4477.0,67.0,3068.0,4298.0,83.0,-88.0,179.0,-16.0,0.0,1.0,0.0,0.0,1.0,1.0,4332.0,6382.0,96.0,4884.0,7178.0,142.0,-552.0,-796.0,-46.0,0.0,3.0,0.0,0.0,1.0,2.0,5720.0,8567.0,133.0,6968.0,9253.0,178.0,-1248.0,-686.0,-45.0,0.0,3.0,1.0,1.0,1.0,2.0,7596.0,10020.0,158.0,8620.0,10962.0,193.0,-1024.0,-942.0,-35.0,1.0,3.0,3.0,3.0,4.0,2.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Kha'Zix,Volibear,Thresh,Orianna,Sylas,Mordekaiser,,,,,,2102,0,6,5,0,12,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10423.0,297.5167,0.169317,829.0105,482.883,10.0,0.2854,15.0,0.4282,9.0,53.0,1.5128,12417,7853.0,224.1579,0.240474,11510.0,,,216.0,39.0,177.0,117.0,21.0,6.1656,3096.0,3422.0,63.0,2921.0,2932.0,57.0,175.0,490.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5440.0,5591.0,101.0,4310.0,5099.0,85.0,1130.0,492.0,16.0,2.0,0.0,1.0,0.0,2.0,2.0,6902.0,7288.0,131.0,5974.0,7151.0,114.0,928.0,137.0,17.0,2.0,0.0,1.0,0.0,3.0,2.0,8489.0,8780.0,156.0,8092.0,9352.0,131.0,397.0,-572.0,25.0,3.0,0.0,3.0,2.0,8.0,2.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,3,Blue,mid,Frozen2,oe:player:fad6756debb3b64ab8fae69424f5c17,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Syndra,Volibear,Thresh,Orianna,Sylas,Mordekaiser,,,,,,2102,0,1,4,5,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19843.0,566.4034,0.322341,361.7412,171.2084,13.0,0.3711,3.0,0.0856,3.0,21.0,0.5994,12471,7907.0,225.6993,0.242128,12410.0,,,290.0,286.0,4.0,4.0,0.0,8.2778,3527.0,4762.0,95.0,3433.0,4892.0,97.0,94.0,-130.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5295.0,7249.0,140.0,6176.0,7366.0,142.0,-881.0,-117.0,-2.0,0.0,3.0,1.0,2.0,0.0,2.0,7128.0,9948.0,193.0,8622.0,10791.0,212.0,-1494.0,-843.0,-19.0,0.0,3.0,1.0,2.0,1.0,2.0,9443.0,12066.0,224.0,10695.0,12532.0,237.0,-1252.0,-466.0,-13.0,1.0,4.0,2.0,4.0,5.0,3.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,4,Blue,bot,Flif,oe:player:37cc37b0956d406deef61959ace86f0,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Caitlyn,Volibear,Thresh,Orianna,Sylas,Mordekaiser,,,,,,2102,0,1,4,8,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3425,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,13365.0,381.4938,0.217109,488.6489,254.7574,12.0,0.3425,9.0,0.2569,4.0,32.0,0.9134,12737,8173.0,233.2921,0.250273,12350.0,,,299.0,285.0,14.0,13.0,0.0,8.5347,3495.0,3981.0,86.0,3961.0,3733.0,94.0,-466.0,248.0,-8.0,1.0,0.0,1.0,1.0,0.0,0.0,5004.0,5749.0,125.0,6158.0,6294.0,146.0,-1154.0,-545.0,-21.0,1.0,2.0,1.0,2.0,2.0,0.0,6531.0,7809.0,169.0,8133.0,8246.0,193.0,-1602.0,-437.0,-24.0,1.0,2.0,1.0,2.0,3.0,0.0,8257.0,10007.0,203.0,9722.0,10190.0,218.0,-1465.0,-183.0,-15.0,1.0,5.0,2.0,2.0,8.0,1.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,5,Blue,sup,Reyzoasda,oe:player:0b5bd3f25ad578a8f2eea57ac3f4bcc,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Morgana,Volibear,Thresh,Orianna,Sylas,Mordekaiser,,,,,,2102,0,3,4,5,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9862.0,281.5033,0.160204,336.2512,208.8868,54.0,1.5414,6.0,0.1713,23.0,74.0,2.1123,7528,2964.0,84.6051,0.0907697,7225.0,,,25.0,25.0,0.0,0.0,0.0,0.7136,2716.0,2665.0,12.0,2222.0,2453.0,14.0,494.0,212.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,4046.0,3941.0,19.0,3254.0,4380.0,25.0,792.0,-439.0,-6.0,3.0,2.0,1.0,0.0,2.0,0.0,4822.0,4654.0,21.0,4548.0,5966.0,32.0,274.0,-1312.0,-11.0,3.0,2.0,1.0,0.0,3.0,0.0,5808.0,6044.0,23.0,6001.0,8054.0,35.0,-193.0,-2010.0,-12.0,3.0,4.0,2.0,1.0,7.0,1.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,6,Red,top,Konektiv,oe:player:534a0c967a0e019ed0c5c9f3ec7e405,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Cho'Gath,Urgot,Sona,Karma,Shen,Ornn,,,,,,2102,1,6,2,8,21,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5994,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16100.0,459.5623,0.242244,543.1684,441.8363,20.0,0.5709,5.0,0.1427,6.0,33.0,0.942,14453,9889.0,282.274,0.230684,12350.0,,,276.0,252.0,24.0,12.0,8.0,7.8782,3068.0,4298.0,83.0,2980.0,4477.0,67.0,88.0,-179.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,4884.0,7178.0,142.0,4332.0,6382.0,96.0,552.0,796.0,46.0,0.0,1.0,2.0,0.0,3.0,0.0,6968.0,9253.0,178.0,5720.0,8567.0,133.0,1248.0,686.0,45.0,1.0,1.0,2.0,0.0,3.0,1.0,8620.0,10962.0,193.0,7596.0,10020.0,158.0,1024.0,942.0,35.0,3.0,4.0,2.0,1.0,3.0,3.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,7,Red,jng,Four,oe:player:981b8fcee42e1e726a67a2b9a98ea6e,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Lee Sin,Urgot,Sona,Karma,Shen,Ornn,,,,,,2102,1,2,3,11,21,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5994,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6744.0,192.5024,0.101472,746.4605,817.5357,16.0,0.4567,13.0,0.3711,10.0,49.0,1.3987,11347,6783.0,193.6156,0.158231,11325.0,,,171.0,43.0,128.0,72.0,13.0,4.8811,2921.0,2932.0,57.0,3096.0,3422.0,63.0,-175.0,-490.0,-6.0,0.0,1.0,1.0,0.0,0.0,0.0,4310.0,5099.0,85.0,5440.0,5591.0,101.0,-1130.0,-492.0,-16.0,0.0,2.0,2.0,2.0,0.0,1.0,5974.0,7151.0,114.0,6902.0,7288.0,131.0,-928.0,-137.0,-17.0,0.0,3.0,2.0,2.0,0.0,1.0,8092.0,9352.0,131.0,8489.0,8780.0,156.0,-397.0,572.0,-25.0,2.0,8.0,2.0,3.0,0.0,3.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,8,Red,mid,Lmzs,oe:player:1e1db24bf0fc4f96936d640998c3756,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Corki,Urgot,Sona,Karma,Shen,Ornn,,,,,,2102,1,4,5,8,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19034.0,543.3111,0.286389,606.9363,264.5766,12.0,0.3425,13.0,0.3711,4.0,32.0,0.9134,15024,10460.0,298.5728,0.244003,14233.0,,,305.0,270.0,35.0,24.0,4.0,8.706,3433.0,4892.0,97.0,3527.0,4762.0,95.0,-94.0,130.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6176.0,7366.0,142.0,5295.0,7249.0,140.0,881.0,117.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,8622.0,10791.0,212.0,7128.0,9948.0,193.0,1494.0,843.0,19.0,2.0,1.0,2.0,0.0,3.0,1.0,10695.0,12532.0,237.0,9443.0,12066.0,224.0,1252.0,466.0,13.0,4.0,5.0,3.0,1.0,4.0,2.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,9,Red,bot,Yusa,oe:player:8edc6a338243862755e0777f7054bae,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Jhin,Urgot,Sona,Karma,Shen,Ornn,,,,,,2102,1,8,1,11,21,12,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5994,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20329.0,580.2759,0.305874,254.9001,309.8192,14.0,0.3996,8.0,0.2284,4.0,42.0,1.1989,15987,11423.0,326.0609,0.266467,13300.0,,,300.0,272.0,28.0,16.0,0.0,8.5633,3961.0,3733.0,94.0,3495.0,3981.0,86.0,466.0,-248.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,6158.0,6294.0,146.0,5004.0,5749.0,125.0,1154.0,545.0,21.0,2.0,2.0,0.0,1.0,2.0,1.0,8133.0,8246.0,193.0,6531.0,7809.0,169.0,1602.0,437.0,24.0,2.0,3.0,0.0,1.0,2.0,1.0,9722.0,10190.0,218.0,8257.0,10007.0,203.0,1465.0,183.0,15.0,2.0,8.0,1.0,1.0,5.0,2.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,10,Red,sup,ANG,oe:player:94f10431f941145668ef2a57cfe43fb,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Tahm Kench,Urgot,Sona,Karma,Shen,Ornn,,,,,,2102,1,1,1,15,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4255.0,121.4558,0.0640215,481.3701,491.589,47.0,1.3416,13.0,0.3711,16.0,92.0,2.6261,8877,4313.0,123.1113,0.100615,7150.0,,,40.0,40.0,0.0,0.0,0.0,1.1418,2222.0,2453.0,14.0,2716.0,2665.0,12.0,-494.0,-212.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3254.0,4380.0,25.0,4046.0,3941.0,19.0,-792.0,439.0,6.0,0.0,2.0,0.0,3.0,2.0,1.0,4548.0,5966.0,32.0,4822.0,4654.0,21.0,-274.0,1312.0,11.0,0.0,3.0,0.0,3.0,2.0,1.0,6001.0,8054.0,35.0,5808.0,6044.0,23.0,193.0,2010.0,12.0,1.0,7.0,1.0,3.0,4.0,2.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,100,Blue,team,,,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,,Volibear,Thresh,Orianna,Sylas,Mordekaiser,Caitlyn,Morgana,Kha'Zix,Malphite,Syndra,2102,0,12,21,23,12,21,2.0,0.0,0.0,0.0,0.0,,,,0.3425,0.942,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,,,0.0,3.0,61559.0,1757.1551,,2626.7555,2331.3225,96.0,2.7402,40.0,1.1418,44.0,202.0,5.7659,55476,32658.0,932.1979,,53270.0,-0.0911599,-1.81,,844.0,195.0,134.0,21.0,29.6575,15814.0,19307.0,323.0,15605.0,18308.0,345.0,209.0,999.0,-22.0,3.0,3.0,1.0,1.0,2.0,3.0,24117.0,28912.0,481.0,24782.0,30317.0,540.0,-665.0,-1405.0,-59.0,6.0,10.0,4.0,4.0,7.0,6.0,31103.0,38266.0,647.0,34245.0,41407.0,729.0,-3142.0,-3141.0,-82.0,6.0,10.0,5.0,5.0,11.0,6.0,39593.0,46917.0,764.0,43130.0,51090.0,814.0,-3537.0,-4173.0,-50.0,9.0,16.0,12.0,12.0,32.0,9.0
ESPORTSTMNT05/1540241,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540241?gameHash=fa8aa392244cd969,EBL,2020,Season 7,0,2020-08-06 17:40:44,1,10.15,200,Red,team,,,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,,Urgot,Sona,Karma,Shen,Ornn,Lee Sin,Jhin,Tahm Kench,Corki,Cho'Gath,2102,1,21,12,53,21,12,3.0,2.0,0.0,0.0,1.0,,,,0.5994,0.942,1.0,4.0,1.0,,,1.0,0.0,0.0,3.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,0.0,1.0,,,3.0,0.0,66462.0,1897.1075,,2632.8354,2325.3568,109.0,3.1113,52.0,1.4843,40.0,248.0,7.079,65688,42870.0,1223.6917,,58358.0,0.0911599,1.81,,877.0,215.0,124.0,25.0,31.1703,15605.0,18308.0,345.0,15814.0,19307.0,323.0,-209.0,-999.0,22.0,1.0,2.0,3.0,3.0,3.0,1.0,24782.0,30317.0,540.0,24117.0,28912.0,481.0,665.0,1405.0,59.0,4.0,7.0,6.0,6.0,10.0,4.0,34245.0,41407.0,729.0,31103.0,38266.0,647.0,3142.0,3141.0,82.0,5.0,11.0,6.0,6.0,10.0,5.0,43130.0,51090.0,814.0,39593.0,46917.0,764.0,3537.0,4173.0,50.0,12.0,32.0,9.0,9.0,16.0,12.0
ESPORTSTMNT05/1540245,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540245?gameHash=f7f2437049b00a02,EBL,2020,Season 7,0,2020-08-06 18:46:04,1,10.15,1,Blue,top,Gabbo,oe:player:27b383e6eed837ff756c825f9e11468,CR4ZY,oe:team:c47878260ba6bd108f98aafa82cd454,Malphite,Karthus,Galio,Ashe,Mordekaiser,Camille,,,,,,1762,0,3,4,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2724,0.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8292.0,282.361,0.20771,591.1124,782.622,14.0,0.4767,3.0,0.1022,7.0,31.0,1.0556,8214,4344.0,147.9228,0.17064,8525.0,,,130.0,130.0,0.0,0.0,0.0,4.4268,3369.0,4446.0,54.0,3497.0,4254.0,71.0,-128.0,192.0,-17.0,2.0,0.0,1.0,1.0,1.0,1.0,4677.0,6207.0,88.0,6755.0,6338.0,112.0,-2078.0,-131.0,-24.0,2.0,0.0,2.0,1.0,2.0,1.0,6376.0,8191.0,110.0,8002.0,8312.0,136.0,-1626.0,-121.0,-26.0,3.0,2.0,2.0,1.0,4.0,2.0,7318.0,9276.0,117.0,10421.0,11393.0,166.0,-3103.0,-2117.0,-49.0,3.0,2.0,3.0,3.0,5.0,2.0
