gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1151311,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1151311?gameHash=5b69799dc8714e7a,LPLOL,2019,,1,2019-10-12 12:02:47,1,9.19,8,Red,mid,Xaky,oe:player:afb7dcf3c4fa584007cb4bc62e85886,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Irelia,Camille,Akali,Xayah,Nautilus,Braum,,,,,,2035,1,7,1,5,15,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13601.0,401.0123,0.228742,595.0467,518.86,12.0,0.3538,7.0,0.2064,4.0,36.0,1.0614,16174.0,11747.0,346.3489,0.277943,15133.0,,,341.0,291.0,50.0,20.0,22.0,10.0541,3504.0,4648.0,85.0,3202.0,4339.0,84.0,302.0,309.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6294.0,7836.0,149.0,4547.0,6060.0,118.0,1747.0,1776.0,31.0,2.0,0.0,0.0,0.0,0.0,1.0,8836.0,10436.0,203.0,6437.0,8410.0,169.0,2399.0,2026.0,34.0,3.0,2.0,0.0,0.0,0.0,1.0,11093.0,13437.0,268.0,7932.0,10650.0,213.0,3161.0,2787.0,55.0,3.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1151311,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1151311?gameHash=5b69799dc8714e7a,LPLOL,2019,,1,2019-10-12 12:02:47,1,9.19,9,Red,bot,Afm,oe:player:c85554f6483e4aab17cfad9b6f3229d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Lucian,Camille,Akali,Xayah,Nautilus,Braum,,,,,,2035,1,6,0,6,15,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4423,0.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15762.0,464.7273,0.265086,405.7887,193.0319,12.0,0.3538,21.0,0.6192,5.0,69.0,2.0344,16914.0,12487.0,368.1671,0.295452,14975.0,,,365.0,339.0,26.0,12.0,8.0,10.7617,3873.0,3227.0,91.0,3264.0,3187.0,70.0,609.0,40.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,6098.0,5835.0,157.0,5434.0,5151.0,119.0,664.0,684.0,38.0,1.0,1.0,0.0,0.0,0.0,2.0,8734.0,8165.0,209.0,7170.0,6919.0,162.0,1564.0,1246.0,47.0,3.0,2.0,0.0,0.0,0.0,2.0,10955.0,10751.0,271.0,9160.0,8780.0,220.0,1795.0,1971.0,51.0,3.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1151311,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1151311?gameHash=5b69799dc8714e7a,LPLOL,2019,,1,2019-10-12 12:02:47,1,9.19,10,Red,sup,Plasma,oe:player:b20a4217acaf4316739c6a5f6679ef6,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Thresh,Camille,Akali,Xayah,Nautilus,Braum,,,,,,2035,1,0,1,12,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4423,0.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5080.0,149.7789,0.0854356,378.1622,389.8968,40.0,1.1794,12.0,0.3538,12.0,85.0,2.5061,9618.0,5191.0,153.0516,0.122823,8300.0,,,13.0,13.0,0.0,0.0,0.0,0.3833,2552.0,3157.0,3.0,1951.0,2923.0,6.0,601.0,234.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,4004.0,4953.0,6.0,2899.0,4769.0,9.0,1105.0,184.0,-3.0,0.0,4.0,0.0,0.0,0.0,0.0,5444.0,6814.0,6.0,4070.0,5837.0,12.0,1374.0,977.0,-6.0,0.0,7.0,0.0,0.0,0.0,1.0,6576.0,7931.0,11.0,5000.0,7742.0,15.0,1576.0,189.0,-4.0,0.0,7.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1151311,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1151311?gameHash=5b69799dc8714e7a,LPLOL,2019,,1,2019-10-12 12:02:47,1,9.19,100,Blue,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,Gragas,Qiyana,Gangplank,Kayle,Cassiopeia,Syndra,Lee Sin,Ezreal,Yuumi,Fiora,2035,0,5,15,5,5,15,0.0,0.0,0.0,0.0,0.0,,,,0.1474,0.5897,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,11.0,1.0,0.0,,,0.0,3.0,67262.0,1983.1548,,2746.4373,2121.3464,102.0,3.0074,40.0,1.1794,51.0,166.0,4.8943,55084.0,32949.0,971.4693,,52538.0,-0.116597,-2.03,,886.0,166.0,107.0,22.0,31.0172,14754.0,18002.0,299.0,15798.0,18220.0,300.0,-1044.0,-218.0,-1.0,0.0,0.0,2.0,2.0,4.0,0.0,23398.0,27790.0,454.0,25601.0,30844.0,505.0,-2203.0,-3054.0,-51.0,1.0,0.0,4.0,4.0,6.0,1.0,31831.0,37310.0,625.0,35585.0,42103.0,672.0,-3754.0,-4793.0,-47.0,1.0,0.0,7.0,7.0,15.0,1.0,39703.0,48664.0,821.0,44437.0,53276.0,881.0,-4734.0,-4612.0,-60.0,1.0,0.0,7.0,7.0,15.0,1.0
ESPORTSTMNT03/1151311,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1151311?gameHash=5b69799dc8714e7a,LPLOL,2019,,1,2019-10-12 12:02:47,1,9.19,200,Red,team,,,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,,Camille,Akali,Xayah,Nautilus,Braum,Lucian,Jarvan IV,Irelia,Thresh,Vladimir,2035,1,15,5,38,15,5,2.0,0.0,0.0,0.0,1.0,,,,0.4423,0.5897,1.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,4.0,0.0,1.0,,,3.0,0.0,59460.0,1753.1204,,3009.3464,2470.9681,114.0,3.3612,59.0,1.7396,36.0,292.0,8.6093,64399.0,42264.0,1246.113,,59043.0,0.116597,2.03,,891.0,206.0,110.0,36.0,32.344,15798.0,18220.0,300.0,14754.0,18002.0,299.0,1044.0,218.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,25601.0,30844.0,505.0,23398.0,27790.0,454.0,2203.0,3054.0,51.0,4.0,6.0,1.0,1.0,0.0,4.0,35585.0,42103.0,672.0,31831.0,37310.0,625.0,3754.0,4793.0,47.0,7.0,15.0,1.0,1.0,0.0,7.0,44437.0,53276.0,881.0,39703.0,48664.0,821.0,4734.0,4612.0,60.0,7.0,15.0,1.0,1.0,0.0,7.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,1,Blue,top,Frozen,oe:player:61202f4c81d676dd59cadefaede329d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Gangplank,Camille,Akali,Irelia,Lucian,Kai'Sa,,,,,,1831,1,3,3,13,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25864.0,847.5369,0.314628,657.1819,410.8902,10.0,0.3277,3.0,0.0983,1.0,21.0,0.6881,13253.0,9242.0,302.8509,0.218802,12083.0,,,242.0,234.0,8.0,4.0,4.0,7.9301,3146.0,4772.0,79.0,3339.0,4441.0,73.0,-193.0,331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,7466.0,118.0,4941.0,6866.0,123.0,-90.0,600.0,-5.0,0.0,3.0,0.0,0.0,0.0,0.0,7113.0,9634.0,157.0,7492.0,9628.0,168.0,-379.0,6.0,-11.0,0.0,3.0,2.0,2.0,4.0,0.0,9564.0,12348.0,210.0,9990.0,12841.0,229.0,-426.0,-493.0,-19.0,1.0,3.0,3.0,2.0,5.0,0.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,2,Blue,jng,Own3r,oe:player:c52d1f6b94c909ec3b822acff420409,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Elise,Camille,Akali,Irelia,Lucian,Kai'Sa,,,,,,1831,1,4,3,15,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8848,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15708.0,514.7351,0.191083,504.4784,214.0142,33.0,1.0814,15.0,0.4915,8.0,81.0,2.6543,10978.0,6967.0,228.3015,0.164943,9400.0,,,163.0,20.0,143.0,80.0,8.0,5.3413,2995.0,3305.0,51.0,2776.0,2671.0,47.0,219.0,634.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4922.0,5233.0,83.0,4455.0,4805.0,71.0,467.0,428.0,12.0,1.0,3.0,0.0,1.0,1.0,2.0,6893.0,7372.0,110.0,5929.0,6829.0,81.0,964.0,543.0,29.0,2.0,6.0,1.0,2.0,4.0,2.0,8336.0,9518.0,132.0,7425.0,8356.0,95.0,911.0,1162.0,37.0,2.0,8.0,1.0,3.0,4.0,2.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,3,Blue,mid,Xaky,oe:player:afb7dcf3c4fa584007cb4bc62e85886,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Pantheon,Camille,Akali,Irelia,Lucian,Kai'Sa,,,,,,1831,1,14,2,3,27,14,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21251.0,696.3736,0.258512,601.3763,598.9186,10.0,0.3277,6.0,0.1966,2.0,25.0,0.8192,15964.0,11953.0,391.6876,0.282983,14400.0,,,255.0,235.0,20.0,8.0,9.0,8.3561,3079.0,4596.0,77.0,3278.0,4731.0,90.0,-199.0,-135.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,6519.0,110.0,5144.0,7097.0,136.0,81.0,-578.0,-26.0,2.0,0.0,1.0,1.0,0.0,0.0,8212.0,9796.0,167.0,7274.0,9385.0,174.0,938.0,411.0,-7.0,4.0,0.0,2.0,3.0,1.0,0.0,10277.0,12016.0,199.0,8803.0,11013.0,211.0,1474.0,1003.0,-12.0,5.0,1.0,2.0,3.0,1.0,1.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,4,Blue,bot,Afm,oe:player:c85554f6483e4aab17cfad9b6f3229d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Xayah,Camille,Akali,Irelia,Lucian,Kai'Sa,,,,,,1831,1,5,3,12,27,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8848,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11516.0,377.3676,0.140089,444.544,226.4009,11.0,0.3605,9.0,0.2949,4.0,33.0,1.0814,13606.0,9595.0,314.4184,0.227159,11900.0,,,281.0,256.0,25.0,17.0,3.0,9.2081,3636.0,2887.0,88.0,2843.0,2811.0,66.0,793.0,76.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,4983.0,132.0,4542.0,5183.0,106.0,881.0,-200.0,26.0,1.0,3.0,0.0,0.0,2.0,1.0,7583.0,7190.0,184.0,6301.0,7326.0,144.0,1282.0,-136.0,40.0,1.0,6.0,1.0,0.0,7.0,3.0,10054.0,9684.0,237.0,7891.0,9707.0,185.0,2163.0,-23.0,52.0,2.0,7.0,1.0,0.0,8.0,4.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,5,Blue,sup,Plasma,oe:player:b20a4217acaf4316739c6a5f6679ef6,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Thresh,Camille,Akali,Irelia,Lucian,Kai'Sa,,,,,,1831,1,1,3,21,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8848,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7866.0,257.7608,0.0956876,404.7624,355.7728,41.0,1.3435,17.0,0.5571,14.0,90.0,2.9492,8493.0,4482.0,146.8706,0.106112,8400.0,,,21.0,21.0,0.0,0.0,0.0,0.6881,2186.0,2946.0,2.0,1866.0,2693.0,14.0,320.0,253.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,3241.0,4104.0,5.0,2853.0,4126.0,22.0,388.0,-22.0,-17.0,0.0,4.0,1.0,0.0,1.0,1.0,4873.0,6316.0,6.0,4488.0,6111.0,34.0,385.0,205.0,-28.0,1.0,7.0,2.0,1.0,6.0,3.0,6272.0,7995.0,9.0,5517.0,7135.0,41.0,755.0,860.0,-32.0,1.0,9.0,2.0,1.0,6.0,4.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,6,Red,top,Dreedy,oe:player:9c22f358ca4e0542f6205d7bec93433,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Vladimir,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,,,,,,1831,0,3,3,8,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21172.0,693.7848,0.378173,987.1327,653.7084,18.0,0.5898,2.0,0.0655,9.0,23.0,0.7537,12120.0,8109.0,265.7236,0.280256,11475.0,,,254.0,240.0,14.0,12.0,1.0,8.3233,3339.0,4441.0,73.0,3146.0,4772.0,79.0,193.0,-331.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,6866.0,123.0,4851.0,7466.0,118.0,90.0,-600.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,7492.0,9628.0,168.0,7113.0,9634.0,157.0,379.0,-6.0,11.0,2.0,4.0,0.0,0.0,3.0,2.0,9990.0,12841.0,229.0,9564.0,12348.0,210.0,426.0,493.0,19.0,2.0,5.0,0.0,1.0,3.0,3.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,7,Red,jng,Time,oe:player:550fa477eff3885416f22c0b3f2fc88,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Zac,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,,,,,,1831,0,5,5,6,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8270.0,270.9995,0.147718,1002.9601,776.2971,21.0,0.6881,11.0,0.3605,19.0,39.0,1.278,9119.0,5108.0,167.3839,0.17654,8900.0,,,98.0,15.0,83.0,67.0,0.0,3.2114,2776.0,2671.0,47.0,2995.0,3305.0,51.0,-219.0,-634.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4455.0,4805.0,71.0,4922.0,5233.0,83.0,-467.0,-428.0,-12.0,1.0,1.0,2.0,1.0,3.0,0.0,5929.0,6829.0,81.0,6893.0,7372.0,110.0,-964.0,-543.0,-29.0,2.0,4.0,2.0,2.0,6.0,1.0,7425.0,8356.0,95.0,8336.0,9518.0,132.0,-911.0,-1162.0,-37.0,3.0,4.0,2.0,2.0,8.0,1.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,8,Red,mid,PainN,oe:player:eafb3d8d7be88af4f0efa6c4cb3f460,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Syndra,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,,,,,,1831,0,4,5,3,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9543.0,312.7144,0.170456,429.8307,163.4844,15.0,0.4915,1.0,0.0328,9.0,20.0,0.6554,10528.0,6517.0,213.5554,0.225236,10800.0,,,237.0,216.0,21.0,17.0,0.0,7.7662,3278.0,4731.0,90.0,3079.0,4596.0,77.0,199.0,135.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.0,7097.0,136.0,5225.0,6519.0,110.0,-81.0,578.0,26.0,1.0,0.0,0.0,2.0,0.0,1.0,7274.0,9385.0,174.0,8212.0,9796.0,167.0,-938.0,-411.0,7.0,3.0,1.0,0.0,4.0,0.0,2.0,8803.0,11013.0,211.0,10277.0,12016.0,199.0,-1474.0,-1003.0,12.0,3.0,1.0,1.0,5.0,1.0,2.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,9,Red,bot,Worst,oe:player:4f4e71938a105fe72bd18788fe53d40,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Sivir,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,,,,,,1831,0,0,7,13,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10666.0,349.5139,0.190515,466.1715,165.4506,10.0,0.3277,8.0,0.2622,4.0,33.0,1.0814,9811.0,5800.0,190.0601,0.200456,9200.0,,,221.0,221.0,0.0,0.0,0.0,7.2419,2843.0,2811.0,66.0,3636.0,2887.0,88.0,-793.0,-76.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,4542.0,5183.0,106.0,5423.0,4983.0,132.0,-881.0,200.0,-26.0,0.0,2.0,1.0,1.0,3.0,0.0,6301.0,7326.0,144.0,7583.0,7190.0,184.0,-1282.0,136.0,-40.0,0.0,7.0,3.0,1.0,6.0,1.0,7891.0,9707.0,185.0,10054.0,9684.0,237.0,-2163.0,23.0,-52.0,0.0,8.0,4.0,2.0,7.0,1.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,10,Red,sup,Mantorras,oe:player:396429d414a5e7021dd461a9f48d8a2,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Nautilus,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,,,,,,1831,0,2,7,10,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4588,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6334.0,207.5587,0.113137,479.2463,684.9372,44.0,1.4418,9.0,0.2949,21.0,66.0,2.1628,7411.0,3400.0,111.4145,0.117511,6425.0,,,58.0,58.0,0.0,0.0,0.0,1.9006,1866.0,2693.0,14.0,2186.0,2946.0,2.0,-320.0,-253.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,2853.0,4126.0,22.0,3241.0,4104.0,5.0,-388.0,22.0,17.0,0.0,1.0,1.0,0.0,4.0,1.0,4488.0,6111.0,34.0,4873.0,6316.0,6.0,-385.0,-205.0,28.0,1.0,6.0,3.0,1.0,7.0,2.0,5517.0,7135.0,41.0,6272.0,7995.0,9.0,-755.0,-860.0,32.0,1.0,6.0,4.0,1.0,9.0,2.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,100,Blue,team,,,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,,Camille,Akali,Irelia,Lucian,Kai'Sa,Xayah,Thresh,Gangplank,Elise,Pantheon,1831,1,27,14,64,27,14,4.0,2.0,0.0,0.0,1.0,,,,0.8848,1.3435,1.0,3.0,1.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,82205.0,2693.7739,,2612.343,1805.9967,105.0,3.4407,50.0,1.6384,29.0,250.0,8.1922,62294.0,42240.0,1384.1617,,56183.0,0.182224,2.3,,766.0,196.0,109.0,24.0,31.5238,15042.0,18506.0,297.0,14102.0,17347.0,290.0,940.0,1159.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,23662.0,28305.0,448.0,21935.0,28077.0,458.0,1727.0,228.0,-10.0,4.0,13.0,2.0,2.0,4.0,4.0,34674.0,40308.0,624.0,31484.0,39279.0,601.0,3190.0,1029.0,23.0,8.0,22.0,8.0,8.0,22.0,8.0,44503.0,51561.0,787.0,39626.0,49052.0,761.0,4877.0,2509.0,26.0,11.0,28.0,9.0,9.0,24.0,11.0
ESPORTSTMNT03/1161362,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161362?gameHash=afb4fd1f1cfe5727,LPLOL,2019,,1,2019-10-12 13:16:31,2,9.19,200,Red,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,Gragas,Qiyana,Jarvan IV,LeBlanc,Kayle,Syndra,Nautilus,Vladimir,Sivir,Zac,1831,0,14,27,40,14,27,3.0,0.0,0.0,0.0,0.0,,,,0.4588,1.3435,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,55985.0,1834.5713,,3365.3413,2443.8777,108.0,3.539,31.0,1.0158,62.0,181.0,5.9312,48989.0,28935.0,948.1704,,46800.0,-0.182224,-2.3,,750.0,118.0,96.0,1.0,28.4435,14102.0,17347.0,290.0,15042.0,18506.0,297.0,-940.0,-1159.0,-7.0,0.0,0.0,1.0,1.0,2.0,0.0,21935.0,28077.0,458.0,23662.0,28305.0,448.0,-1727.0,-228.0,10.0,2.0,4.0,4.0,4.0,13.0,2.0,31484.0,39279.0,601.0,34674.0,40308.0,624.0,-3190.0,-1029.0,-23.0,8.0,22.0,8.0,8.0,22.0,8.0,39626.0,49052.0,761.0,44503.0,51561.0,787.0,-4877.0,-2509.0,-26.0,9.0,24.0,11.0,11.0,28.0,9.0
ESPORTSTMNT03/1161369,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1161369?gameHash=509933ae0b07b1ca,LPLOL,2019,,1,2019-10-12 15:14:06,1,9.19,1,Blue,top,Truklax,oe:player:7bc02f9918e368fd6e77cb968bdab5d,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Vladimir,Irelia,Kayle,Pantheon,Yasuo,Twisted Fate,,,,,,1963,0,1,3,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18770.0,573.7137,0.35016,748.7315,282.3637,13.0,0.3974,5.0,0.1528,2.0,27.0,0.8253,12063.0,7783.0,237.891,0.251943,11750.0,,,275.0,251.0,24.0,7.0,8.0,8.4055,3258.0,4699.0,87.0,3410.0,4953.0,89.0,-152.0,-254.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,7078.0,130.0,5644.0,7477.0,134.0,-751.0,-399.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,6748.0,9963.0,179.0,7429.0,9588.0,178.0,-681.0,375.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8733.0,12617.0,231.0,11082.0,13290.0,214.0,-2349.0,-673.0,17.0,0.0,1.0,0.0,3.0,4.0,2.0
