gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1050904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050904?gameHash=6080aba753aa4325,LCL,2019,Summer,0,2019-08-25 15:00:24,1,9.16,8,Red,mid,DiscotEkka,oe:player:61eea3898d0b6c44e28a69ac915081f,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Lux,Qiyana,Xayah,Aatrox,Sivir,Rakan,,,,,,2262,0,1,4,5,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12132.0,321.8037,0.238772,286.6048,167.374,15.0,0.3979,8.0,0.2122,7.0,33.0,0.8753,13619.0,8729.0,231.5385,0.228616,13460.0,,,296.0,288.0,8.0,8.0,0.0,7.8515,3378.0,4750.0,94.0,3246.0,4828.0,87.0,132.0,-78.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4899.0,6712.0,126.0,4858.0,7191.0,131.0,41.0,-479.0,-5.0,0.0,2.0,1.0,0.0,1.0,1.0,6476.0,8506.0,162.0,7511.0,9330.0,160.0,-1035.0,-824.0,2.0,0.0,4.0,2.0,2.0,3.0,2.0,7928.0,10502.0,193.0,9413.0,11572.0,183.0,-1485.0,-1070.0,10.0,0.0,4.0,3.0,2.0,7.0,2.0
ESPORTSTMNT06/1050904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050904?gameHash=6080aba753aa4325,LCL,2019,Summer,0,2019-08-25 15:00:24,1,9.16,9,Red,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Lucian,Qiyana,Xayah,Aatrox,Sivir,Rakan,,,,,,2262,0,2,3,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11970.0,317.5066,0.235584,431.5119,191.6976,16.0,0.4244,12.0,0.3183,8.0,40.0,1.061,16583.0,11693.0,310.1592,0.306245,13650.0,,,382.0,342.0,40.0,34.0,0.0,10.1326,3323.0,3348.0,88.0,3425.0,3131.0,96.0,-102.0,217.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5014.0,5241.0,118.0,5988.0,4916.0,130.0,-974.0,325.0,-12.0,1.0,2.0,1.0,2.0,1.0,0.0,7384.0,7940.0,169.0,8222.0,7018.0,170.0,-838.0,922.0,-1.0,1.0,3.0,1.0,3.0,1.0,0.0,8855.0,9299.0,200.0,10936.0,10356.0,214.0,-2081.0,-1057.0,-14.0,1.0,3.0,2.0,4.0,3.0,0.0
ESPORTSTMNT06/1050904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050904?gameHash=6080aba753aa4325,LCL,2019,Summer,0,2019-08-25 15:00:24,1,9.16,10,Red,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Pyke,Qiyana,Xayah,Aatrox,Sivir,Rakan,,,,,,2262,0,1,2,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3113.0,82.5729,0.0612675,336.6313,195.3581,49.0,1.2997,30.0,0.7958,14.0,91.0,2.4138,9353.0,4463.0,118.382,0.116887,8950.0,,,88.0,88.0,0.0,0.0,0.0,2.3342,2271.0,2564.0,14.0,2042.0,2778.0,14.0,229.0,-214.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3398.0,3852.0,27.0,3671.0,4605.0,24.0,-273.0,-753.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,5083.0,5224.0,34.0,4874.0,6073.0,33.0,209.0,-849.0,1.0,1.0,3.0,2.0,0.0,6.0,1.0,6157.0,6492.0,47.0,6475.0,8895.0,46.0,-318.0,-2403.0,1.0,1.0,3.0,2.0,0.0,7.0,1.0
ESPORTSTMNT06/1050904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050904?gameHash=6080aba753aa4325,LCL,2019,Summer,0,2019-08-25 15:00:24,1,9.16,100,Blue,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Irelia,Karthus,Syndra,Azir,Braum,Sylas,Rek'Sai,Karma,Kai'Sa,Nautilus,2262,1,18,8,41,18,8,1.0,0.0,0.0,0.0,1.0,,,,0.4775,0.6897,0.0,3.0,2.0,,,0.0,2.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,52347.0,1388.5146,,2246.0212,2291.3793,154.0,4.0849,75.0,1.9894,52.0,339.0,8.992,74322.0,49872.0,1322.8647,,66664.0,0.151163,2.76,,959.0,256.0,143.0,36.0,32.2281,15216.0,18403.0,323.0,15116.0,18518.0,324.0,100.0,-115.0,-1.0,1.0,1.0,1.0,1.0,3.0,1.0,25174.0,29112.0,482.0,22724.0,26817.0,448.0,2450.0,2295.0,34.0,5.0,10.0,4.0,4.0,10.0,5.0,35812.0,38732.0,614.0,31776.0,36564.0,592.0,4036.0,2168.0,22.0,10.0,19.0,6.0,6.0,16.0,10.0,46712.0,52417.0,748.0,38428.0,44169.0,711.0,8284.0,8248.0,37.0,14.0,29.0,6.0,6.0,16.0,14.0
ESPORTSTMNT06/1050904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050904?gameHash=6080aba753aa4325,LCL,2019,Summer,0,2019-08-25 15:00:24,1,9.16,200,Red,team,,,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,,Qiyana,Xayah,Aatrox,Sivir,Rakan,Gragas,Lucian,Jayce,Pyke,Lux,2262,0,8,18,22,8,18,0.0,0.0,0.0,0.0,0.0,,,,0.2122,0.6897,1.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,50810.0,1347.7454,,2084.0584,1261.1936,137.0,3.634,73.0,1.9363,55.0,272.0,7.2149,62632.0,38182.0,1012.7851,,57295.0,-0.151163,-2.76,,1009.0,174.0,142.0,0.0,31.3793,15116.0,18518.0,324.0,15216.0,18403.0,323.0,-100.0,115.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,22724.0,26817.0,448.0,25174.0,29112.0,482.0,-2450.0,-2295.0,-34.0,4.0,10.0,5.0,5.0,10.0,4.0,31776.0,36564.0,592.0,35812.0,38732.0,614.0,-4036.0,-2168.0,-22.0,6.0,16.0,10.0,10.0,19.0,6.0,38428.0,44169.0,711.0,46712.0,52417.0,748.0,-8284.0,-8248.0,-37.0,6.0,16.0,14.0,14.0,29.0,6.0
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,1,Blue,top,Dreampull,oe:player:4b54bd2134c923b7b6a9bab64ef00cd,RoX,oe:team:d00921d1fc09960415443f591cb6160,Sylas,Aatrox,Vladimir,Akali,Syndra,Azir,,,,,,1290,1,7,1,5,29,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3488,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17604.0,818.7907,0.247581,738.6977,512.0465,6.0,0.2791,3.0,0.1395,0.0,15.0,0.6977,9920.0,7013.0,326.186,0.208206,9000.0,,,148.0,136.0,12.0,4.0,4.0,6.8837,4297.0,4900.0,73.0,2658.0,3637.0,58.0,1639.0,1263.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,6702.0,7552.0,114.0,3768.0,5088.0,80.0,2934.0,2464.0,34.0,5.0,0.0,0.0,0.0,0.0,4.0,9112.0,9542.0,147.0,5239.0,6954.0,98.0,3873.0,2588.0,49.0,6.0,3.0,1.0,1.0,2.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,2,Blue,jng,Anechek,oe:player:80932fb9a9194e06d140ab59c7453a9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Twitch,Aatrox,Vladimir,Akali,Syndra,Azir,,,,,,1290,1,10,4,9,29,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3488,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20224.0,940.6512,0.284428,729.1628,310.3721,7.0,0.3256,10.0,0.4651,7.0,22.0,1.0233,10433.0,7526.0,350.0465,0.223437,9200.0,,,130.0,38.0,92.0,43.0,35.0,6.0465,4337.0,3323.0,49.0,2604.0,2572.0,32.0,1733.0,751.0,17.0,5.0,3.0,1.0,0.0,1.0,2.0,6339.0,5622.0,87.0,4134.0,4260.0,47.0,2205.0,1362.0,40.0,6.0,4.0,3.0,1.0,2.0,3.0,9288.0,8425.0,117.0,5457.0,6856.0,59.0,3831.0,1569.0,58.0,9.0,7.0,4.0,1.0,6.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,3,Blue,sup,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,RoX,oe:team:d00921d1fc09960415443f591cb6160,Yuumi,Aatrox,Vladimir,Akali,Syndra,Azir,,,,,,1290,1,2,0,13,29,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7794.0,362.5116,0.109614,150.4186,56.5581,7.0,0.3256,2.0,0.093,3.0,16.0,0.7442,7721.0,4814.0,223.907,0.142919,5925.0,,,4.0,4.0,0.0,0.0,0.0,0.186,3166.0,3200.0,0.0,2204.0,2867.0,2.0,962.0,333.0,-2.0,0.0,6.0,0.0,1.0,0.0,4.0,4615.0,4523.0,0.0,3231.0,3810.0,8.0,1384.0,713.0,-8.0,0.0,7.0,0.0,1.0,1.0,4.0,7196.0,6816.0,3.0,4252.0,5639.0,9.0,2944.0,1177.0,-6.0,2.0,11.0,0.0,1.0,4.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,4,Blue,bot,Pooh,oe:player:1b3b35c6361fa27db1c93e701321ffc,RoX,oe:team:d00921d1fc09960415443f591cb6160,Graves,Aatrox,Vladimir,Akali,Syndra,Azir,,,,,,1290,1,8,1,6,29,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15601.0,725.6279,0.219411,528.2791,282.0465,6.0,0.2791,0.0,0.0,0.0,7.0,0.3256,11478.0,8571.0,398.6512,0.254462,9525.0,,,174.0,164.0,10.0,4.0,1.0,8.093,4544.0,3135.0,79.0,2450.0,2098.0,47.0,2094.0,1037.0,32.0,2.0,3.0,0.0,0.0,0.0,2.0,7026.0,5064.0,123.0,3881.0,3991.0,77.0,3145.0,1073.0,46.0,3.0,3.0,0.0,0.0,0.0,3.0,10558.0,8974.0,163.0,6792.0,7080.0,109.0,3766.0,1894.0,54.0,7.0,5.0,1.0,2.0,0.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,5,Blue,mid,Vata,oe:player:1148bd0748df8b1b9914699658c6156,RoX,oe:team:d00921d1fc09960415443f591cb6160,Yasuo,Aatrox,Vladimir,Akali,Syndra,Azir,,,,,,1290,1,2,5,4,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9881.0,459.5814,0.138965,591.7209,442.9767,8.0,0.3721,1.0,0.0465,2.0,13.0,0.6047,8666.0,5759.0,267.8605,0.170976,7575.0,,,175.0,159.0,16.0,15.0,0.0,8.1395,3501.0,4642.0,85.0,4446.0,5114.0,83.0,-945.0,-472.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,5450.0,7138.0,129.0,6498.0,7678.0,134.0,-1048.0,-540.0,-5.0,0.0,1.0,2.0,3.0,1.0,0.0,7865.0,10142.0,169.0,9229.0,9795.0,160.0,-1364.0,347.0,9.0,1.0,3.0,4.0,5.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,6,Red,jng,HellMa,oe:player:a8ec6ba853e22461bb1dde57de09de8,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Hecarim,Renekton,Karthus,Pyke,Qiyana,Tristana,,,,,,1290,0,1,6,6,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5116,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4938.0,229.6744,0.147381,975.2093,461.8605,7.0,0.3256,2.0,0.093,6.0,14.0,0.6512,5709.0,2802.0,130.3256,0.151228,5633.0,,,63.0,7.0,56.0,31.0,4.0,2.9302,2604.0,2572.0,32.0,4337.0,3323.0,49.0,-1733.0,-751.0,-17.0,0.0,1.0,2.0,5.0,3.0,1.0,4134.0,4260.0,47.0,6339.0,5622.0,87.0,-2205.0,-1362.0,-40.0,1.0,2.0,3.0,6.0,4.0,3.0,5457.0,6856.0,59.0,9288.0,8425.0,117.0,-3831.0,-1569.0,-58.0,1.0,6.0,5.0,9.0,7.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,7,Red,top,Merao,oe:player:9a3e186dd958360e5f76ef6bf801850,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Gnar,Renekton,Karthus,Pyke,Qiyana,Tristana,,,,,,1290,0,1,7,2,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6624.0,308.093,0.197702,831.5814,391.0698,7.0,0.3256,0.0,0.0,4.0,13.0,0.6047,5498.0,2591.0,120.5116,0.139839,5100.0,,,103.0,99.0,4.0,4.0,0.0,4.7907,2658.0,3637.0,58.0,4297.0,4900.0,73.0,-1639.0,-1263.0,-15.0,0.0,0.0,2.0,3.0,0.0,0.0,3768.0,5088.0,80.0,6702.0,7552.0,114.0,-2934.0,-2464.0,-34.0,0.0,0.0,4.0,5.0,0.0,0.0,5239.0,6954.0,98.0,9112.0,9542.0,147.0,-3873.0,-2588.0,-49.0,1.0,2.0,6.0,6.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,8,Red,mid,Remus,oe:player:7fbd2bacebc185108c6769862ab0b98,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Irelia,Renekton,Karthus,Pyke,Qiyana,Tristana,,,,,,1290,0,6,4,3,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8717.0,405.4419,0.26017,980.4651,634.2791,9.0,0.4186,3.0,0.1395,3.0,20.0,0.9302,10018.0,7111.0,330.7442,0.383807,8933.0,,,175.0,175.0,0.0,0.0,0.0,8.1395,4446.0,5114.0,83.0,3501.0,4642.0,85.0,945.0,472.0,-2.0,2.0,1.0,0.0,0.0,1.0,2.0,6498.0,7678.0,134.0,5450.0,7138.0,129.0,1048.0,540.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,9229.0,9795.0,160.0,7865.0,10142.0,169.0,1364.0,-347.0,-9.0,5.0,3.0,3.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,9,Red,bot,Intgration,oe:player:37121eef650935e929923c4baed18a0,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Kai'Sa,Renekton,Karthus,Pyke,Qiyana,Tristana,,,,,,1290,0,2,5,1,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8223.0,382.4651,0.245426,644.1395,244.9767,7.0,0.3256,0.0,0.0,3.0,10.0,0.4651,7298.0,4391.0,204.2326,0.236995,6650.0,,,114.0,110.0,4.0,4.0,0.0,5.3023,2450.0,2098.0,47.0,4544.0,3135.0,79.0,-2094.0,-1037.0,-32.0,0.0,0.0,2.0,2.0,3.0,0.0,3881.0,3991.0,77.0,7026.0,5064.0,123.0,-3145.0,-1073.0,-46.0,0.0,0.0,3.0,3.0,3.0,0.0,6792.0,7080.0,109.0,10558.0,8974.0,163.0,-3766.0,-1894.0,-54.0,2.0,0.0,5.0,7.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,10,Red,sup,Trianna,oe:player:7bc7c1660ce1c3ed1cb036f7e692fbf,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Bard,Renekton,Karthus,Pyke,Qiyana,Tristana,,,,,,1290,0,1,7,4,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5003.0,232.6977,0.149321,609.3023,234.9767,15.0,0.6977,3.0,0.1395,4.0,23.0,1.0698,4540.0,1633.0,75.9535,0.0881308,3900.0,,,9.0,9.0,0.0,0.0,0.0,0.4186,2204.0,2867.0,2.0,3166.0,3200.0,0.0,-962.0,-333.0,2.0,1.0,0.0,4.0,0.0,6.0,0.0,3231.0,3810.0,8.0,4615.0,4523.0,0.0,-1384.0,-713.0,8.0,1.0,1.0,4.0,0.0,7.0,0.0,4252.0,5639.0,9.0,7196.0,6816.0,3.0,-2944.0,-1177.0,6.0,1.0,4.0,6.0,2.0,11.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,100,Blue,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Aatrox,Vladimir,Akali,Syndra,Azir,Yuumi,Twitch,Graves,Sylas,Yasuo,1290,1,29,11,37,29,11,3.0,0.0,0.0,0.0,1.0,,,,1.3488,1.8605,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,71104.0,3307.1628,,2738.2791,1604.0,34.0,1.5814,16.0,0.7442,12.0,73.0,3.3953,48218.0,33682.0,1566.6047,,41225.0,0.308198,7.4,,501.0,130.0,66.0,40.0,29.3488,19845.0,19200.0,286.0,14362.0,16288.0,222.0,5483.0,2912.0,64.0,10.0,13.0,3.0,3.0,2.0,10.0,30132.0,29899.0,453.0,21512.0,24827.0,346.0,8620.0,5072.0,107.0,14.0,15.0,5.0,5.0,4.0,14.0,44019.0,43899.0,599.0,30969.0,36324.0,435.0,13050.0,7575.0,164.0,25.0,29.0,10.0,10.0,15.0,25.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050913,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050913?gameHash=768d88dccdd1b602,LCL,2019,Summer,0,2019-08-25 16:08:04,1,9.16,200,Red,team,,,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,,Renekton,Karthus,Pyke,Qiyana,Tristana,Bard,Kai'Sa,Hecarim,Irelia,Gnar,1290,0,11,29,16,11,29,0.0,0.0,0.0,0.0,0.0,,,,0.5116,1.8605,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,33505.0,1558.3721,,4040.6977,1967.1628,45.0,2.093,8.0,0.3721,20.0,80.0,3.7209,33063.0,18527.0,861.7209,,30216.0,-0.308198,-7.4,,400.0,64.0,39.0,4.0,21.5814,14362.0,16288.0,222.0,19845.0,19200.0,286.0,-5483.0,-2912.0,-64.0,3.0,2.0,10.0,10.0,13.0,3.0,21512.0,24827.0,346.0,30132.0,29899.0,453.0,-8620.0,-5072.0,-107.0,5.0,4.0,14.0,14.0,15.0,5.0,30969.0,36324.0,435.0,44019.0,43899.0,599.0,-13050.0,-7575.0,-164.0,10.0,15.0,25.0,25.0,29.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1050921,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050921?gameHash=41cf7be62b3ce593,LCL,2019,Summer,0,2019-08-25 16:59:27,1,9.16,1,Blue,top,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Gangplank,Irelia,Mordekaiser,Syndra,Gragas,Sejuani,,,,,,1983,1,5,1,11,26,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7867,1.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24712.0,747.7156,0.259763,603.0257,548.8654,13.0,0.3933,9.0,0.2723,3.0,36.0,1.0893,16541.0,12220.0,369.7428,0.283592,15458.0,,,307.0,283.0,24.0,12.0,8.0,9.289,3851.0,4574.0,90.0,3341.0,4824.0,68.0,510.0,-250.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,7138.0,7797.0,143.0,5006.0,7226.0,116.0,2132.0,571.0,27.0,1.0,2.0,1.0,1.0,0.0,1.0,9827.0,10860.0,188.0,6279.0,9095.0,146.0,3548.0,1765.0,42.0,3.0,4.0,1.0,1.0,0.0,2.0,12193.0,13276.0,239.0,7894.0,11633.0,170.0,4299.0,1643.0,69.0,3.0,6.0,1.0,1.0,0.0,4.0
ESPORTSTMNT06/1050921,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1050921?gameHash=41cf7be62b3ce593,LCL,2019,Summer,0,2019-08-25 16:59:27,1,9.16,2,Blue,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Qiyana,Irelia,Mordekaiser,Syndra,Gragas,Sejuani,,,,,,1983,1,10,1,11,26,9,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7867,1.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21944.0,663.9637,0.230667,635.9758,394.0998,41.0,1.2405,19.0,0.5749,13.0,91.0,2.7534,12886.0,8565.0,259.1528,0.19877,12000.0,,,173.0,39.0,134.0,95.0,8.0,5.2345,3068.0,3188.0,56.0,3348.0,3410.0,60.0,-280.0,-222.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,4758.0,5231.0,81.0,4790.0,5201.0,84.0,-32.0,30.0,-3.0,1.0,1.0,1.0,1.0,1.0,1.0,7134.0,7692.0,106.0,6130.0,6940.0,105.0,1004.0,752.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,9716.0,11097.0,141.0,7880.0,10008.0,131.0,1836.0,1089.0,10.0,7.0,5.0,1.0,1.0,3.0,4.0
