gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,5,Blue,sup,Escle,oe:player:e8e6f99ce05c5e29a1ddc07d57d7a46,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Karma,Ryze,Tristana,Renekton,Akali,Yuumi,,,,,,1985,0,2,3,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4994.0,150.9521,0.102014,262.8514,156.9673,41.0,1.2393,9.0,0.272,21.0,73.0,2.2065,7632.0,3307.0,99.9597,0.110381,7375.0,,,17.0,13.0,4.0,0.0,0.0,0.5139,1990.0,2771.0,0.0,2017.0,2793.0,14.0,-27.0,-22.0,-14.0,0.0,2.0,0.0,0.0,0.0,1.0,3044.0,3788.0,7.0,2943.0,4067.0,26.0,101.0,-279.0,-19.0,0.0,2.0,0.0,0.0,0.0,1.0,4491.0,5197.0,11.0,4202.0,5615.0,34.0,289.0,-418.0,-23.0,1.0,3.0,0.0,0.0,1.0,1.0,5375.0,6859.0,15.0,5327.0,6531.0,39.0,48.0,328.0,-24.0,1.0,4.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Aatrox,Poppy,Sylas,Qiyana,,Thresh,,,,,,1985,1,1,2,4,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5139,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12350.0,373.2997,0.170439,618.9521,473.8035,17.0,0.5139,4.0,0.1209,7.0,35.0,1.0579,13287.0,8962.0,270.8917,0.218415,12675.0,,,312.0,260.0,52.0,20.0,9.0,9.4307,3466.0,4815.0,85.0,3002.0,4062.0,74.0,464.0,753.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5739.0,8188.0,154.0,4652.0,6973.0,126.0,1087.0,1215.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,8098.0,11498.0,211.0,6194.0,9546.0,162.0,1904.0,1952.0,49.0,0.0,1.0,0.0,0.0,0.0,2.0,10162.0,14106.0,245.0,7497.0,11558.0,196.0,2665.0,2548.0,49.0,1.0,2.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,7,Red,jng,Froststrike,oe:player:8c6de89ec4d4274e956b0db6588f489,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Gragas,Poppy,Sylas,Qiyana,,Thresh,,,,,,1985,1,6,2,3,17,9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5139,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12587.0,380.4635,0.17371,707.3048,437.7733,29.0,0.8766,7.0,0.2116,11.0,59.0,1.7834,11498.0,7173.0,216.8161,0.174815,9675.0,,,151.0,18.0,133.0,72.0,16.0,4.5642,3378.0,3327.0,53.0,3449.0,3871.0,56.0,-71.0,-544.0,-3.0,1.0,0.0,0.0,1.0,1.0,0.0,4884.0,5503.0,83.0,4804.0,5956.0,83.0,80.0,-453.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6316.0,6858.0,98.0,6525.0,8652.0,116.0,-209.0,-1794.0,-18.0,2.0,0.0,1.0,1.0,3.0,0.0,7898.0,9044.0,118.0,7967.0,10645.0,145.0,-69.0,-1601.0,-27.0,2.0,1.0,2.0,1.0,4.0,1.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,8,Red,mid,Filopo,oe:player:b263c5f5c13ef94bdd57dd5597dde49,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Azir,Poppy,Sylas,Qiyana,,Thresh,,,,,,1985,1,6,0,7,17,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29855.0,902.4181,0.41202,331.1637,244.5945,12.0,0.3627,6.0,0.1814,2.0,30.0,0.9068,16660.0,12335.0,372.8463,0.300619,15050.0,,,367.0,325.0,42.0,38.0,4.0,11.0932,3465.0,4898.0,96.0,3353.0,4969.0,100.0,112.0,-71.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,8242.0,164.0,5218.0,7739.0,157.0,517.0,503.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.0,11435.0,231.0,7167.0,10555.0,216.0,1031.0,880.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.0,14669.0,293.0,8793.0,12199.0,242.0,2219.0,2470.0,51.0,1.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,9,Red,bot,TomnaM,oe:player:f4d626477098810efdd3105f477bae5,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Lucian,Poppy,Sylas,Qiyana,,Thresh,,,,,,1985,1,2,2,8,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14469.0,437.3501,0.199683,441.1587,190.0353,20.0,0.6045,6.0,0.1814,10.0,43.0,1.2997,13034.0,8709.0,263.2443,0.212249,11850.0,,,275.0,261.0,14.0,9.0,1.0,8.3123,3429.0,3393.0,97.0,3410.0,3391.0,75.0,19.0,2.0,22.0,0.0,0.0,1.0,1.0,1.0,0.0,5087.0,5428.0,143.0,4936.0,5210.0,114.0,151.0,218.0,29.0,0.0,0.0,1.0,1.0,1.0,0.0,6798.0,7780.0,183.0,7191.0,7500.0,160.0,-393.0,280.0,23.0,0.0,1.0,2.0,2.0,2.0,0.0,9175.0,10378.0,225.0,9070.0,9957.0,200.0,105.0,421.0,25.0,1.0,2.0,2.0,3.0,3.0,0.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,10,Red,sup,Tsunami,oe:player:174147762fec5d9537f498ef166b4a5,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Pyke,Poppy,Sylas,Qiyana,,Thresh,,,,,,1985,1,2,3,3,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3199.0,96.6952,0.0441485,376.5945,236.4937,42.0,1.2695,17.0,0.5139,14.0,83.0,2.5088,8178.0,3853.0,116.4635,0.0939023,7500.0,,,52.0,52.0,0.0,0.0,0.0,1.5718,2017.0,2793.0,14.0,1990.0,2771.0,0.0,27.0,22.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,2943.0,4067.0,26.0,3044.0,3788.0,7.0,-101.0,279.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,4202.0,5615.0,34.0,4491.0,5197.0,11.0,-289.0,418.0,23.0,0.0,1.0,1.0,1.0,3.0,0.0,5327.0,6531.0,39.0,5375.0,6859.0,15.0,-48.0,-328.0,24.0,0.0,2.0,2.0,1.0,4.0,0.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,100,Blue,team,,,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,,Ryze,Tristana,Renekton,Akali,Yuumi,Karma,Zac,Corki,Neeko,Shen,1985,0,9,17,17,9,17,1.0,0.0,0.0,0.0,0.0,,,,0.272,0.7859,1.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,48954.0,1479.7179,,3133.8741,2344.806,101.0,3.0529,49.0,1.4811,50.0,205.0,6.1965,51585.0,29960.0,905.5919,,48633.0,-0.154048,-2.18,,815.0,169.0,142.0,0.0,29.7431,15204.0,19064.0,305.0,15755.0,19226.0,345.0,-551.0,-162.0,-40.0,2.0,4.0,1.0,1.0,1.0,2.0,22654.0,29666.0,487.0,24388.0,31428.0,570.0,-1734.0,-1762.0,-83.0,2.0,4.0,1.0,1.0,1.0,2.0,31568.0,41450.0,665.0,33612.0,43186.0,757.0,-2044.0,-1736.0,-92.0,4.0,8.0,2.0,2.0,3.0,4.0,38702.0,51218.0,798.0,43574.0,54728.0,920.0,-4872.0,-3510.0,-122.0,6.0,11.0,5.0,5.0,8.0,6.0
ESPORTSTMNT01/1157084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157084?gameHash=a79e982111b0a0de,LMF,2019,,1,2019-08-08 22:32:45,1,9.14,200,Red,team,,,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,,Poppy,Sylas,Qiyana,,Thresh,Azir,Lucian,Gragas,Pyke,Aatrox,1985,1,17,9,25,17,9,3.0,2.0,0.0,0.0,1.0,,,,0.5139,0.7859,0.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,72460.0,2190.2267,,2475.1738,1582.7003,120.0,3.6272,40.0,1.2091,44.0,250.0,7.5567,62657.0,41032.0,1240.262,,56750.0,0.154048,2.18,,916.0,241.0,139.0,30.0,34.9723,15755.0,19226.0,345.0,15204.0,19064.0,305.0,551.0,162.0,40.0,1.0,1.0,2.0,2.0,4.0,1.0,24388.0,31428.0,570.0,22654.0,29666.0,487.0,1734.0,1762.0,83.0,1.0,1.0,2.0,2.0,4.0,1.0,33612.0,43186.0,757.0,31568.0,41450.0,665.0,2044.0,1736.0,92.0,2.0,3.0,4.0,4.0,8.0,2.0,43574.0,54728.0,920.0,38702.0,51218.0,798.0,4872.0,3510.0,122.0,5.0,8.0,6.0,6.0,11.0,5.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,1,Blue,top,lRoma,oe:player:60c0889ef26c56c4e80784baa52eb68,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Gnar,Azir,Ryze,Tristana,Lee Sin,Gragas,,,,,,2310,0,2,5,4,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14453.0,375.4026,0.199923,884.026,896.2338,19.0,0.4935,13.0,0.3377,7.0,49.0,1.2727,12270.0,7282.0,189.1429,0.17462,12425.0,,,257.0,249.0,8.0,0.0,4.0,6.6753,3101.0,4608.0,80.0,3105.0,4817.0,80.0,-4.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,7036.0,121.0,4933.0,7692.0,131.0,-320.0,-656.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.0,9092.0,154.0,7574.0,10985.0,179.0,-1292.0,-1893.0,-25.0,0.0,1.0,2.0,1.0,2.0,0.0,7680.0,11424.0,180.0,11183.0,14976.0,226.0,-3503.0,-3552.0,-46.0,0.0,3.0,3.0,5.0,4.0,0.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,2,Blue,jng,Fresco,oe:player:67b467796209d808ffd528cc67c9a94,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Jarvan IV,Azir,Ryze,Tristana,Lee Sin,Gragas,,,,,,2310,0,2,6,9,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6668.0,173.1948,0.0922358,836.8312,853.4286,8.0,0.2078,15.0,0.3896,8.0,49.0,1.2727,11454.0,6466.0,167.9481,0.155053,10850.0,,,162.0,30.0,132.0,89.0,8.0,4.2078,2979.0,3216.0,54.0,3092.0,3140.0,46.0,-113.0,76.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4300.0,4961.0,74.0,4380.0,4580.0,67.0,-80.0,381.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,6222.0,7597.0,100.0,6381.0,7098.0,89.0,-159.0,499.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,7580.0,8713.0,113.0,7595.0,8585.0,108.0,-15.0,128.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,3,Blue,mid,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Vladimir,Azir,Ryze,Tristana,Lee Sin,Gragas,,,,,,2310,0,7,6,5,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31055.0,806.6234,0.429571,1200.2338,559.7143,19.0,0.4935,11.0,0.2857,5.0,51.0,1.3247,17216.0,12228.0,317.6104,0.293223,16825.0,,,355.0,319.0,36.0,33.0,0.0,9.2208,3075.0,4423.0,76.0,3380.0,4943.0,79.0,-305.0,-520.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4747.0,6965.0,126.0,5239.0,7672.0,127.0,-492.0,-707.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,7209.0,10544.0,176.0,6661.0,9840.0,161.0,548.0,704.0,15.0,2.0,0.0,2.0,1.0,1.0,2.0,9170.0,12436.0,210.0,9174.0,12583.0,206.0,-4.0,-147.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,4,Blue,bot,Enga,oe:player:39d68aa20f0b0b1ddddb871a7b26fbf,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Cassiopeia,Azir,Ryze,Tristana,Lee Sin,Gragas,,,,,,2310,0,6,3,3,18,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4675,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15844.0,411.5325,0.219164,427.039,309.5844,21.0,0.5455,9.0,0.2338,11.0,52.0,1.3506,16509.0,11521.0,299.2468,0.27627,16125.0,,,361.0,342.0,19.0,14.0,0.0,9.3766,3119.0,2982.0,83.0,3470.0,3346.0,83.0,-351.0,-364.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5188.0,5061.0,145.0,5027.0,5540.0,127.0,161.0,-479.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,7661.0,7240.0,197.0,6732.0,7790.0,167.0,929.0,-550.0,30.0,1.0,1.0,1.0,0.0,2.0,1.0,9279.0,9044.0,241.0,8495.0,10460.0,198.0,784.0,-1416.0,43.0,1.0,1.0,2.0,0.0,7.0,2.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,5,Blue,sup,Escle,oe:player:e8e6f99ce05c5e29a1ddc07d57d7a46,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,Thresh,Azir,Ryze,Tristana,Lee Sin,Gragas,,,,,,2310,0,1,4,8,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4273.0,110.987,0.0591067,445.039,513.2987,52.0,1.3506,17.0,0.4416,14.0,100.0,2.5974,9193.0,4205.0,109.2208,0.100834,9100.0,,,19.0,19.0,0.0,0.0,0.0,0.4935,2025.0,2628.0,1.0,2630.0,3023.0,1.0,-605.0,-395.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3363.0,4296.0,3.0,3741.0,4165.0,4.0,-378.0,131.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,4958.0,6525.0,6.0,4864.0,5301.0,10.0,94.0,1224.0,-4.0,0.0,3.0,0.0,1.0,2.0,0.0,5780.0,7422.0,6.0,6111.0,6969.0,12.0,-331.0,453.0,-6.0,0.0,4.0,1.0,1.0,7.0,0.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Kennen,Poppy,Qiyana,Sylas,Zoe,Zac,,,,,,2310,1,7,4,7,24,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30508.0,792.4156,0.295148,849.2727,556.0519,15.0,0.3896,5.0,0.1299,2.0,38.0,0.987,18188.0,13200.0,342.8571,0.267493,20220.0,,,334.0,305.0,29.0,13.0,7.0,8.6753,3105.0,4817.0,80.0,3101.0,4608.0,80.0,4.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,7692.0,131.0,4613.0,7036.0,121.0,320.0,656.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.0,10985.0,179.0,6282.0,9092.0,154.0,1292.0,1893.0,25.0,1.0,2.0,0.0,0.0,1.0,2.0,11183.0,14976.0,226.0,7680.0,11424.0,180.0,3503.0,3552.0,46.0,5.0,4.0,0.0,0.0,3.0,3.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,7,Red,jng,Froststrike,oe:player:8c6de89ec4d4274e956b0db6588f489,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Elise,Poppy,Qiyana,Sylas,Zoe,Zac,,,,,,2310,1,6,5,6,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15427.0,400.7013,0.149248,608.7273,254.9091,39.0,1.013,17.0,0.4416,13.0,92.0,2.3896,12872.0,7884.0,204.7792,0.159767,11475.0,,,172.0,39.0,133.0,71.0,12.0,4.4675,3092.0,3140.0,46.0,2979.0,3216.0,54.0,113.0,-76.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,4380.0,4580.0,67.0,4300.0,4961.0,74.0,80.0,-381.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,6381.0,7098.0,89.0,6222.0,7597.0,100.0,159.0,-499.0,-11.0,3.0,1.0,1.0,1.0,1.0,1.0,7595.0,8585.0,108.0,7580.0,8713.0,113.0,15.0,-128.0,-5.0,3.0,1.0,2.0,2.0,2.0,2.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,8,Red,mid,Filopo,oe:player:b263c5f5c13ef94bdd57dd5597dde49,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Taliyah,Poppy,Qiyana,Sylas,Zoe,Zac,,,,,,2310,1,8,2,8,24,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34319.0,891.4026,0.332018,441.7662,248.0519,22.0,0.5714,7.0,0.1818,8.0,51.0,1.3247,17298.0,12310.0,319.7403,0.249458,16150.0,,,319.0,287.0,32.0,16.0,9.0,8.2857,3380.0,4943.0,79.0,3075.0,4423.0,76.0,305.0,520.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5239.0,7672.0,127.0,4747.0,6965.0,126.0,492.0,707.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6661.0,9840.0,161.0,7209.0,10544.0,176.0,-548.0,-704.0,-15.0,1.0,1.0,2.0,2.0,0.0,2.0,9174.0,12583.0,206.0,9170.0,12436.0,210.0,4.0,147.0,-4.0,3.0,4.0,2.0,3.0,1.0,4.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,9,Red,bot,TomnaM,oe:player:f4d626477098810efdd3105f477bae5,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Xayah,Poppy,Qiyana,Sylas,Zoe,Zac,,,,,,2310,1,2,3,15,24,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6234,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,17957.0,466.4156,0.173724,364.2338,285.8701,24.0,0.6234,7.0,0.1818,13.0,43.0,1.1169,15789.0,10801.0,280.5455,0.218879,13600.0,,,309.0,271.0,38.0,28.0,6.0,8.026,3470.0,3346.0,83.0,3119.0,2982.0,83.0,351.0,364.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5027.0,5540.0,127.0,5188.0,5061.0,145.0,-161.0,479.0,-18.0,0.0,2.0,0.0,0.0,0.0,1.0,6732.0,7790.0,167.0,7661.0,7240.0,197.0,-929.0,550.0,-30.0,0.0,2.0,1.0,1.0,1.0,1.0,8495.0,10460.0,198.0,9279.0,9044.0,241.0,-784.0,1416.0,-43.0,0.0,7.0,2.0,1.0,1.0,2.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,10,Red,sup,Tsunami,oe:player:174147762fec5d9537f498ef166b4a5,9z Team,oe:team:996738a4a0d3d56b8c1fdcf003f23ee,Rakan,Poppy,Qiyana,Sylas,Zoe,Zac,,,,,,2310,1,1,4,16,24,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6234,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5154.0,133.8701,0.0498621,344.9351,525.9481,45.0,1.1688,10.0,0.2597,13.0,84.0,2.1818,10140.0,5152.0,133.8182,0.104404,8475.0,,,13.0,13.0,0.0,0.0,0.0,0.3377,2630.0,3023.0,1.0,2025.0,2628.0,1.0,605.0,395.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3741.0,4165.0,4.0,3363.0,4296.0,3.0,378.0,-131.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4864.0,5301.0,10.0,4958.0,6525.0,6.0,-94.0,-1224.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,6111.0,6969.0,12.0,5780.0,7422.0,6.0,331.0,-453.0,6.0,1.0,7.0,0.0,0.0,4.0,1.0
ESPORTSTMNT01/1157088,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157088?gameHash=1f01cc20d8bf8169,LMF,2019,,1,2019-08-08 23:35:03,2,9.14,100,Blue,team,,,Feint Gaming,oe:team:b99687ec014dcbef79af28a531809a2,,Azir,Ryze,Tristana,Lee Sin,Gragas,Vladimir,Thresh,Cassiopeia,Jarvan IV,Gnar,2310,0,18,24,29,18,24,1.0,0.0,0.0,0.0,0.0,,,,0.4675,1.0909,0.0,4.0,1.0,,,2.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,4.0,11.0,1.0,0.0,,,0.0,3.0,72293.0,1877.7403,,3793.1688,3132.2597,119.0,3.0909,65.0,1.6883,45.0,301.0,7.8182,66642.0,41702.0,1083.1688,,65325.0,-0.0679508,-1.41,,959.0,195.0,136.0,12.0,29.974,14299.0,17857.0,294.0,15677.0,19269.0,289.0,-1378.0,-1412.0,5.0,0.0,0.0,3.0,3.0,3.0,0.0,22211.0,28319.0,469.0,23320.0,29649.0,456.0,-1109.0,-1330.0,13.0,0.0,0.0,3.0,3.0,3.0,0.0,32332.0,40998.0,633.0,32212.0,41014.0,606.0,120.0,-16.0,27.0,4.0,6.0,6.0,6.0,8.0,4.0,39489.0,49039.0,750.0,42558.0,53573.0,750.0,-3069.0,-4534.0,0.0,6.0,11.0,12.0,12.0,23.0,6.0
