gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,4,Blue,bot,Doublelift,oe:player:f25df399390d86b9a1e83216dae597b,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Xayah,Qiyana,Kayle,Rumble,Vladimir,Nautilus,,,,,,1857,1,2,2,8,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3877,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13842.0,447.2375,0.204982,380.1616,279.8384,12.0,0.3877,10.0,0.3231,4.0,38.0,1.2278,13711.0,9647.0,311.6963,0.25159,10400.0,,,324.0,292.0,32.0,8.0,12.0,10.4685,3175.0,3502.0,79.0,3563.0,2961.0,77.0,-388.0,541.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,5441.0,6145.0,143.0,5189.0,4866.0,128.0,252.0,1279.0,15.0,0.0,3.0,2.0,0.0,3.0,1.0,7707.0,8756.0,205.0,7081.0,6585.0,172.0,626.0,2171.0,33.0,1.0,3.0,2.0,0.0,4.0,2.0,10194.0,11390.0,267.0,8989.0,8837.0,230.0,1205.0,2553.0,37.0,2.0,3.0,2.0,0.0,4.0,2.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rakan,Qiyana,Kayle,Rumble,Vladimir,Nautilus,,,,,,1857,1,1,2,10,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2851.0,92.1163,0.0422195,228.7237,425.4281,58.0,1.874,18.0,0.5816,9.0,105.0,3.3926,8145.0,4081.0,131.8578,0.106433,6625.0,,,19.0,19.0,0.0,0.0,0.0,0.6139,2141.0,2478.0,2.0,2069.0,2543.0,1.0,72.0,-65.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,3484.0,3655.0,6.0,2922.0,3771.0,2.0,562.0,-116.0,4.0,0.0,3.0,1.0,0.0,3.0,1.0,4500.0,4638.0,10.0,4126.0,5070.0,4.0,374.0,-432.0,6.0,0.0,4.0,1.0,0.0,5.0,1.0,5513.0,6101.0,13.0,5097.0,6717.0,6.0,416.0,-616.0,7.0,0.0,5.0,1.0,0.0,5.0,1.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,6,Red,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Cho'Gath,Pantheon,Akali,Kai'Sa,Renekton,Elise,,,,,,1857,0,2,1,0,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11006.0,355.6058,0.233747,964.0388,1022.9402,17.0,0.5493,6.0,0.1939,6.0,36.0,1.1632,9557.0,5493.0,177.4798,0.204535,9350.0,,,228.0,228.0,0.0,0.0,0.0,7.3667,3188.0,4758.0,86.0,4023.0,5025.0,81.0,-835.0,-267.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4892.0,7525.0,141.0,6173.0,7954.0,136.0,-1281.0,-429.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,6364.0,9546.0,164.0,8157.0,10555.0,187.0,-1793.0,-1009.0,-23.0,1.0,0.0,0.0,1.0,1.0,0.0,8066.0,12006.0,210.0,10069.0,13059.0,230.0,-2003.0,-1053.0,-20.0,1.0,0.0,0.0,1.0,2.0,0.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,7,Red,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Jarvan IV,Pantheon,Akali,Kai'Sa,Renekton,Elise,,,,,,1857,0,2,2,3,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1939,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3074.0,99.3215,0.0652862,613.3441,811.9871,11.0,0.3554,24.0,0.7754,11.0,52.0,1.6801,9781.0,5717.0,184.7173,0.212876,9375.0,,,171.0,36.0,135.0,100.0,0.0,5.525,3406.0,3133.0,52.0,3484.0,3562.0,52.0,-78.0,-429.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,4829.0,4923.0,84.0,4757.0,4832.0,76.0,72.0,91.0,8.0,1.0,2.0,1.0,1.0,3.0,0.0,6745.0,7156.0,113.0,5884.0,6256.0,94.0,861.0,900.0,19.0,2.0,3.0,1.0,1.0,3.0,2.0,8216.0,9129.0,141.0,7343.0,8376.0,122.0,873.0,753.0,19.0,2.0,3.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,8,Red,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Lissandra,Pantheon,Akali,Kai'Sa,Renekton,Elise,,,,,,1857,0,2,4,3,6,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1939,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10384.0,335.5089,0.220537,596.8013,471.1793,16.0,0.517,5.0,0.1616,7.0,20.0,0.6462,10214.0,6150.0,198.7076,0.228998,10450.0,,,240.0,236.0,4.0,4.0,0.0,7.7544,3889.0,4629.0,87.0,3816.0,4630.0,85.0,73.0,-1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,5632.0,7382.0,139.0,5716.0,7477.0,142.0,-84.0,-95.0,-3.0,2.0,0.0,1.0,2.0,0.0,0.0,7545.0,9841.0,185.0,7110.0,9222.0,169.0,435.0,619.0,16.0,2.0,2.0,1.0,2.0,1.0,0.0,8783.0,11314.0,218.0,9010.0,11980.0,215.0,-227.0,-666.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,9,Red,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Ezreal,Pantheon,Akali,Kai'Sa,Renekton,Elise,,,,,,1857,0,0,3,5,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1939,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15023.0,485.3958,0.319061,506.2359,200.7108,14.0,0.4523,14.0,0.4523,5.0,25.0,0.8078,11340.0,7276.0,235.0889,0.270925,11058.0,,,284.0,280.0,4.0,4.0,0.0,9.1761,3563.0,2961.0,77.0,3175.0,3502.0,79.0,388.0,-541.0,-2.0,0.0,3.0,1.0,0.0,3.0,2.0,5189.0,4866.0,128.0,5441.0,6145.0,143.0,-252.0,-1279.0,-15.0,0.0,3.0,1.0,0.0,3.0,2.0,7081.0,6585.0,172.0,7707.0,8756.0,205.0,-626.0,-2171.0,-33.0,0.0,4.0,2.0,1.0,3.0,2.0,8989.0,8837.0,230.0,10194.0,11390.0,267.0,-1205.0,-2553.0,-37.0,0.0,4.0,2.0,2.0,3.0,2.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,10,Red,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Yuumi,Pantheon,Akali,Kai'Sa,Renekton,Elise,,,,,,1857,0,0,2,6,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1939,0.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7598.0,245.4927,0.161368,122.3586,57.4475,39.0,1.2601,5.0,0.1616,16.0,52.0,1.6801,6284.0,2220.0,71.7286,0.0826657,5700.0,,,6.0,6.0,0.0,0.0,0.0,0.1939,2069.0,2543.0,1.0,2141.0,2478.0,2.0,-72.0,65.0,-1.0,0.0,3.0,1.0,0.0,3.0,1.0,2922.0,3771.0,2.0,3484.0,3655.0,6.0,-562.0,116.0,-4.0,0.0,3.0,1.0,0.0,3.0,1.0,4126.0,5070.0,4.0,4500.0,4638.0,10.0,-374.0,432.0,-6.0,0.0,5.0,1.0,0.0,4.0,1.0,5097.0,6717.0,6.0,5513.0,6101.0,13.0,-416.0,616.0,-7.0,0.0,5.0,1.0,0.0,5.0,1.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Qiyana,Kayle,Rumble,Vladimir,Nautilus,Xayah,Rakan,LeBlanc,Gangplank,Gragas,1857,1,12,6,36,12,6,0.0,0.0,0.0,0.0,0.0,,,,0.3877,0.5816,1.0,3.0,0.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,,,2.0,0.0,67528.0,2181.8417,,2354.1842,1820.2262,121.0,3.9095,54.0,1.7447,29.0,270.0,8.7237,58664.0,38345.0,1238.9338,,49433.0,0.0734014,1.1,,861.0,180.0,106.0,24.0,33.6349,16639.0,19197.0,299.0,16115.0,18024.0,303.0,524.0,1173.0,-4.0,4.0,10.0,3.0,3.0,8.0,4.0,25571.0,30063.0,503.0,23464.0,28467.0,494.0,2107.0,1596.0,9.0,4.0,10.0,3.0,3.0,8.0,4.0,33358.0,39427.0,665.0,31861.0,38198.0,638.0,1497.0,1229.0,27.0,5.0,12.0,5.0,5.0,14.0,5.0,42129.0,50906.0,847.0,39151.0,48003.0,805.0,2978.0,2903.0,42.0,6.0,15.0,5.0,5.0,14.0,6.0
ESPORTSTMNT06/1071716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071716?gameHash=ef3dd4b5aa164f5e,WLDs,2019,,0,2019-10-20 13:43:15,1,9.19,200,Red,team,,,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,,Pantheon,Akali,Kai'Sa,Renekton,Elise,Ezreal,Jarvan IV,Lissandra,Yuumi,Cho'Gath,1857,0,6,12,17,6,12,0.0,0.0,0.0,0.0,1.0,,,,0.1939,0.5816,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,,,0.0,2.0,47085.0,1521.3247,,2802.7787,2564.2649,97.0,3.1341,54.0,1.7447,45.0,185.0,5.9774,47176.0,26857.0,867.7544,,45933.0,-0.0734014,-1.1,,786.0,143.0,108.0,0.0,30.0162,16115.0,18024.0,303.0,16639.0,19197.0,299.0,-524.0,-1173.0,4.0,3.0,8.0,4.0,4.0,10.0,3.0,23464.0,28467.0,494.0,25571.0,30063.0,503.0,-2107.0,-1596.0,-9.0,3.0,8.0,4.0,4.0,10.0,3.0,31861.0,38198.0,638.0,33358.0,39427.0,665.0,-1497.0,-1229.0,-27.0,5.0,14.0,5.0,5.0,12.0,5.0,39151.0,48003.0,805.0,42129.0,50906.0,847.0,-2978.0,-2903.0,-42.0,5.0,14.0,6.0,6.0,15.0,5.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,1,Blue,top,Nuguri,oe:player:f17b90d1dd0f1814bb1f82f77c2f861,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Vladimir,LeBlanc,Kayle,Qiyana,Ryze,Draven,,,,,,1925,1,2,6,10,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6857,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16763.0,522.4831,0.343871,825.7247,334.0052,14.0,0.4364,4.0,0.1247,2.0,29.0,0.9039,12316.0,8113.0,252.8727,0.197541,11160.0,,,228.0,210.0,18.0,7.0,0.0,7.1065,2474.0,3706.0,48.0,4359.0,5088.0,82.0,-1885.0,-1382.0,-34.0,0.0,1.0,2.0,2.0,1.0,1.0,4601.0,6540.0,97.0,6461.0,7964.0,138.0,-1860.0,-1424.0,-41.0,0.0,2.0,2.0,2.0,1.0,1.0,6353.0,9163.0,146.0,8677.0,11303.0,200.0,-2324.0,-2140.0,-54.0,0.0,2.0,3.0,2.0,2.0,1.0,8414.0,11606.0,186.0,10433.0,13703.0,238.0,-2019.0,-2097.0,-52.0,0.0,3.0,4.0,2.0,5.0,1.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,2,Blue,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Lee Sin,LeBlanc,Kayle,Qiyana,Ryze,Draven,,,,,,1925,1,6,4,5,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7116.0,221.7974,0.145975,737.9532,692.2909,26.0,0.8104,6.0,0.187,14.0,40.0,1.2468,11641.0,7438.0,231.8338,0.181106,10725.0,,,157.0,20.0,137.0,96.0,1.0,4.8935,3294.0,3707.0,52.0,3356.0,3378.0,57.0,-62.0,329.0,-5.0,0.0,4.0,2.0,1.0,0.0,1.0,5642.0,6552.0,84.0,4693.0,4895.0,78.0,949.0,1657.0,6.0,2.0,4.0,2.0,1.0,0.0,3.0,6933.0,7902.0,109.0,6498.0,7513.0,110.0,435.0,389.0,-1.0,2.0,4.0,2.0,2.0,0.0,3.0,8599.0,10045.0,135.0,8072.0,9333.0,131.0,527.0,712.0,4.0,3.0,4.0,3.0,3.0,1.0,4.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Akali,LeBlanc,Kayle,Qiyana,Ryze,Draven,,,,,,1925,1,6,0,6,22,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11286.0,351.7714,0.231517,456.1558,242.774,10.0,0.3117,9.0,0.2805,7.0,38.0,1.1844,14510.0,10307.0,321.2571,0.250959,13125.0,,,284.0,260.0,24.0,13.0,0.0,8.8519,4025.0,5009.0,70.0,3322.0,4719.0,86.0,703.0,290.0,-16.0,3.0,0.0,0.0,0.0,1.0,1.0,6230.0,8347.0,139.0,5013.0,7333.0,141.0,1217.0,1014.0,-2.0,3.0,0.0,0.0,0.0,1.0,1.0,8254.0,11325.0,200.0,7147.0,10326.0,205.0,1107.0,999.0,-5.0,3.0,0.0,0.0,0.0,1.0,1.0,9883.0,13232.0,238.0,9491.0,12470.0,241.0,392.0,762.0,-3.0,3.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,4,Blue,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Kai'Sa,LeBlanc,Kayle,Qiyana,Ryze,Draven,,,,,,1925,1,8,1,5,22,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10931.0,340.7065,0.224235,242.8987,123.9896,14.0,0.4364,10.0,0.3117,4.0,46.0,1.4338,15253.0,11050.0,344.4156,0.269049,13950.0,,,314.0,291.0,23.0,23.0,0.0,9.787,3940.0,3398.0,91.0,3411.0,3203.0,90.0,529.0,195.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5852.0,5390.0,130.0,5281.0,5282.0,140.0,571.0,108.0,-10.0,3.0,1.0,0.0,0.0,1.0,1.0,8152.0,8136.0,196.0,7192.0,7406.0,194.0,960.0,730.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,10462.0,10580.0,243.0,8991.0,9662.0,241.0,1471.0,918.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,5,Blue,sup,BeryL,oe:player:dee54127bb56d2e2540ba71cc416f1c,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Leona,LeBlanc,Kayle,Qiyana,Ryze,Draven,,,,,,1925,1,0,2,10,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2652.0,82.6597,0.0544022,404.0104,445.0286,56.0,1.7455,14.0,0.4364,17.0,94.0,2.9299,8365.0,4162.0,129.7247,0.101344,7150.0,,,73.0,73.0,0.0,0.0,0.0,2.2753,2183.0,2704.0,15.0,2511.0,3084.0,22.0,-328.0,-380.0,-7.0,0.0,2.0,0.0,1.0,1.0,1.0,3499.0,4045.0,27.0,3783.0,4388.0,37.0,-284.0,-343.0,-10.0,0.0,4.0,0.0,1.0,1.0,2.0,4585.0,5532.0,41.0,4841.0,5533.0,47.0,-256.0,-1.0,-6.0,0.0,4.0,0.0,1.0,1.0,2.0,5760.0,7033.0,57.0,6171.0,7434.0,65.0,-411.0,-401.0,-8.0,0.0,4.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,6,Red,top,TheShy,oe:player:37f20525a39d17ec49fd10294f9c994,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Jayce,Pantheon,Gragas,Renekton,Camille,Blitzcrank,,,,,,1925,0,5,5,5,13,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4052,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21157.0,659.439,0.372935,671.4078,447.4597,12.0,0.374,4.0,0.1247,1.0,31.0,0.9662,14021.0,9818.0,306.0156,0.279934,13975.0,,,263.0,248.0,15.0,9.0,0.0,8.1974,4359.0,5088.0,82.0,2474.0,3706.0,48.0,1885.0,1382.0,34.0,2.0,1.0,1.0,0.0,1.0,2.0,6461.0,7964.0,138.0,4601.0,6540.0,97.0,1860.0,1424.0,41.0,2.0,1.0,1.0,0.0,2.0,2.0,8677.0,11303.0,200.0,6353.0,9163.0,146.0,2324.0,2140.0,54.0,2.0,2.0,1.0,0.0,2.0,3.0,10433.0,13703.0,238.0,8414.0,11606.0,186.0,2019.0,2097.0,52.0,2.0,5.0,1.0,0.0,3.0,4.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,7,Red,jng,Ning,oe:player:9b22cace0315e520c50f1b8f8ac434c,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Rek'Sai,Pantheon,Gragas,Renekton,Camille,Blitzcrank,,,,,,1925,0,4,6,3,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8067.0,251.439,0.142197,776.8208,467.4078,15.0,0.4675,13.0,0.4052,15.0,50.0,1.5584,10625.0,6422.0,200.1662,0.18311,9600.0,,,163.0,16.0,147.0,115.0,0.0,5.0805,3356.0,3378.0,57.0,3294.0,3707.0,52.0,62.0,-329.0,5.0,1.0,0.0,1.0,0.0,4.0,2.0,4693.0,4895.0,78.0,5642.0,6552.0,84.0,-949.0,-1657.0,-6.0,1.0,0.0,3.0,2.0,4.0,2.0,6498.0,7513.0,110.0,6933.0,7902.0,109.0,-435.0,-389.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,8072.0,9333.0,131.0,8599.0,10045.0,135.0,-527.0,-712.0,-4.0,3.0,1.0,4.0,3.0,4.0,3.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,8,Red,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Orianna,Pantheon,Gragas,Renekton,Camille,Blitzcrank,,,,,,1925,0,2,3,6,13,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13750.0,428.5714,0.242372,288.5299,211.3247,8.0,0.2494,4.0,0.1247,3.0,23.0,0.7169,11658.0,7455.0,232.3636,0.212562,11325.0,,,277.0,241.0,36.0,32.0,4.0,8.6338,3322.0,4719.0,86.0,4025.0,5009.0,70.0,-703.0,-290.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,5013.0,7333.0,141.0,6230.0,8347.0,139.0,-1217.0,-1014.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,7147.0,10326.0,205.0,8254.0,11325.0,200.0,-1107.0,-999.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,9491.0,12470.0,241.0,9883.0,13232.0,238.0,-392.0,-762.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0
ESPORTSTMNT06/1071720,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1071720?gameHash=1df56e303a7f2077,WLDs,2019,,0,2019-10-20 14:37:46,1,9.19,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Syndra,Pantheon,Gragas,Renekton,Camille,Blitzcrank,,,,,,1925,0,0,4,7,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9409.0,293.2675,0.165853,245.2987,145.839,14.0,0.4364,12.0,0.374,7.0,44.0,1.3714,11669.0,7466.0,232.7065,0.212876,10825.0,,,299.0,299.0,0.0,0.0,0.0,9.3195,3411.0,3203.0,90.0,3940.0,3398.0,91.0,-529.0,-195.0,-1.0,0.0,1.0,1.0,2.0,0.0,0.0,5281.0,5282.0,140.0,5852.0,5390.0,130.0,-571.0,-108.0,10.0,0.0,1.0,1.0,3.0,1.0,0.0,7192.0,7406.0,194.0,8152.0,8136.0,196.0,-960.0,-730.0,-2.0,0.0,1.0,1.0,3.0,1.0,0.0,8991.0,9662.0,241.0,10462.0,10580.0,243.0,-1471.0,-918.0,-2.0,0.0,4.0,2.0,4.0,2.0,0.0
