gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,2,Blue,jng,DinTer,oe:player:e1ed110d0295ccf1fc8831d39d8236a,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Gragas,Maokai,Nidalee,Rek'Sai,,,,,,,,2465,1,0,1,14,19,7,0,0,0,0,0,0.0,0.0,0.0,0.4625,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12169,296.2028,0.113633,692.8844,0.0,34,0.8276,17,0.4138,3,0,0.0,13028,8041,195.7241,0.164729,11975,,,138.0,44,94,84,10,3.359,3031,3726,45,2872,3508,38,159,218,7,0,0,0,0,0,0,4507,5321,59,4310,5447,60,197,-126,-1,0,2,1,0,1,1,5777,7021,77,5793,7535,86,-16,-514,-9,0,2,1,0,1,1,7245.0,8769.0,89.0,7229.0,10092.0,107.0,16.0,-1323.0,-18.0,0.0,3.0,1.0,0.0,2.0,1.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,3,Blue,mid,Toyz,oe:player:9d7317709f271e4eaefe727a269c734,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Jayce,Maokai,Nidalee,Rek'Sai,,,,,,,,2465,1,6,3,8,19,7,1,0,0,0,0,0.0,0.0,0.0,0.4625,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,35799,871.3753,0.334289,360.3408,0.0,16,0.3895,10,0.2434,3,0,0.0,17373,12386,301.4848,0.253747,14625,,,384.0,335,49,32,17,9.3469,3113,4570,87,2723,4175,67,390,395,20,0,0,0,0,0,0,5665,7876,143,4552,6679,113,1113,1197,30,2,1,0,1,0,1,7493,10740,202,6114,8943,158,1379,1797,44,2,1,0,1,0,1,9457.0,12382.0,249.0,8032.0,11224.0,187.0,1425.0,1158.0,62.0,2.0,1.0,2.0,3.0,1.0,2.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,4,Blue,bot,Raison,oe:player:7f0696bf0621c0a28aab5ec990831dd,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Corki,Maokai,Nidalee,Rek'Sai,,,,,,,,2465,1,10,1,5,19,7,3,1,0,0,1,0.0,1.0,0.0,0.4625,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,38254,931.1318,0.357214,469.5335,0.0,5,0.1217,8,0.1947,2,0,0.0,18437,13450,327.3834,0.275545,17028,,,357.0,320,37,31,6,8.6897,3188,3365,81,2931,2971,78,257,394,3,0,1,0,0,0,1,4799,5151,122,4436,4996,122,363,155,0,0,1,0,0,0,1,6445,7283,173,6163,7179,177,282,104,-4,0,1,0,0,0,1,8607.0,9716.0,211.0,8583.0,10367.0,242.0,24.0,-651.0,-31.0,1.0,2.0,1.0,0.0,3.0,2.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,5,Blue,sup,Olleh,oe:player:9ce0043331f3999cc2ee205ab7c2d73,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Janna,Maokai,Nidalee,Rek'Sai,,,,,,,,2465,1,2,1,17,19,7,0,0,0,0,1,1.0,0.0,0.0,0.4625,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6886,167.6105,0.0643011,264.8763,0.0,57,1.3874,16,0.3895,12,0,0.0,11298,6311,153.6146,0.129286,10500,,,20.0,20,0,0,0,0.4868,2240,2806,0,1936,2832,12,304,-26,-12,1,0,0,0,0,0,3792,4166,4,2744,4038,16,1048,128,-12,2,2,0,0,1,1,4677,5463,9,3554,5717,20,1123,-254,-11,2,2,0,0,1,1,5979.0,7441.0,14.0,4588.0,7848.0,24.0,1391.0,-407.0,-10.0,2.0,4.0,0.0,0.0,4.0,1.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,6,Red,top,Steak,oe:player:e6a0ec03e2438e4b0d269f90a2d43e8,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Shen,Kalista,Azir,Ryze,,,,,,,,2465,0,2,2,2,7,19,0,0,0,0,0,0.0,0.0,0.0,0.1704,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3415,83.1237,0.0621406,614.1176,0.0,18,0.4381,6,0.146,3,0,0.0,11263,6276,152.7627,0.185498,10755,,,257.0,256,1,1,0,6.2556,2956,4444,78,2748,3871,68,208,573,10,0,0,0,0,0,0,4486,6958,125,4126,5988,102,360,970,23,0,0,0,0,0,0,5958,9438,167,5581,8303,145,377,1135,22,0,0,0,0,0,0,7720.0,12256.0,202.0,7457.0,10507.0,177.0,263.0,1749.0,25.0,1.0,2.0,0.0,1.0,1.0,0.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rengar,Kalista,Azir,Ryze,,,,,,,,2465,0,0,4,3,7,19,0,0,0,0,0,0.0,0.0,0.0,0.1704,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8004,194.8235,0.145644,962.0933,0.0,34,0.8276,6,0.146,3,0,0.0,9985,4998,121.6552,0.147722,9565,,,127.0,29,98,95,3,3.0913,2872,3508,38,3031,3726,45,-159,-218,-7,0,0,0,0,0,0,4310,5447,60,4507,5321,59,-197,126,1,0,1,1,0,2,1,5793,7535,86,5777,7021,77,16,514,9,0,1,1,0,2,1,7229.0,10092.0,107.0,7245.0,8769.0,89.0,-16.0,1323.0,18.0,0.0,2.0,1.0,0.0,3.0,1.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ekko,Kalista,Azir,Ryze,,,,,,,,2465,0,5,6,1,7,19,1,0,0,0,0,0.0,0.0,0.0,0.1704,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,17486,425.6227,0.318182,603.213,0.0,13,0.3164,9,0.2191,5,0,0.0,13741,8754,213.0791,0.258746,13060,,,308.0,293,15,15,0,7.497,2723,4175,67,3113,4570,87,-390,-395,-20,0,0,0,0,0,0,4552,6679,113,5665,7876,143,-1113,-1197,-30,1,0,1,2,1,0,6114,8943,158,7493,10740,202,-1379,-1797,-44,1,0,1,2,1,0,8032.0,11224.0,187.0,9457.0,12382.0,249.0,-1425.0,-1158.0,-62.0,3.0,1.0,2.0,2.0,1.0,2.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,9,Red,bot,Kramer,oe:player:0e6eee16975896d5191d8fe7f372ced,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Sivir,Kalista,Azir,Ryze,,,,,,,,2465,0,0,3,5,7,19,0,0,0,0,0,0.0,0.0,1.0,0.1704,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,23324,567.7241,0.424412,537.4686,0.0,8,0.1947,11,0.2677,2,0,0.0,16288,11301,275.0751,0.334033,16360,,,457.0,410,47,46,1,11.1237,2931,2971,78,3188,3365,81,-257,-394,-3,0,0,1,0,1,0,4436,4996,122,4799,5151,122,-363,-155,0,0,0,1,0,1,0,6163,7179,177,6445,7283,173,-282,-104,4,0,0,1,0,1,0,8583.0,10367.0,242.0,8607.0,9716.0,211.0,-24.0,651.0,31.0,0.0,3.0,2.0,1.0,2.0,1.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Alistar,Kalista,Azir,Ryze,,,,,,,,2465,0,0,4,7,7,19,0,0,0,0,0,0.0,0.0,0.0,0.1704,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2727,66.3773,0.0496215,698.5558,0.0,60,1.4604,12,0.2921,6,0,0.0,7491,2504,60.9493,0.0740013,7115,,,35.0,35,0,0,0,0.8519,1936,2832,12,2240,2806,0,-304,26,12,0,0,0,1,0,0,2744,4038,16,3792,4166,4,-1048,-128,12,0,1,1,2,2,0,3554,5717,20,4677,5463,9,-1123,254,11,0,1,1,2,2,0,4588.0,7848.0,24.0,5979.0,7441.0,14.0,-1391.0,407.0,10.0,0.0,4.0,1.0,2.0,4.0,0.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,100,Blue,team,,,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,,Maokai,Nidalee,Rek'Sai,,,,,,,,2465,1,19,7,57,19,7,4,1,0,0,1,,,,0.4625,0.6329,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2,0,107090,2606.6531,,2137.8986,0.0,135,3.286,52,1.2657,26,0,0.0,73748,48811,1188.0974,,67288,0.16808,2.23,,978,185,150,35,28.3083,14320,18338,281,13418,17930,273,902,408,8,1,1,0,0,0,1,22889,28502,430,20528,28118,436,2361,384,-6,4,6,1,1,2,4,29973,38810,606,27582,38812,608,2391,-2,-2,4,6,1,1,2,4,38745.0,48815.0,740.0,36152.0,51787.0,762.0,2593.0,-2972.0,-22.0,6.0,11.0,4.0,4.0,12.0,6.0
TRTW/280380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280380?gameHash=57ca8ef0b19b5c14,LMS,2015,Summer,0,2015-07-02 13:10:45,1,5.11,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Kalista,Azir,Ryze,,,,,,,,2465,0,7,19,18,7,19,1,0,0,0,0,,,,0.1704,0.6329,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,,,0,2,54956,1337.6714,,3415.4483,0.0,133,3.2373,44,1.071,19,0,0.0,58768,33831,823.4726,,56855,-0.16808,-2.23,,1023,161,157,4,28.8195,13418,17930,273,14320,18338,281,-902,-408,-8,0,0,1,1,1,0,20528,28118,436,22889,28502,430,-2361,-384,6,1,2,4,4,6,1,27582,38812,608,29973,38810,606,-2391,2,2,1,2,4,4,6,1,36152.0,51787.0,762.0,38745.0,48815.0,740.0,-2593.0,2972.0,22.0,4.0,12.0,6.0,6.0,11.0,4.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,1,Blue,top,Steak,oe:player:e6a0ec03e2438e4b0d269f90a2d43e8,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rumble,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,4,1,15,24,6,1,0,0,0,0,0.0,0.0,0.0,0.423,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,29685,523.2374,0.222381,459.9236,0.0,41,0.7227,6,0.1058,2,0,0.0,17941,11169,196.8684,0.189001,16615,,,310.0,308,2,0,2,5.4642,2632,4131,61,2678,4266,57,-46,-135,4,0,0,0,0,0,0,4393,6841,103,4420,7228,100,-27,-387,3,1,1,1,0,0,0,6104,9575,132,5772,9642,127,332,-67,5,1,2,1,0,0,0,7792.0,12048.0,156.0,6957.0,10986.0,143.0,835.0,1062.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rengar,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,2,0,16,24,6,0,0,0,0,1,1.0,0.0,0.0,0.423,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14055,247.738,0.105291,851.2632,0.0,17,0.2996,24,0.423,4,0,0.0,15718,8946,157.6851,0.151385,15805,,,154.0,65,89,79,10,2.7145,3002,2822,35,2611,3155,38,391,-333,-3,1,0,0,0,0,0,4554,5206,61,4049,4904,53,505,302,8,1,2,0,0,1,1,6219,7320,80,5305,6326,63,914,994,17,1,3,0,0,2,1,7832.0,9158.0,91.0,6577.0,8320.0,79.0,1255.0,838.0,12.0,1.0,4.0,0.0,0.0,2.0,2.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Azir,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,6,1,12,24,6,0,0,0,0,0,0.0,0.0,0.0,0.423,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,49275,868.537,0.369137,419.2068,0.0,21,0.3702,25,0.4407,3,0,0.0,23141,16369,288.5253,0.276992,24280,,,529.0,489,40,30,10,9.3243,3098,4638,85,3129,4584,89,-31,54,-4,0,0,0,0,0,0,5657,7984,150,4785,6909,135,872,1075,15,2,1,0,0,0,1,8304,11066,204,6778,9511,191,1526,1555,13,4,1,0,0,0,3,10873.0,14303.0,262.0,8439.0,11252.0,229.0,2434.0,3051.0,33.0,5.0,1.0,0.0,0.0,0.0,3.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,4,Blue,bot,Kramer,oe:player:0e6eee16975896d5191d8fe7f372ced,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Vayne,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,12,3,5,24,6,4,1,0,0,1,0.0,1.0,0.0,0.423,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,36062,635.6404,0.270154,437.4501,0.0,1,0.0176,26,0.4583,0,0,0.0,23566,16794,296.0165,0.284184,23958,,,466.0,373,93,71,22,8.2139,2775,2703,67,2884,3200,75,-109,-497,-8,0,1,0,0,0,1,4522,4479,112,4803,5097,117,-281,-618,-5,1,1,0,1,0,2,6177,6607,148,6663,6849,167,-486,-242,-19,1,1,1,1,1,2,8081.0,9807.0,185.0,8339.0,8756.0,205.0,-258.0,1051.0,-20.0,1.0,1.0,1.0,1.0,1.0,2.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Alistar,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,0,1,20,24,6,0,0,0,0,1,0.0,1.0,0.0,0.423,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4410,77.7321,0.0330369,661.181,0.0,83,1.463,13,0.2291,3,0,0.0,12589,5817,102.5323,0.0984382,11710,,,66.0,66,0,0,0,1.1633,1909,2517,9,1916,2225,6,-7,292,3,0,1,0,0,0,0,3280,4600,17,2973,3677,7,307,923,10,0,5,0,0,1,1,4301,5902,23,4314,5351,9,-13,551,14,0,5,0,1,1,1,5532.0,7577.0,27.0,5248.0,6460.0,10.0,284.0,1117.0,17.0,0.0,6.0,0.0,1.0,1.0,1.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,6,Red,top,Stanley,oe:player:b34c7c6fbe78d3825bd9496c54e5eee,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Fizz,Maokai,Nidalee,Morgana,,,,,,,,3404,0,0,4,3,6,24,0,0,0,0,0,0.0,0.0,0.0,0.1058,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11792,207.8496,0.098297,761.4747,0.0,39,0.6874,4,0.0705,0,0,0.0,16569,9797,172.6851,0.179125,14965,,,296.0,265,31,27,4,5.2174,2678,4266,57,2632,4131,61,46,135,-4,0,0,0,0,0,0,4420,7228,100,4393,6841,103,27,387,-3,0,0,0,1,1,1,5772,9642,127,6104,9575,132,-332,67,-5,0,0,0,1,2,1,6957.0,10986.0,143.0,7792.0,12048.0,156.0,-835.0,-1062.0,-13.0,0.0,0.0,0.0,1.0,3.0,1.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,7,Red,jng,DinTer,oe:player:e1ed110d0295ccf1fc8831d39d8236a,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Nunu & Willump,Maokai,Nidalee,Morgana,,,,,,,,3404,0,0,7,5,6,24,0,0,0,0,0,0.0,0.0,0.0,0.1058,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8938,157.5441,0.0745063,992.6263,0.0,63,1.1105,23,0.4054,7,0,0.0,14504,7732,136.2867,0.14137,13240,,,149.0,67,82,72,10,2.6263,2611,3155,38,3002,2822,35,-391,333,3,0,0,0,1,0,0,4049,4904,53,4554,5206,61,-505,-302,-8,0,1,1,1,2,0,5305,6326,63,6219,7320,80,-914,-994,-17,0,2,1,1,3,0,6577.0,8320.0,79.0,7832.0,9158.0,91.0,-1255.0,-838.0,-12.0,0.0,2.0,2.0,1.0,4.0,0.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,8,Red,mid,Toyz,oe:player:9d7317709f271e4eaefe727a269c734,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Jayce,Maokai,Nidalee,Morgana,,,,,,,,3404,0,2,4,2,6,24,0,0,0,0,0,0.0,0.0,0.0,0.1058,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,58960,1039.2479,0.491485,514.812,0.0,43,0.7579,7,0.1234,5,0,0.0,22757,15985,281.7568,0.292259,22815,,,540.0,487,53,49,4,9.5182,3129,4584,89,3098,4638,85,31,-54,4,0,0,0,0,0,0,4785,6909,135,5657,7984,150,-872,-1075,-15,0,0,1,2,1,0,6778,9511,191,8304,11066,204,-1526,-1555,-13,0,0,3,4,1,0,8439.0,11252.0,229.0,10873.0,14303.0,262.0,-2434.0,-3051.0,-33.0,0.0,0.0,3.0,5.0,1.0,0.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,9,Red,bot,Raison,oe:player:7f0696bf0621c0a28aab5ec990831dd,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Kalista,Maokai,Nidalee,Morgana,,,,,,,,3404,0,3,3,3,6,24,0,0,0,0,0,0.0,0.0,1.0,0.1058,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,31539,555.9166,0.262906,347.9436,0.0,6,0.1058,13,0.2291,3,0,0.0,22054,15282,269.3655,0.279406,22875,,,482.0,428,54,45,9,8.4959,2884,3200,75,2775,2703,67,109,497,8,0,0,1,0,1,0,4803,5097,117,4522,4479,112,281,618,5,1,0,2,1,1,0,6663,6849,167,6177,6607,148,486,242,19,1,1,2,1,1,1,8339.0,8756.0,205.0,8081.0,9807.0,185.0,258.0,-1051.0,20.0,1.0,1.0,2.0,1.0,1.0,1.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,10,Red,sup,Olleh,oe:player:9ce0043331f3999cc2ee205ab7c2d73,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Janna,Maokai,Nidalee,Morgana,,,,,,,,3404,0,1,6,5,6,24,0,0,0,0,0,0.0,0.0,0.0,0.1058,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8734,153.9483,0.0728058,350.658,0.0,88,1.5511,9,0.1586,22,0,0.0,12670,5898,103.96,0.10784,11980,,,16.0,16,0,0,0,0.282,1916,2225,6,1909,2517,9,7,-292,-3,0,0,0,0,1,0,2973,3677,7,3280,4600,17,-307,-923,-10,0,1,1,0,5,0,4314,5351,9,4301,5902,23,13,-551,-14,1,1,1,0,5,0,5248.0,6460.0,10.0,5532.0,7577.0,27.0,-284.0,-1117.0,-17.0,1.0,1.0,1.0,0.0,6.0,0.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,100,Blue,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Rek'Sai,Gragas,Ryze,,,,,,,,3404,1,24,6,68,24,6,5,1,0,0,1,,,,0.423,0.5288,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,3.0,0.0,11.0,7.0,1.0,0.0,,,5,1,133487,2352.8848,,2829.0247,0.0,163,2.8731,94,1.6569,12,0,0.0,92955,59097,1041.6627,,92368,0.0728556,0.96,,1301,224,180,44,26.8801,13416,16811,257,13218,17430,265,198,-619,-8,1,2,0,0,0,1,22406,29110,443,21030,27815,412,1376,1295,31,5,10,1,1,2,5,31105,40470,587,28832,37679,557,2273,2791,30,7,12,2,2,4,7,40110.0,52893.0,721.0,35560.0,45774.0,666.0,4550.0,7119.0,55.0,8.0,15.0,2.0,2.0,4.0,8.0
TRTW/280381,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/280381?gameHash=4dfdea48aac239cf,LMS,2015,Summer,0,2015-07-02 14:16:49,2,5.11,200,Red,team,,,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,,Maokai,Nidalee,Morgana,,,,,,,,3404,0,6,24,18,6,24,0,0,0,0,0,,,,0.1058,0.5288,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,3.0,1.0,1.0,7.0,11.0,0.0,1.0,,,1,5,119963,2114.5065,,2967.5147,0.0,239,4.2127,56,0.9871,37,0,0.0,88554,54696,964.0893,,85875,-0.0728556,-0.96,,1263,220,193,27,26.1398,13218,17430,265,13416,16811,257,-198,619,8,0,0,1,1,2,0,21030,27815,412,22406,29110,443,-1376,-1295,-31,1,2,5,5,10,1,28832,37679,557,31105,40470,587,-2273,-2791,-30,2,4,7,7,12,2,35560.0,45774.0,666.0,40110.0,52893.0,721.0,-4550.0,-7119.0,-55.0,2.0,4.0,8.0,8.0,15.0,2.0
TRTW/290425,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/290425?gameHash=50040f4777aad88f,LMS,2015,Summer,0,2015-07-03 10:47:23,1,5.11,1,Blue,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Ryze,Azir,Sivir,Hecarim,,,,,,,,1933,1,3,1,4,11,3,0,0,0,0,0,0.0,0.0,0.0,0.3414,0.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10003,310.4915,0.227688,357.4237,0.0,24,0.745,1,0.031,1,0,0.0,12365,8388,260.3621,0.226017,10790,,,278.0,275,3,0,3,8.6291,2912,4169,75,3068,4494,88,-156,-325,-13,0,0,0,0,0,0,4595,7036,132,4677,7272,140,-82,-236,-8,0,0,0,0,0,0,6246,9549,178,6223,9952,187,23,-403,-9,0,0,0,0,0,0,8620.0,12517.0,228.0,7644.0,11479.0,218.0,976.0,1038.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0
