gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,1,Blue,top,Steve,f99abc0a-b061-412d-a6dd-82cffb9a044a,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Trundle,Shen,Bard,Elise,,,,,,,,2378,0,2,3,8,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10799.0,272.4727,0.174611,959.344,0.0,21.0,0.5299,5.0,0.1262,5.0,0.0,0.0,13920.0,8814.0,222.3886,0.191863,13475.0,,,238.0,236.0,2.0,1.0,1.0,6.005,2835.0,2077.0,30.0,3203.0,2512.0,34.0,-368.0,-435.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,4797.0,80.0,4919.0,4871.0,82.0,-385.0,-74.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0,7144.0,125.0,6726.0,7327.0,124.0,-548.0,-183.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7586.0,9053.0,159.0,8501.0,10034.0,171.0,-915.0,-981.0,-12.0,0.0,0.0,1.0,0.0,3.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,2,Blue,jng,Gilius,41266875-327c-4549-87a8-010de67f3121,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Rek'Sai,Shen,Bard,Elise,,,,,,,,2378,0,1,4,7,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10159.0,256.3246,0.164263,1303.2717,0.0,43.0,1.0849,38.0,0.9588,4.0,0.0,0.0,13667.0,8561.0,216.005,0.186355,11775.0,,,174.0,45.0,129.0,95.0,34.0,4.3902,3527.0,4079.0,48.0,3327.0,3304.0,42.0,200.0,775.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,5783.0,70.0,5080.0,5592.0,64.0,-88.0,191.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6188.0,6906.0,92.0,6802.0,7650.0,83.0,-614.0,-744.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,7646.0,8771.0,117.0,8260.0,9014.0,95.0,-614.0,-243.0,22.0,0.0,0.0,1.0,2.0,2.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,3,Blue,mid,Fox,990cf2ba-41e7-4726-a263-a170267d4775,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Ryze,Shen,Bard,Elise,,,,,,,,2378,0,2,5,7,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2523,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15025.0,379.1001,0.242942,526.7283,0.0,12.0,0.3028,2.0,0.0505,4.0,0.0,0.0,15292.0,10186.0,257.0059,0.22173,14900.0,,,326.0,299.0,27.0,20.0,7.0,8.2254,3594.0,4403.0,90.0,3534.0,4643.0,88.0,60.0,-240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,6882.0,136.0,5159.0,7214.0,133.0,67.0,-332.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6894.0,9313.0,182.0,6979.0,9931.0,178.0,-85.0,-618.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,8965.0,12536.0,244.0,8270.0,11479.0,209.0,695.0,1057.0,35.0,0.0,0.0,2.0,0.0,2.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,4,Blue,bot,MrRallez,de7d5d97-8ef6-4844-951d-b6191cc4d77b,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Caitlyn,Shen,Bard,Elise,,,,,,,,2378,0,4,2,5,10,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21014.0,530.2103,0.339779,374.2557,0.0,11.0,0.2775,7.0,0.1766,0.0,0.0,0.0,17599.0,12493.0,315.2145,0.27195,17700.0,,,406.0,383.0,23.0,19.0,4.0,10.2439,3781.0,3563.0,90.0,3774.0,3786.0,91.0,7.0,-223.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,5742.0,149.0,6062.0,6539.0,147.0,-449.0,-797.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7513.0,7791.0,207.0,8350.0,8896.0,201.0,-837.0,-1105.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,9587.0,10590.0,272.0,10201.0,11485.0,257.0,-614.0,-895.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,5,Blue,sup,promisq,42e8c9e5-92bc-4ffd-a9e7-7246cdd5971a,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Nami,Shen,Bard,Elise,,,,,,,,2378,0,1,1,9,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4849.0,122.3465,0.0784044,259.1253,0.0,65.0,1.64,15.0,0.3785,16.0,0.0,0.0,10991.0,5885.0,148.4861,0.128102,9850.0,,,28.0,26.0,2.0,0.0,2.0,0.7065,2354.0,1679.0,2.0,2333.0,1826.0,6.0,21.0,-147.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3181.0,3.0,3351.0,2549.0,9.0,-161.0,632.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4245.0,4674.0,6.0,4935.0,3777.0,13.0,-690.0,897.0,-7.0,0.0,0.0,0.0,1.0,2.0,0.0,5276.0,6080.0,11.0,6013.0,5657.0,15.0,-737.0,423.0,-4.0,0.0,0.0,0.0,1.0,3.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,6,Red,top,Odoamne,11f6aff9-5773-47e7-90b5-f48b3e97f1a8,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Lissandra,Azir,Nidalee,Vladimir,,,,,,,,2378,1,1,3,10,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15115.0,381.3709,0.163602,448.9151,0.0,15.0,0.3785,1.0,0.0252,0.0,0.0,0.0,13639.0,8533.0,215.2986,0.182473,11150.0,,,232.0,221.0,11.0,7.0,4.0,5.8537,3203.0,2512.0,34.0,2835.0,2077.0,30.0,368.0,435.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,4871.0,82.0,4534.0,4797.0,80.0,385.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,7327.0,124.0,6178.0,7144.0,125.0,548.0,183.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,8501.0,10034.0,171.0,7586.0,9053.0,159.0,915.0,981.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,7,Red,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Hecarim,Azir,Nidalee,Vladimir,,,,,,,,2378,1,6,3,9,15,10,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3785,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17077.0,430.8747,0.184838,1000.471,0.0,27.0,0.6812,22.0,0.5551,16.0,0.0,0.0,14574.0,9468.0,238.8898,0.202468,12358.0,,,144.0,40.0,104.0,84.0,20.0,3.6333,3327.0,3304.0,42.0,3527.0,4079.0,48.0,-200.0,-775.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5592.0,64.0,4992.0,5783.0,70.0,88.0,-191.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6802.0,7650.0,83.0,6188.0,6906.0,92.0,614.0,744.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,8260.0,9014.0,95.0,7646.0,8771.0,117.0,614.0,243.0,-22.0,2.0,2.0,0.0,0.0,0.0,1.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,8,Red,mid,Ryu,b4117b07-9242-4358-912f-72302dd3fea2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Viktor,Azir,Nidalee,Vladimir,,,,,,,,2378,1,3,2,7,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24441.0,616.6779,0.264544,417.2246,0.0,18.0,0.4542,9.0,0.2271,7.0,0.0,0.0,14357.0,9251.0,233.4146,0.197827,12175.0,,,292.0,283.0,9.0,9.0,0.0,7.3675,3534.0,4643.0,88.0,3594.0,4403.0,90.0,-60.0,240.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.0,7214.0,133.0,5226.0,6882.0,136.0,-67.0,332.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,6979.0,9931.0,178.0,6894.0,9313.0,182.0,85.0,618.0,-4.0,0.0,2.0,0.0,0.0,0.0,2.0,8270.0,11479.0,209.0,8965.0,12536.0,244.0,-695.0,-1057.0,-35.0,0.0,2.0,0.0,0.0,0.0,2.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,9,Red,bot,Freeze,6aa57ccf-d93f-4403-91e6-44e1c63f78d3,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Sivir,Azir,Nidalee,Vladimir,,,,,,,,2378,1,3,1,8,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3785,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31514.0,795.1388,0.341101,303.0278,0.0,15.0,0.3785,13.0,0.328,4.0,0.0,0.0,17995.0,12889.0,325.2061,0.275626,16150.0,,,415.0,388.0,27.0,26.0,1.0,10.471,3774.0,3786.0,91.0,3781.0,3563.0,90.0,-7.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,6539.0,147.0,5613.0,5742.0,149.0,449.0,797.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,8350.0,8896.0,201.0,7513.0,7791.0,207.0,837.0,1105.0,-6.0,1.0,2.0,0.0,0.0,0.0,0.0,10201.0,11485.0,257.0,9587.0,10590.0,272.0,614.0,895.0,-15.0,1.0,2.0,0.0,0.0,0.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,10,Red,sup,Vander,262719ca-cb91-4bee-b59b-d5305d83376b,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Karma,Azir,Nidalee,Vladimir,,,,,,,,2378,1,2,1,13,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3785,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4242.0,107.0311,0.0459146,246.8629,0.0,69.0,1.741,22.0,0.5551,20.0,0.0,0.0,11728.0,6622.0,167.0816,0.141606,9800.0,,,27.0,26.0,1.0,1.0,0.0,0.6812,2333.0,1826.0,6.0,2354.0,1679.0,2.0,-21.0,147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,2549.0,9.0,3190.0,3181.0,3.0,161.0,-632.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4935.0,3777.0,13.0,4245.0,4674.0,6.0,690.0,-897.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6013.0,5657.0,15.0,5276.0,6080.0,11.0,737.0,-423.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,,Shen,Bard,Elise,,,,,,,,2378,0,10,15,36,10,15,1.0,1.0,0.0,0.0,0.0,,,,0.2523,0.6308,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,1.0,10.0,10.0,0.0,1.0,,,1.0,1.0,61846.0,1560.4542,,3422.725,0.0,152.0,3.8352,67.0,1.6905,29.0,0.0,0.0,71469.0,45937.0,1159.0496,,67700.0,0.0938198,0.01,,989.0,183.0,135.0,48.0,29.5711,16091.0,15801.0,260.0,16171.0,16071.0,261.0,-80.0,-270.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,23555.0,26385.0,438.0,24571.0,26765.0,435.0,-1016.0,-380.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,31018.0,35828.0,612.0,33792.0,37581.0,599.0,-2774.0,-1753.0,13.0,0.0,0.0,3.0,3.0,10.0,0.0,39060.0,47030.0,803.0,41245.0,47669.0,747.0,-2185.0,-639.0,56.0,0.0,0.0,4.0,4.0,12.0,0.0
3250c0cb-32bc-4f2a-800e-960a26fe326c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720068?gameHash=b330df4de0bcddf3,EU LCS,2016,Summer,0,2016-07-08 18:49:37,1,6.13,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,,Azir,Nidalee,Vladimir,,,,,,,,2378,1,15,10,47,15,10,1.0,1.0,1.0,0.0,1.0,,,,0.3785,0.6308,1.0,3.0,1.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,0.0,10.0,10.0,1.0,0.0,,,1.0,1.0,92389.0,2331.0934,,2416.5013,0.0,144.0,3.6333,67.0,1.6905,47.0,0.0,0.0,72293.0,46761.0,1179.8402,,61633.0,-0.0938198,-0.01,,958.0,152.0,127.0,25.0,28.0067,16171.0,16071.0,261.0,16091.0,15801.0,260.0,80.0,270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24571.0,26765.0,435.0,23555.0,26385.0,438.0,1016.0,380.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,33792.0,37581.0,599.0,31018.0,35828.0,612.0,2774.0,1753.0,-13.0,3.0,10.0,0.0,0.0,0.0,3.0,41245.0,47669.0,747.0,39060.0,47030.0,803.0,2185.0,639.0,-56.0,4.0,12.0,0.0,0.0,0.0,4.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,1,Blue,top,Odoamne,11f6aff9-5773-47e7-90b5-f48b3e97f1a8,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Gnar,Azir,Nidalee,Vladimir,,,,,,,,1599,1,0,0,4,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9465.0,355.1595,0.24146,412.9081,0.0,10.0,0.3752,1.0,0.0375,0.0,0.0,0.0,10047.0,6530.0,245.0281,0.182764,8400.0,,,190.0,181.0,9.0,6.0,3.0,7.1295,3206.0,2778.0,49.0,3145.0,2413.0,42.0,61.0,365.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5202.0,5191.0,91.0,5138.0,5441.0,98.0,64.0,-250.0,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,7298.0,7999.0,150.0,6785.0,7939.0,147.0,513.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8913.0,10841.0,188.0,8674.0,10708.0,205.0,239.0,133.0,-17.0,0.0,3.0,0.0,0.0,0.0,1.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,2,Blue,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Elise,Azir,Nidalee,Vladimir,,,,,,,,1599,1,3,0,5,11,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5277.0,198.0113,0.134621,577.5985,0.0,25.0,0.9381,11.0,0.4128,8.0,0.0,0.0,10410.0,6893.0,258.6492,0.192924,8575.0,,,109.0,25.0,84.0,52.0,32.0,4.0901,3922.0,3410.0,36.0,2774.0,2584.0,29.0,1148.0,826.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,5530.0,5357.0,54.0,4449.0,5088.0,54.0,1081.0,269.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7299.0,7519.0,77.0,5630.0,6627.0,72.0,1669.0,892.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,9271.0,9940.0,102.0,6663.0,7690.0,82.0,2608.0,2250.0,20.0,3.0,4.0,0.0,0.0,0.0,3.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,3,Blue,mid,Ryu,b4117b07-9242-4358-912f-72302dd3fea2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Viktor,Azir,Nidalee,Vladimir,,,,,,,,1599,1,1,0,5,11,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9738.0,365.4034,0.248425,198.3865,0.0,14.0,0.5253,4.0,0.1501,5.0,0.0,0.0,11477.0,7960.0,298.6867,0.222789,9275.0,,,252.0,233.0,19.0,14.0,5.0,9.4559,3881.0,4941.0,87.0,3282.0,4431.0,75.0,599.0,510.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,5931.0,7397.0,142.0,5075.0,6706.0,123.0,856.0,691.0,19.0,0.0,1.0,0.0,0.0,0.0,2.0,8156.0,10191.0,202.0,6719.0,8860.0,166.0,1437.0,1331.0,36.0,0.0,1.0,0.0,0.0,0.0,2.0,10166.0,12720.0,244.0,8115.0,10834.0,198.0,2051.0,1886.0,46.0,1.0,3.0,0.0,0.0,0.0,3.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,4,Blue,bot,Freeze,6aa57ccf-d93f-4403-91e6-44e1c63f78d3,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Caitlyn,Azir,Nidalee,Vladimir,,,,,,,,1599,1,6,0,3,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12818.0,480.9756,0.326998,283.1895,0.0,9.0,0.3377,3.0,0.1126,3.0,0.0,0.0,13772.0,10255.0,384.803,0.287024,11425.0,,,259.0,237.0,22.0,17.0,5.0,9.7186,4431.0,4010.0,83.0,3365.0,3467.0,84.0,1066.0,543.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,6584.0,5999.0,124.0,5166.0,5451.0,135.0,1418.0,548.0,-11.0,2.0,1.0,0.0,0.0,0.0,0.0,9408.0,8436.0,185.0,6871.0,7636.0,192.0,2537.0,800.0,-7.0,3.0,1.0,0.0,0.0,0.0,0.0,11759.0,11047.0,243.0,8591.0,9456.0,246.0,3168.0,1591.0,-3.0,4.0,3.0,0.0,0.0,0.0,1.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,5,Blue,sup,Vander,262719ca-cb91-4bee-b59b-d5305d83376b,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Bard,Azir,Nidalee,Vladimir,,,,,,,,1599,1,1,0,8,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1901.0,71.3321,0.0484961,201.0507,0.0,39.0,1.4634,12.0,0.4503,9.0,0.0,0.0,7608.0,4091.0,153.5084,0.114499,5875.0,,,13.0,13.0,0.0,0.0,0.0,0.4878,2349.0,1180.0,3.0,2047.0,1463.0,5.0,302.0,-283.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3475.0,2101.0,6.0,3085.0,2776.0,6.0,390.0,-675.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4668.0,3764.0,8.0,4033.0,4007.0,7.0,635.0,-243.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6222.0,6094.0,12.0,5189.0,5410.0,13.0,1033.0,684.0,-1.0,1.0,6.0,0.0,0.0,0.0,1.0
a3eb6036-a774-4b4c-be82-792b3f0012c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720078?gameHash=d58b97a650688653,EU LCS,2016,Summer,0,2016-07-08 19:53:30,2,6.13,6,Red,top,Steve,f99abc0a-b061-412d-a6dd-82cffb9a044a,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Trundle,Shen,Ryze,Draven,,,,,,,,1599,0,0,2,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3659.0,137.2983,0.153301,596.6604,0.0,12.0,0.4503,2.0,0.075,3.0,0.0,0.0,8877.0,5360.0,201.1257,0.254477,8675.0,,,205.0,200.0,5.0,5.0,0.0,7.6923,3145.0,2413.0,42.0,3206.0,2778.0,49.0,-61.0,-365.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,5138.0,5441.0,98.0,5202.0,5191.0,91.0,-64.0,250.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6785.0,7939.0,147.0,7298.0,7999.0,150.0,-513.0,-60.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,8674.0,10708.0,205.0,8913.0,10841.0,188.0,-239.0,-133.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0
