gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,5,Blue,sup,Mikyx,98a8a2d0-fa87-45af-b5a5-e532007ef3d7,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Braum,Aatrox,Twisted Fate,Rakan,Xayah,Karma,,,,,,2470,0,0,1,7,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2186,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7134.0,173.2955,0.106776,330.583,342.7045,82.0,1.9919,17.0,0.413,28.0,111.0,2.6964,9427.0,4113.0,99.9109,0.101852,8950.0,,,90.0,90.0,0.0,0.0,0.0,2.1862,1966.0,2217.0,11.0,2627.0,2429.0,14.0,-661.0,-212.0,-3.0,0.0,2.0,1.0,1.0,2.0,0.0,2969.0,3619.0,19.0,3793.0,3710.0,27.0,-824.0,-91.0,-8.0,0.0,2.0,1.0,1.0,2.0,0.0,4454.0,5621.0,33.0,5648.0,5837.0,44.0,-1194.0,-216.0,-11.0,0.0,4.0,1.0,1.0,3.0,1.0,5549.0,7337.0,44.0,7432.0,8314.0,62.0,-1883.0,-977.0,-18.0,0.0,6.0,1.0,2.0,4.0,1.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,6,Red,top,Bwipo,3f84f718-05b8-44e1-bd5d-b07e501bd066,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Jax,Qiyana,Yasuo,Yuumi,Skarner,Thresh,,,,,,2470,1,8,2,3,16,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29577.0,718.4696,0.346717,739.0688,819.498,22.0,0.5344,13.0,0.3158,8.0,50.0,1.2146,17826.0,12512.0,303.9352,0.223143,17283.0,,,323.0,287.0,36.0,12.0,11.0,7.8462,2838.0,4375.0,65.0,3093.0,4379.0,81.0,-255.0,-4.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,7447.0,105.0,4802.0,7237.0,131.0,174.0,210.0,-26.0,2.0,0.0,0.0,0.0,0.0,1.0,7472.0,10472.0,160.0,6667.0,10335.0,184.0,805.0,137.0,-24.0,2.0,0.0,0.0,0.0,0.0,1.0,9929.0,13426.0,205.0,8804.0,12490.0,219.0,1125.0,936.0,-14.0,4.0,1.0,1.0,1.0,0.0,2.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,7,Red,jng,Broxah,a3c064e6-7aa3-4fa7-94e4-995397319b63,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Gragas,Qiyana,Yasuo,Yuumi,Skarner,Thresh,,,,,,2470,1,0,4,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3887,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9825.0,238.664,0.115174,561.9838,482.0648,45.0,1.0931,19.0,0.4615,17.0,94.0,2.2834,12208.0,6894.0,167.4656,0.122946,11625.0,,,165.0,24.0,141.0,82.0,8.0,4.0081,3117.0,3368.0,55.0,2984.0,2454.0,41.0,133.0,914.0,14.0,0.0,2.0,1.0,1.0,1.0,1.0,4440.0,4697.0,71.0,4529.0,4412.0,65.0,-89.0,285.0,6.0,0.0,4.0,2.0,2.0,1.0,2.0,5697.0,5947.0,86.0,5648.0,6175.0,81.0,49.0,-228.0,5.0,0.0,4.0,3.0,2.0,2.0,2.0,7070.0,7745.0,107.0,7200.0,8540.0,115.0,-130.0,-795.0,-8.0,0.0,5.0,4.0,2.0,3.0,3.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,8,Red,mid,Nemesis,6bbde46d-5090-41f0-836e-6f7c650d89fb,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Akali,Qiyana,Yasuo,Yuumi,Skarner,Thresh,,,,,,2470,1,3,1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25489.0,619.166,0.298795,568.2024,362.4049,19.0,0.4615,13.0,0.3158,8.0,47.0,1.1417,18288.0,12974.0,315.1579,0.231382,16200.0,,,398.0,374.0,24.0,16.0,4.0,9.668,3879.0,4649.0,93.0,3324.0,4068.0,73.0,555.0,581.0,20.0,1.0,1.0,0.0,1.0,1.0,1.0,5935.0,7754.0,157.0,5073.0,6850.0,125.0,862.0,904.0,32.0,1.0,1.0,0.0,1.0,1.0,1.0,8550.0,10566.0,214.0,7560.0,9421.0,177.0,990.0,1145.0,37.0,2.0,1.0,0.0,3.0,1.0,2.0,10894.0,13115.0,258.0,9135.0,11791.0,219.0,1759.0,1324.0,39.0,3.0,3.0,0.0,3.0,2.0,3.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,9,Red,bot,Rekkles,ad066dd4-cda9-468d-a556-cab426c2c9c1,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Tristana,Qiyana,Yasuo,Yuumi,Skarner,Thresh,,,,,,2470,1,2,1,6,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15222.0,369.7652,0.17844,372.753,267.8623,16.0,0.3887,43.0,1.0445,4.0,84.0,2.0405,20610.0,15296.0,371.5628,0.272795,17750.0,,,505.0,441.0,64.0,48.0,4.0,12.2672,3625.0,3636.0,91.0,3183.0,3142.0,75.0,442.0,494.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,5548.0,5831.0,148.0,5166.0,5609.0,130.0,382.0,222.0,18.0,1.0,0.0,1.0,0.0,2.0,0.0,7999.0,8158.0,210.0,7103.0,7944.0,183.0,896.0,214.0,27.0,1.0,0.0,1.0,0.0,3.0,0.0,10451.0,11196.0,279.0,9532.0,10565.0,246.0,919.0,631.0,33.0,1.0,2.0,1.0,1.0,3.0,1.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,10,Red,sup,Hylissang,44853e68-de43-4c06-8b94-d2a0b978fe97,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Shen,Qiyana,Yasuo,Yuumi,Skarner,Thresh,,,,,,2470,1,3,1,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5193.0,126.1457,0.060875,473.0283,619.919,60.0,1.4575,15.0,0.3644,17.0,106.0,2.5749,13710.0,8396.0,203.9514,0.149734,11225.0,,,111.0,111.0,0.0,0.0,0.0,2.6964,2627.0,2429.0,14.0,1966.0,2217.0,11.0,661.0,212.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3793.0,3710.0,27.0,2969.0,3619.0,19.0,824.0,91.0,8.0,1.0,2.0,0.0,0.0,2.0,1.0,5648.0,5837.0,44.0,4454.0,5621.0,33.0,1194.0,216.0,11.0,1.0,3.0,1.0,0.0,4.0,1.0,7432.0,8314.0,62.0,5549.0,7337.0,44.0,1883.0,977.0,18.0,2.0,4.0,1.0,0.0,6.0,1.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Aatrox,Twisted Fate,Rakan,Xayah,Karma,Sylas,Kai'Sa,Kled,Sejuani,Braum,2470,0,9,16,18,9,16,0.0,0.0,0.0,0.0,1.0,,,,0.2186,0.6073,1.0,3.0,3.0,,,0.0,0.0,0.0,3.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,66813.0,1622.9879,,2978.5749,2940.9231,183.0,4.4453,87.0,2.1134,62.0,335.0,8.1377,66950.0,40378.0,980.8421,,66295.0,-0.110958,-2.38,,1174.0,206.0,168.0,0.0,33.5223,14550.0,16260.0,281.0,16086.0,18457.0,318.0,-1536.0,-2197.0,-37.0,2.0,6.0,3.0,3.0,5.0,2.0,22539.0,27727.0,470.0,24692.0,29439.0,508.0,-2153.0,-1712.0,-38.0,3.0,6.0,5.0,5.0,7.0,3.0,31432.0,39496.0,658.0,35366.0,40980.0,714.0,-3934.0,-1484.0,-56.0,5.0,10.0,6.0,6.0,8.0,5.0,40220.0,50723.0,843.0,45776.0,53796.0,911.0,-5556.0,-3073.0,-68.0,7.0,14.0,10.0,10.0,15.0,7.0
bf8c21eb-ee1e-48b9-a42b-62640fdd9c24,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1041087?gameHash=37ee0593af3de649,LEC,2019,Summer,1,2019-09-08 16:45:24,3,9.16,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,,Qiyana,Yasuo,Yuumi,Skarner,Thresh,Akali,Gragas,Jax,Tristana,Shen,2470,1,16,9,30,16,9,2.0,0.0,0.0,0.0,0.0,,,,0.3887,0.6073,0.0,3.0,3.0,,,1.0,0.0,1.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,85306.0,2072.2105,,2715.0364,2551.749,162.0,3.9352,103.0,2.502,54.0,381.0,9.2551,82642.0,56070.0,1362.0243,,74083.0,0.110958,2.38,,1237.0,265.0,158.0,27.0,36.4858,16086.0,18457.0,318.0,14550.0,16260.0,281.0,1536.0,2197.0,37.0,3.0,5.0,2.0,2.0,6.0,3.0,24692.0,29439.0,508.0,22539.0,27727.0,470.0,2153.0,1712.0,38.0,5.0,7.0,3.0,3.0,6.0,5.0,35366.0,40980.0,714.0,31432.0,39496.0,658.0,3934.0,1484.0,56.0,6.0,8.0,5.0,5.0,10.0,6.0,45776.0,53796.0,911.0,40220.0,50723.0,843.0,5556.0,3073.0,68.0,10.0,15.0,7.0,7.0,14.0,10.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,1,Blue,top,Bwipo,3f84f718-05b8-44e1-bd5d-b07e501bd066,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Karma,Yasuo,Qiyana,Rakan,Kai'Sa,Kled,,,,,,1784,0,1,6,1,5,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1682,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11543.0,388.2175,0.271096,518.4081,686.5695,16.0,0.5381,5.0,0.1682,8.0,36.0,1.2108,10596.0,6681.0,224.6973,0.224821,10600.0,,,229.0,216.0,13.0,8.0,0.0,7.7018,4025.0,4126.0,73.0,3810.0,4756.0,80.0,215.0,-630.0,-7.0,1.0,0.0,2.0,1.0,3.0,1.0,5609.0,5811.0,104.0,6066.0,7744.0,136.0,-457.0,-1933.0,-32.0,1.0,0.0,3.0,1.0,3.0,1.0,7290.0,7972.0,149.0,8719.0,10789.0,198.0,-1429.0,-2817.0,-49.0,1.0,0.0,3.0,1.0,4.0,1.0,8928.0,10354.0,187.0,10094.0,12406.0,229.0,-1166.0,-2052.0,-42.0,1.0,1.0,5.0,1.0,5.0,2.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,2,Blue,jng,Broxah,a3c064e6-7aa3-4fa7-94e4-995397319b63,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Lee Sin,Yasuo,Qiyana,Rakan,Kai'Sa,Kled,,,,,,1784,0,0,2,2,5,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1682,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4354.0,146.435,0.102257,630.37,493.3857,19.0,0.639,7.0,0.2354,13.0,33.0,1.1099,7685.0,3770.0,126.7937,0.126864,7550.0,,,113.0,15.0,98.0,73.0,4.0,3.8004,3111.0,2889.0,46.0,2966.0,3123.0,45.0,145.0,-234.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4789.0,4975.0,74.0,4345.0,4837.0,71.0,444.0,138.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,5904.0,6471.0,89.0,5737.0,6764.0,86.0,167.0,-293.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,6765.0,6914.0,98.0,7391.0,9248.0,111.0,-626.0,-2334.0,-13.0,0.0,2.0,1.0,1.0,3.0,1.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,3,Blue,mid,Nemesis,6bbde46d-5090-41f0-836e-6f7c650d89fb,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Akali,Yasuo,Qiyana,Rakan,Kai'Sa,Kled,,,,,,1784,0,2,3,0,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10248.0,344.6637,0.240682,533.1726,269.0919,17.0,0.5717,9.0,0.3027,8.0,36.0,1.2108,11003.0,7088.0,238.3857,0.238516,10950.0,,,265.0,255.0,10.0,10.0,0.0,8.9126,3424.0,4514.0,80.0,3988.0,4795.0,88.0,-564.0,-281.0,-8.0,1.0,0.0,1.0,2.0,2.0,0.0,5851.0,7716.0,142.0,6259.0,8026.0,134.0,-408.0,-310.0,8.0,2.0,0.0,2.0,4.0,2.0,1.0,7697.0,10073.0,193.0,8663.0,11604.0,194.0,-966.0,-1531.0,-1.0,2.0,0.0,2.0,5.0,2.0,1.0,9571.0,12119.0,232.0,10900.0,14322.0,237.0,-1329.0,-2203.0,-5.0,2.0,0.0,3.0,6.0,4.0,1.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,4,Blue,bot,Rekkles,ad066dd4-cda9-468d-a556-cab426c2c9c1,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Tristana,Yasuo,Qiyana,Rakan,Kai'Sa,Kled,,,,,,1784,0,2,3,0,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13308.0,447.5785,0.312548,462.9821,258.7668,8.0,0.2691,13.0,0.4372,3.0,30.0,1.009,12522.0,8607.0,289.4731,0.289632,12475.0,,,308.0,280.0,28.0,21.0,4.0,10.3587,3390.0,3391.0,84.0,3509.0,3341.0,73.0,-119.0,50.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,5289.0,5729.0,141.0,5917.0,6109.0,138.0,-628.0,-380.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,7712.0,8207.0,209.0,8510.0,8341.0,190.0,-798.0,-134.0,19.0,1.0,0.0,2.0,2.0,2.0,0.0,10545.0,10756.0,263.0,11879.0,11403.0,250.0,-1334.0,-647.0,13.0,2.0,0.0,2.0,5.0,3.0,0.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,5,Blue,sup,Hylissang,44853e68-de43-4c06-8b94-d2a0b978fe97,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Shen,Yasuo,Qiyana,Rakan,Kai'Sa,Kled,,,,,,1784,0,0,3,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3126.0,105.1345,0.0734165,429.0471,554.2601,41.0,1.3789,10.0,0.3363,11.0,72.0,2.4215,7486.0,3571.0,120.1009,0.120167,7425.0,,,72.0,72.0,0.0,0.0,0.0,2.4215,2258.0,2446.0,16.0,2133.0,2523.0,1.0,125.0,-77.0,15.0,0.0,1.0,1.0,0.0,3.0,1.0,3560.0,4770.0,30.0,3566.0,4471.0,3.0,-6.0,299.0,27.0,0.0,2.0,1.0,0.0,5.0,1.0,5093.0,6726.0,49.0,4909.0,5637.0,7.0,184.0,1089.0,42.0,0.0,2.0,1.0,0.0,6.0,1.0,6192.0,8017.0,59.0,6197.0,7871.0,9.0,-5.0,146.0,50.0,0.0,3.0,2.0,0.0,10.0,1.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,6,Red,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Irelia,Yuumi,Twisted Fate,Aatrox,Gangplank,Ezreal,,,,,,1784,1,1,2,6,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5717,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9650.0,324.5516,0.188949,826.4126,619.2713,11.0,0.37,1.0,0.0336,1.0,19.0,0.639,12963.0,9048.0,304.3049,0.227108,11958.0,,,286.0,242.0,44.0,18.0,12.0,9.6188,3810.0,4756.0,80.0,4025.0,4126.0,73.0,-215.0,630.0,7.0,1.0,3.0,1.0,1.0,0.0,2.0,6066.0,7744.0,136.0,5609.0,5811.0,104.0,457.0,1933.0,32.0,1.0,3.0,1.0,1.0,0.0,3.0,8719.0,10789.0,198.0,7290.0,7972.0,149.0,1429.0,2817.0,49.0,1.0,4.0,1.0,1.0,0.0,3.0,10094.0,12406.0,229.0,8928.0,10354.0,187.0,1166.0,2052.0,42.0,1.0,5.0,2.0,1.0,1.0,5.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,7,Red,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Gragas,Yuumi,Twisted Fate,Aatrox,Gangplank,Ezreal,,,,,,1784,1,1,1,5,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6789.0,228.3296,0.13293,690.8408,449.5291,30.0,1.009,9.0,0.3027,11.0,61.0,2.0516,9520.0,5605.0,188.509,0.140688,8475.0,,,134.0,18.0,116.0,65.0,8.0,4.5067,2966.0,3123.0,45.0,3111.0,2889.0,46.0,-145.0,234.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,4345.0,4837.0,71.0,4789.0,4975.0,74.0,-444.0,-138.0,-3.0,1.0,0.0,1.0,0.0,2.0,0.0,5737.0,6764.0,86.0,5904.0,6471.0,89.0,-167.0,293.0,-3.0,1.0,1.0,1.0,0.0,2.0,1.0,7391.0,9248.0,111.0,6765.0,6914.0,98.0,626.0,2334.0,13.0,1.0,3.0,1.0,0.0,2.0,1.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,8,Red,mid,Caps,6d52af9f-4c95-4b3f-ab93-82f9e3dc2374,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Sylas,Yuumi,Twisted Fate,Aatrox,Gangplank,Ezreal,,,,,,1784,1,7,1,6,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14955.0,502.9709,0.292822,647.0179,571.278,14.0,0.4709,7.0,0.2354,5.0,31.0,1.0426,13286.0,9371.0,315.1682,0.235216,12525.0,,,265.0,239.0,26.0,21.0,2.0,8.9126,3988.0,4795.0,88.0,3424.0,4514.0,80.0,564.0,281.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,6259.0,8026.0,134.0,5851.0,7716.0,142.0,408.0,310.0,-8.0,4.0,2.0,1.0,2.0,0.0,2.0,8663.0,11604.0,194.0,7697.0,10073.0,193.0,966.0,1531.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,10900.0,14322.0,237.0,9571.0,12119.0,232.0,1329.0,2203.0,5.0,6.0,4.0,1.0,2.0,0.0,3.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,9,Red,bot,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Xayah,Yuumi,Twisted Fate,Aatrox,Gangplank,Ezreal,,,,,,1784,1,8,0,3,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16942.0,569.7982,0.331728,314.0919,163.991,10.0,0.3363,11.0,0.37,2.0,36.0,1.2108,15723.0,11808.0,397.13,0.296385,13925.0,,,296.0,275.0,21.0,12.0,5.0,9.9552,3509.0,3341.0,73.0,3390.0,3391.0,84.0,119.0,-50.0,-11.0,1.0,2.0,0.0,1.0,0.0,1.0,5917.0,6109.0,138.0,5289.0,5729.0,141.0,628.0,380.0,-3.0,1.0,2.0,0.0,1.0,0.0,1.0,8510.0,8341.0,190.0,7712.0,8207.0,209.0,798.0,134.0,-19.0,2.0,2.0,0.0,1.0,0.0,2.0,11879.0,11403.0,250.0,10545.0,10756.0,263.0,1334.0,647.0,-13.0,5.0,3.0,0.0,2.0,0.0,2.0
3c5c1cfe-bbf9-4a13-a9e1-fb274d2749a9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1051197?gameHash=864ad327acf93992,LEC,2019,Summer,1,2019-09-08 17:51:32,4,9.16,10,Red,sup,Mikyx,98a8a2d0-fa87-45af-b5a5-e532007ef3d7,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Thresh,Yuumi,Twisted Fate,Aatrox,Gangplank,Ezreal,,,,,,1784,1,0,1,12,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2736.0,92.0179,0.0535714,171.7937,174.6188,48.0,1.6143,10.0,0.3363,17.0,75.0,2.5224,7923.0,4008.0,134.7982,0.100603,7225.0,,,10.0,10.0,0.0,0.0,0.0,0.3363,2133.0,2523.0,1.0,2258.0,2446.0,16.0,-125.0,77.0,-15.0,0.0,3.0,1.0,0.0,1.0,1.0,3566.0,4471.0,3.0,3560.0,4770.0,30.0,6.0,-299.0,-27.0,0.0,5.0,1.0,0.0,2.0,1.0,4909.0,5637.0,7.0,5093.0,6726.0,49.0,-184.0,-1089.0,-42.0,0.0,6.0,1.0,0.0,2.0,1.0,6197.0,7871.0,9.0,6192.0,8017.0,59.0,5.0,-146.0,-50.0,0.0,10.0,1.0,0.0,3.0,2.0
