gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,4,Blue,bot,Kaii,oe:player:32021f59c40539f27ff6300bb840ca2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Sivir,Kalista,Amumu,Wukong,Lulu,Tahm Kench,,,,,,1864,0,3,3,1,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12312.0,396.309,0.217066,546.985,265.3004,8.0,0.2575,9.0,0.2897,4.0,28.0,0.9013,12791,8713.0,280.4614,0.269504,12275.0,,,304.0,278.0,26.0,,,9.7854,3475.0,2900.0,83.0,3148.0,3221.0,79.0,327.0,-321.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5284.0,4600.0,123.0,5530.0,5623.0,113.0,-246.0,-1023.0,10.0,2.0,1.0,2.0,1.0,5.0,2.0,7447.0,6565.0,172.0,7385.0,7776.0,159.0,62.0,-1211.0,13.0,2.0,1.0,2.0,1.0,5.0,3.0,10084.0,9099.0,242.0,10362.0,11099.0,212.0,-278.0,-2000.0,30.0,2.0,1.0,2.0,2.0,7.0,3.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,5,Blue,sup,ThreaM,oe:player:9579292f38f0d38250707574036f281,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Yuumi,Kalista,Amumu,Wukong,Lulu,Tahm Kench,,,,,,1864,0,1,4,4,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4147.0,133.4871,0.0731135,303.0579,240.1931,33.0,1.0622,1.0,0.0322,11.0,60.0,1.9313,7050,2972.0,95.6652,0.0919243,6850.0,,,9.0,9.0,0.0,,,0.2897,2315.0,2941.0,5.0,2108.0,2140.0,0.0,207.0,801.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3821.0,4230.0,8.0,3562.0,3870.0,1.0,259.0,360.0,7.0,1.0,2.0,1.0,1.0,5.0,0.0,4778.0,5448.0,8.0,5049.0,5454.0,4.0,-271.0,-6.0,4.0,1.0,3.0,2.0,1.0,8.0,0.0,5839.0,6841.0,8.0,6588.0,7527.0,6.0,-749.0,-686.0,2.0,1.0,3.0,3.0,1.0,10.0,0.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,6,Red,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Gwen,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,7,2,2,22,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7082,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15889.0,511.4485,0.208007,629.2918,626.1695,10.0,0.3219,4.0,0.1288,7.0,33.0,1.0622,14323,10245.0,329.7747,0.240935,12815.0,,,263.0,252.0,11.0,,,8.4657,3715.0,4554.0,73.0,2973.0,4247.0,77.0,742.0,307.0,-4.0,2.0,1.0,0.0,0.0,0.0,2.0,6460.0,7422.0,128.0,5126.0,7293.0,130.0,1334.0,129.0,-2.0,3.0,1.0,0.0,1.0,1.0,2.0,8258.0,9822.0,170.0,6935.0,9496.0,164.0,1323.0,326.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,10897.0,12998.0,213.0,8985.0,12291.0,212.0,1912.0,707.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,7,Red,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Xin Zhao,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,7,3,7,22,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082,0.9979,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,22147.0,712.8863,0.289932,1066.9957,1076.0086,17.0,0.5472,9.0,0.2897,16.0,43.0,1.3841,13333,9255.0,297.9077,0.217652,12200.0,,,188.0,55.0,133.0,,,6.0515,3338.0,3375.0,62.0,2877.0,3030.0,56.0,461.0,345.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5889.0,5823.0,91.0,4964.0,5896.0,89.0,925.0,-73.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,8209.0,8320.0,118.0,6538.0,7626.0,111.0,1671.0,694.0,7.0,5.0,6.0,2.0,2.0,3.0,4.0,10349.0,11613.0,152.0,7545.0,8572.0,121.0,2804.0,3041.0,31.0,5.0,7.0,2.0,2.0,3.0,5.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,8,Red,mid,Torak,oe:player:d72248ffd848fc4247dc24954c90427,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Zoe,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,5,1,6,22,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17452.0,561.7597,0.228468,390.2897,221.7167,18.0,0.5794,8.0,0.2575,9.0,51.0,1.6416,13652,9574.0,308.176,0.225155,12460.0,,,271.0,243.0,28.0,,,8.7232,3642.0,4555.0,76.0,2863.0,4109.0,62.0,779.0,446.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,5910.0,7873.0,133.0,4633.0,6720.0,104.0,1277.0,1153.0,29.0,2.0,4.0,1.0,0.0,2.0,3.0,8677.0,10472.0,183.0,6504.0,9090.0,146.0,2173.0,1382.0,37.0,4.0,4.0,1.0,0.0,3.0,3.0,10749.0,13552.0,224.0,8429.0,11667.0,191.0,2320.0,1885.0,33.0,4.0,5.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,9,Red,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Jinx,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,2,3,8,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15374.0,494.8712,0.201265,378.927,244.9571,11.0,0.3541,6.0,0.1931,2.0,33.0,1.0622,13295,9217.0,296.6845,0.216759,12400.0,,,273.0,236.0,37.0,,,8.7876,3148.0,3221.0,79.0,3475.0,2900.0,83.0,-327.0,321.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5530.0,5623.0,113.0,5284.0,4600.0,123.0,246.0,1023.0,-10.0,1.0,5.0,2.0,2.0,1.0,2.0,7385.0,7776.0,159.0,7447.0,6565.0,172.0,-62.0,1211.0,-13.0,1.0,5.0,3.0,2.0,1.0,2.0,10362.0,11099.0,212.0,10084.0,9099.0,242.0,278.0,2000.0,-30.0,2.0,7.0,3.0,2.0,1.0,2.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,10,Red,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Sona,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,1,0,13,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082,0.9979,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5525.0,177.8433,0.0723291,375.6438,196.191,43.0,1.3841,6.0,0.1931,10.0,77.0,2.4785,8309,4231.0,136.191,0.0994995,7600.0,,,8.0,8.0,0.0,,,0.2575,2108.0,2140.0,0.0,2315.0,2941.0,5.0,-207.0,-801.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,3562.0,3870.0,1.0,3821.0,4230.0,8.0,-259.0,-360.0,-7.0,1.0,5.0,0.0,1.0,2.0,1.0,5049.0,5454.0,4.0,4778.0,5448.0,8.0,271.0,6.0,-4.0,1.0,8.0,0.0,1.0,3.0,2.0,6588.0,7527.0,6.0,5839.0,6841.0,8.0,749.0,686.0,-2.0,1.0,10.0,0.0,1.0,3.0,3.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,100,Blue,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Kalista,Amumu,Wukong,Lulu,Tahm Kench,,,,,,1864,0,9,22,14,9,22,0.0,0.0,0.0,0.0,0.0,,,,0.2897,0.9979,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,5.0,0.0,1.0,56720.0,1825.7511,,3243.4442,2164.0236,86.0,2.7682,30.0,0.9657,38.0,192.0,6.1803,52720,32329.0,1040.633,,50018.0,-0.138744,-3.07,,785.0,162.0,,,30.4828,14503.0,17227.0,283.0,15951.0,17845.0,290.0,-1448.0,-618.0,-7.0,1.0,1.0,4.0,4.0,5.0,1.0,23828.0,28739.0,454.0,27351.0,30611.0,466.0,-3523.0,-1872.0,-12.0,5.0,9.0,11.0,11.0,20.0,5.0,32202.0,38225.0,601.0,37578.0,41844.0,634.0,-5376.0,-3619.0,-33.0,6.0,11.0,14.0,14.0,25.0,6.0,40882.0,48470.0,774.0,48945.0,56789.0,807.0,-8063.0,-8319.0,-33.0,6.0,11.0,17.0,17.0,31.0,6.0
ESPORTSTMNT03_2930300,complete,,CT,2022,,1,2022-08-06 09:32:49,2,12.13,200,Red,team,,,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,,Zeri,Seraphine,Poppy,Trundle,Renata Glasc,,,,,,1864,1,22,9,36,22,9,3.0,0.0,0.0,0.0,1.0,,,,0.7082,0.9979,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,76387.0,2458.809,,2841.1481,2365.0429,99.0,3.1867,33.0,1.0622,44.0,237.0,7.6288,62912,42521.0,1368.7017,,57475.0,0.138744,3.07,,794.0,209.0,,,32.2854,15951.0,17845.0,290.0,14503.0,17227.0,283.0,1448.0,618.0,7.0,4.0,5.0,1.0,1.0,1.0,4.0,27351.0,30611.0,466.0,23828.0,28739.0,454.0,3523.0,1872.0,12.0,11.0,20.0,5.0,5.0,9.0,11.0,37578.0,41844.0,634.0,32202.0,38225.0,601.0,5376.0,3619.0,33.0,14.0,25.0,6.0,6.0,11.0,14.0,48945.0,56789.0,807.0,40882.0,48470.0,774.0,8063.0,8319.0,33.0,17.0,31.0,6.0,6.0,11.0,17.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,1,Blue,top,selenex,oe:player:d18a2aec1fa9649ae9a48bded2f4ccf,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Gwen,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,4,1,4,24,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466,1.164,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,13117.0,462.6808,0.172397,632.6984,583.3862,11.0,0.388,6.0,0.2116,6.0,25.0,0.8818,11043,7297.0,257.3898,0.188969,9025.0,,,204.0,193.0,11.0,,,7.1958,3059.0,4842.0,69.0,3258.0,4496.0,70.0,-199.0,346.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,4479.0,7439.0,106.0,5000.0,7217.0,124.0,-521.0,222.0,-18.0,0.0,1.0,1.0,1.0,0.0,1.0,6905.0,10884.0,152.0,6674.0,8712.0,149.0,231.0,2172.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,8260.0,12779.0,180.0,8484.0,11183.0,192.0,-224.0,1596.0,-12.0,1.0,2.0,1.0,2.0,0.0,5.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,2,Blue,jng,Borch,oe:player:ad0e5b326d43b7e1dbc7b02d834b7a7,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Rek'Sai,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,3,6,7,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12133.0,427.9718,0.159464,999.3298,579.2593,8.0,0.2822,7.0,0.2469,8.0,33.0,1.164,9027,5281.0,186.2787,0.136763,8200.0,,,125.0,20.0,105.0,,,4.4092,3003.0,2927.0,51.0,3355.0,3261.0,60.0,-352.0,-334.0,-9.0,1.0,0.0,0.0,0.0,1.0,1.0,4381.0,4569.0,70.0,4858.0,5289.0,91.0,-477.0,-720.0,-21.0,1.0,4.0,2.0,0.0,2.0,3.0,6322.0,7021.0,92.0,6798.0,8019.0,125.0,-476.0,-998.0,-33.0,3.0,5.0,4.0,1.0,3.0,5.0,7569.0,8993.0,116.0,7858.0,8940.0,137.0,-289.0,53.0,-21.0,3.0,6.0,5.0,1.0,4.0,6.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,3,Blue,mid,Macaquino,oe:player:b4c7f45a79e20fe614c0276b0fbc394,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Taliyah,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,5,1,5,24,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8466,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15357.0,541.6931,0.201837,326.067,198.1658,16.0,0.5644,6.0,0.2116,7.0,39.0,1.3757,12960,9214.0,325.0088,0.23861,10710.0,,,256.0,232.0,24.0,,,9.03,3306.0,4452.0,79.0,3261.0,4593.0,90.0,45.0,-141.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,5696.0,7478.0,131.0,5814.0,7421.0,147.0,-118.0,57.0,-16.0,1.0,4.0,0.0,1.0,0.0,0.0,7969.0,10003.0,183.0,8526.0,11037.0,202.0,-557.0,-1034.0,-19.0,1.0,4.0,1.0,2.0,0.0,1.0,10280.0,12536.0,228.0,11086.0,13709.0,256.0,-806.0,-1173.0,-28.0,3.0,4.0,1.0,3.0,0.0,1.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,4,Blue,bot,Kaii,oe:player:32021f59c40539f27ff6300bb840ca2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ezreal,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,10,1,10,24,10,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8466,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29473.0,1039.612,0.387364,433.0864,310.9347,8.0,0.2822,11.0,0.388,3.0,28.0,0.9877,15209,11463.0,404.3386,0.296849,12745.0,,,270.0,243.0,27.0,,,9.5238,3786.0,3462.0,83.0,3205.0,2995.0,72.0,581.0,467.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6737.0,6040.0,134.0,4946.0,4557.0,108.0,1791.0,1483.0,26.0,4.0,3.0,0.0,0.0,0.0,2.0,10470.0,9624.0,194.0,6700.0,7163.0,152.0,3770.0,2461.0,42.0,8.0,5.0,1.0,0.0,1.0,3.0,12709.0,12357.0,248.0,8711.0,9403.0,204.0,3998.0,2954.0,44.0,9.0,7.0,1.0,0.0,2.0,4.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,5,Blue,sup,ThreaM,oe:player:9579292f38f0d38250707574036f281,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Rakan,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,2,1,18,24,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8466,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6006.0,211.8519,0.078937,376.5785,652.3104,40.0,1.4109,19.0,0.6702,12.0,79.0,2.7866,9106,5360.0,189.0653,0.138809,7800.0,,,48.0,48.0,0.0,,,1.6931,2522.0,2297.0,13.0,1938.0,2039.0,1.0,584.0,258.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,4203.0,4261.0,27.0,3218.0,4205.0,3.0,985.0,56.0,24.0,2.0,5.0,1.0,1.0,1.0,2.0,6165.0,7240.0,33.0,5439.0,6057.0,15.0,726.0,1183.0,18.0,2.0,11.0,1.0,2.0,2.0,2.0,7421.0,8823.0,42.0,6456.0,6763.0,16.0,965.0,2060.0,26.0,2.0,14.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,6,Red,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Gnar,Zeri,Seraphine,Poppy,Akali,Ahri,,,,,,1701,0,2,6,0,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,1.164,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,12677.0,447.1605,0.287148,732.522,462.0459,9.0,0.3175,5.0,0.1764,2.0,21.0,0.7407,9267,5521.0,194.7443,0.197355,8393.0,,,209.0,197.0,12.0,,,7.3721,3258.0,4496.0,70.0,3059.0,4842.0,69.0,199.0,-346.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5000.0,7217.0,124.0,4479.0,7439.0,106.0,521.0,-222.0,18.0,1.0,0.0,1.0,0.0,1.0,1.0,6674.0,8712.0,149.0,6905.0,10884.0,152.0,-231.0,-2172.0,-3.0,2.0,0.0,4.0,1.0,2.0,1.0,8484.0,11183.0,192.0,8260.0,12779.0,180.0,224.0,-1596.0,12.0,2.0,0.0,5.0,1.0,2.0,1.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,7,Red,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Sejuani,Zeri,Seraphine,Poppy,Akali,Ahri,,,,,,1701,0,1,7,5,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6322.0,222.9982,0.1432,1042.1869,1055.485,28.0,0.9877,8.0,0.2822,17.0,49.0,1.7284,8514,4768.0,168.1834,0.17044,8175.0,,,142.0,30.0,112.0,,,5.0088,3355.0,3261.0,60.0,3003.0,2927.0,51.0,352.0,334.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,4858.0,5289.0,91.0,4381.0,4569.0,70.0,477.0,720.0,21.0,0.0,2.0,3.0,1.0,4.0,2.0,6798.0,8019.0,125.0,6322.0,7021.0,92.0,476.0,998.0,33.0,1.0,3.0,5.0,3.0,5.0,4.0,7858.0,8940.0,137.0,7569.0,8993.0,116.0,289.0,-53.0,21.0,1.0,4.0,6.0,3.0,6.0,5.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,8,Red,mid,Torak,oe:player:d72248ffd848fc4247dc24954c90427,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Vladimir,Zeri,Seraphine,Poppy,Akali,Ahri,,,,,,1701,0,3,3,0,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13364.0,471.3933,0.302709,904.3739,390.1587,11.0,0.388,8.0,0.2822,3.0,36.0,1.2698,11850,8104.0,285.8554,0.289681,11825.0,,,268.0,252.0,16.0,,,9.4533,3261.0,4593.0,90.0,3306.0,4452.0,79.0,-45.0,141.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,5814.0,7421.0,147.0,5696.0,7478.0,131.0,118.0,-57.0,16.0,1.0,0.0,0.0,1.0,4.0,0.0,8526.0,11037.0,202.0,7969.0,10003.0,183.0,557.0,1034.0,19.0,2.0,0.0,1.0,1.0,4.0,1.0,11086.0,13709.0,256.0,10280.0,12536.0,228.0,806.0,1173.0,28.0,3.0,0.0,1.0,3.0,4.0,1.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,9,Red,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Jinx,Zeri,Seraphine,Poppy,Akali,Ahri,,,,,,1701,0,1,5,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7127.0,251.3933,0.161434,463.739,271.7813,5.0,0.1764,8.0,0.2822,0.0,20.0,0.7055,9993,6247.0,220.3527,0.223305,9675.0,,,231.0,211.0,20.0,,,8.1481,3205.0,2995.0,72.0,3786.0,3462.0,83.0,-581.0,-467.0,-11.0,0.0,0.0,0.0,1.0,1.0,0.0,4946.0,4557.0,108.0,6737.0,6040.0,134.0,-1791.0,-1483.0,-26.0,0.0,0.0,2.0,4.0,3.0,0.0,6700.0,7163.0,152.0,10470.0,9624.0,194.0,-3770.0,-2461.0,-42.0,0.0,1.0,3.0,8.0,5.0,1.0,8711.0,9403.0,204.0,12709.0,12357.0,248.0,-3998.0,-2954.0,-44.0,0.0,2.0,4.0,9.0,7.0,1.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,10,Red,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Karma,Zeri,Seraphine,Poppy,Akali,Ahri,,,,,,1701,0,2,3,4,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3175,1.164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4658.0,164.3034,0.105509,226.2434,159.3298,39.0,1.3757,5.0,0.1764,13.0,58.0,2.0459,7081,3335.0,117.6367,0.119219,7110.0,,,16.0,16.0,0.0,,,0.5644,1938.0,2039.0,1.0,2522.0,2297.0,13.0,-584.0,-258.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,3218.0,4205.0,3.0,4203.0,4261.0,27.0,-985.0,-56.0,-24.0,1.0,1.0,2.0,2.0,5.0,1.0,5439.0,6057.0,15.0,6165.0,7240.0,33.0,-726.0,-1183.0,-18.0,2.0,2.0,2.0,2.0,11.0,1.0,6456.0,6763.0,16.0,7421.0,8823.0,42.0,-965.0,-2060.0,-26.0,2.0,3.0,2.0,2.0,14.0,1.0
ESPORTSTMNT03_2930306,complete,,CT,2022,,1,2022-08-06 10:25:31,3,12.13,100,Blue,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Kalista,Wukong,Xin Zhao,Lulu,Azir,,,,,,1701,1,24,10,44,24,10,4.0,0.0,0.0,0.0,1.0,,,,0.8466,1.164,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,76086.0,2683.8095,,2767.7601,2324.0564,83.0,2.9277,49.0,1.7284,36.0,204.0,7.1958,57345,38617.0,1362.1517,,48480.0,0.0705119,2.21,,736.0,167.0,,,31.8519,15676.0,17980.0,295.0,15017.0,17384.0,293.0,659.0,596.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,25496.0,29787.0,468.0,23836.0,28689.0,473.0,1660.0,1098.0,-5.0,8.0,17.0,4.0,3.0,3.0,8.0,37831.0,44772.0,654.0,34137.0,40988.0,643.0,3694.0,3784.0,11.0,15.0,27.0,8.0,7.0,6.0,15.0,46239.0,55488.0,814.0,42595.0,49998.0,805.0,3644.0,5490.0,9.0,18.0,33.0,9.0,8.0,9.0,18.0
