gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Darius,Kindred,Rakan,Nocturne,Ezreal,Xayah,,,,,,2615,0,1,2,0,3,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0688,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14521.0,333.1778,0.232069,783.5335,897.3843,20.0,0.4589,4.0,0.0918,5.0,45.0,1.0325,17101.0,11491.0,263.6558,0.27346,16658.0,,,425.0,413.0,12.0,0.0,4.0,9.7514,3687.0,4667.0,86.0,2808.0,4758.0,66.0,879.0,-91.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5933.0,7235.0,134.0,4299.0,7522.0,115.0,1634.0,-287.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,8193.0,10186.0,197.0,6347.0,10643.0,175.0,1846.0,-457.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,10570.0,13459.0,271.0,8360.0,13807.0,232.0,2210.0,-348.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Trundle,Kindred,Rakan,Nocturne,Ezreal,Xayah,,,,,,2615,0,1,2,2,3,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0688,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6574.0,150.8375,0.105063,794.6157,757.9962,18.0,0.413,32.0,0.7342,13.0,100.0,2.2945,14708.0,9098.0,208.7495,0.216511,13625.0,,,261.0,74.0,187.0,101.0,42.0,5.9885,3223.0,3408.0,61.0,2538.0,2727.0,41.0,685.0,681.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,5069.0,5854.0,85.0,3771.0,4540.0,51.0,1298.0,1314.0,34.0,0.0,1.0,0.0,1.0,1.0,0.0,6639.0,7781.0,112.0,4945.0,6123.0,69.0,1694.0,1658.0,43.0,0.0,1.0,0.0,1.0,1.0,0.0,8260.0,10483.0,154.0,5977.0,7408.0,86.0,2283.0,3075.0,68.0,0.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,3,Blue,mid,Aloned,oe:player:b6c18d4d98745c100d8234a673b0c8a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Zoe,Kindred,Rakan,Nocturne,Ezreal,Xayah,,,,,,2615,0,1,3,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13255.0,304.13,0.211836,345.6597,124.7266,25.0,0.5736,8.0,0.1836,10.0,62.0,1.4226,14277.0,8667.0,198.8604,0.206254,13935.0,,,331.0,307.0,24.0,24.0,0.0,7.5946,3449.0,4965.0,97.0,3400.0,4824.0,95.0,49.0,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0,7312.0,138.0,5736.0,7921.0,152.0,-632.0,-609.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,6476.0,8835.0,174.0,7518.0,10561.0,212.0,-1042.0,-1726.0,-38.0,0.0,0.0,1.0,1.0,1.0,0.0,7957.0,10653.0,210.0,9706.0,13275.0,274.0,-1749.0,-2622.0,-64.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Ziggs,Kindred,Rakan,Nocturne,Ezreal,Xayah,,,,,,2615,0,0,4,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24302.0,557.5985,0.388385,330.9981,112.3136,15.0,0.3442,6.0,0.1377,4.0,38.0,0.8719,15231.0,9621.0,220.7495,0.228958,15200.0,,,388.0,388.0,0.0,0.0,0.0,8.9025,3097.0,3521.0,81.0,3456.0,3413.0,97.0,-359.0,108.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,5530.0,133.0,5179.0,5597.0,148.0,-173.0,-67.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,7096.0,8229.0,188.0,7184.0,8090.0,203.0,-88.0,139.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,8668.0,10292.0,234.0,9181.0,10435.0,253.0,-513.0,-143.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,5,Blue,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Tahm Kench,Kindred,Rakan,Nocturne,Ezreal,Xayah,,,,,,2615,0,0,3,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3920.0,89.9426,0.0626478,401.7361,456.9407,48.0,1.1013,12.0,0.2753,13.0,97.0,2.2256,8754.0,3144.0,72.1377,0.0748168,7525.0,,,65.0,61.0,4.0,0.0,0.0,1.4914,1961.0,2553.0,15.0,2000.0,3045.0,4.0,-39.0,-492.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,3810.0,23.0,2974.0,4180.0,6.0,73.0,-370.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4257.0,5138.0,38.0,3866.0,5310.0,7.0,391.0,-172.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,5159.0,6287.0,47.0,4864.0,7149.0,14.0,295.0,-862.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,6,Red,top,Helior,oe:player:a38fcc6b7dd157a3647868de2715bf6,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,Gnar,Aatrox,Shen,Camille,Jayce,Ornn,,,,,,2615,1,2,1,6,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3212,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25042.0,574.5774,0.315422,707.0593,450.3098,22.0,0.5048,5.0,0.1147,7.0,54.0,1.239,17372.0,11762.0,269.8738,0.239406,15975.0,,,408.0,388.0,20.0,14.0,0.0,9.3614,2808.0,4758.0,66.0,3687.0,4667.0,86.0,-879.0,91.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4299.0,7522.0,115.0,5933.0,7235.0,134.0,-1634.0,287.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,6347.0,10643.0,175.0,8193.0,10186.0,197.0,-1846.0,457.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,8360.0,13807.0,232.0,10570.0,13459.0,271.0,-2210.0,348.0,-39.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,7,Red,jng,Follow,oe:player:3903aab323863bd2e9b68218a7a65eb,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,Sejuani,Aatrox,Shen,Camille,Jayce,Ornn,,,,,,2615,1,2,1,5,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5830.0,133.7667,0.0734331,694.0956,755.7247,20.0,0.4589,11.0,0.2524,16.0,54.0,1.239,11661.0,6051.0,138.8375,0.123161,11500.0,,,150.0,38.0,112.0,75.0,9.0,3.4417,2538.0,2727.0,41.0,3223.0,3408.0,61.0,-685.0,-681.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,3771.0,4540.0,51.0,5069.0,5854.0,85.0,-1298.0,-1314.0,-34.0,1.0,1.0,0.0,0.0,1.0,0.0,4945.0,6123.0,69.0,6639.0,7781.0,112.0,-1694.0,-1658.0,-43.0,1.0,1.0,0.0,0.0,1.0,0.0,5977.0,7408.0,86.0,8260.0,10483.0,154.0,-2283.0,-3075.0,-68.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,Orianna,Aatrox,Shen,Camille,Jayce,Ornn,,,,,,2615,1,8,0,4,14,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23367.0,536.1453,0.294324,308.3977,278.5239,19.0,0.4359,11.0,0.2524,8.0,47.0,1.0784,20004.0,14394.0,330.2639,0.29298,17050.0,,,460.0,409.0,51.0,44.0,2.0,10.5545,3400.0,4824.0,95.0,3449.0,4965.0,97.0,-49.0,-141.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,7921.0,152.0,5104.0,7312.0,138.0,632.0,609.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,7518.0,10561.0,212.0,6476.0,8835.0,174.0,1042.0,1726.0,38.0,1.0,1.0,0.0,0.0,0.0,1.0,9706.0,13275.0,274.0,7957.0,10653.0,210.0,1749.0,2622.0,64.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,9,Red,bot,Kimi,oe:player:cff378543c5bcc3d39d5aaca01b61fb,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,Varus,Aatrox,Shen,Camille,Jayce,Ornn,,,,,,2615,1,2,1,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17124.0,392.9025,0.215689,215.8853,73.8585,15.0,0.3442,12.0,0.2753,4.0,52.0,1.1931,18057.0,12447.0,285.5908,0.253349,16450.0,,,421.0,412.0,9.0,1.0,4.0,9.6597,3456.0,3413.0,97.0,3097.0,3521.0,81.0,359.0,-108.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,5597.0,148.0,5006.0,5530.0,133.0,173.0,67.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,7184.0,8090.0,203.0,7096.0,8229.0,188.0,88.0,-139.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,9181.0,10435.0,253.0,8668.0,10292.0,234.0,513.0,143.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,10,Red,sup,Tulz,oe:player:b8ccb77381d4aefd16e6fd2849356bc,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,Morgana,Aatrox,Shen,Camille,Jayce,Ornn,,,,,,2615,1,0,0,10,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8029.0,184.2218,0.101131,255.2122,85.9273,75.0,1.7208,16.0,0.3671,28.0,123.0,2.8222,10086.0,4476.0,102.6998,0.091103,9200.0,,,31.0,31.0,0.0,0.0,0.0,0.7113,2000.0,3045.0,4.0,1961.0,2553.0,15.0,39.0,492.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,4180.0,6.0,3047.0,3810.0,23.0,-73.0,370.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,3866.0,5310.0,7.0,4257.0,5138.0,38.0,-391.0,172.0,-31.0,0.0,1.0,0.0,0.0,0.0,0.0,4864.0,7149.0,14.0,5159.0,6287.0,47.0,-295.0,862.0,-33.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,100,Blue,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Kindred,Rakan,Nocturne,Ezreal,Xayah,Zoe,Trundle,Tahm Kench,Darius,Ziggs,2615,0,3,14,5,3,14,0.0,0.0,0.0,0.0,1.0,,,,0.0688,0.3901,1.0,3.0,2.0,,,0.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,8.0,8.0,1.0,1.0,,,2.0,1.0,62572.0,1435.6864,,2656.543,2349.3614,126.0,2.891,62.0,1.4226,45.0,342.0,7.847,70071.0,42020.0,964.13,,66943.0,-0.0471419,1.21,,1243.0,227.0,125.0,46.0,33.7285,15417.0,19114.0,340.0,14202.0,18767.0,303.0,1215.0,347.0,37.0,1.0,1.0,0.0,0.0,0.0,1.0,24159.0,29741.0,513.0,21959.0,29760.0,472.0,2200.0,-19.0,41.0,1.0,1.0,2.0,2.0,4.0,1.0,32661.0,40169.0,709.0,29860.0,40727.0,666.0,2801.0,-558.0,43.0,1.0,1.0,2.0,2.0,4.0,1.0,40614.0,51174.0,916.0,38088.0,52074.0,859.0,2526.0,-900.0,57.0,1.0,1.0,2.0,2.0,4.0,1.0
ESPORTSTMNT02/760220,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760220?gameHash=b565981b0b297877,CLS,2018,,0,2018-07-29 18:53:05,1,8.14,200,Red,team,,,Legatum,oe:team:5126f460925c87fa40d1b37ef0c364d,,Aatrox,Shen,Camille,Jayce,Ornn,Sejuani,Morgana,Orianna,Varus,Gnar,2615,1,14,3,28,14,3,2.0,0.0,0.0,0.0,0.0,,,,0.3212,0.3901,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,,,1.0,2.0,79392.0,1821.6138,,2180.6501,1644.3442,151.0,3.4646,55.0,1.262,63.0,330.0,7.5717,77180.0,49129.0,1127.2428,,70175.0,0.0471419,-1.21,,1278.0,192.0,134.0,15.0,33.7285,14202.0,18767.0,303.0,15417.0,19114.0,340.0,-1215.0,-347.0,-37.0,0.0,0.0,1.0,1.0,1.0,0.0,21959.0,29760.0,472.0,24159.0,29741.0,513.0,-2200.0,19.0,-41.0,2.0,4.0,1.0,1.0,1.0,2.0,29860.0,40727.0,666.0,32661.0,40169.0,709.0,-2801.0,558.0,-43.0,2.0,4.0,1.0,1.0,1.0,2.0,38088.0,52074.0,859.0,40614.0,51174.0,916.0,-2526.0,900.0,-57.0,2.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,1,Blue,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Aatrox,Swain,Heimerdinger,Azir,Fiora,Jayce,,,,,,2652,0,2,4,5,8,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.181,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,29745.0,672.9638,0.23064,1091.2217,1011.3348,19.0,0.4299,3.0,0.0679,4.0,51.0,1.1538,15592.0,9906.0,224.1176,0.236899,15675.0,,,363.0,355.0,8.0,3.0,0.0,8.2127,3806.0,4346.0,84.0,3615.0,4371.0,71.0,191.0,-25.0,13.0,2.0,0.0,2.0,2.0,1.0,0.0,5419.0,6955.0,134.0,5624.0,7898.0,130.0,-205.0,-943.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,7051.0,9723.0,186.0,7663.0,10920.0,188.0,-612.0,-1197.0,-2.0,2.0,1.0,2.0,2.0,1.0,0.0,8934.0,12422.0,229.0,9532.0,13909.0,242.0,-598.0,-1487.0,-13.0,2.0,2.0,2.0,2.0,1.0,0.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,2,Blue,jng,Tierwulf,oe:player:f1679ba0230483418084ea47bec81c7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Lee Sin,Swain,Heimerdinger,Azir,Fiora,Jayce,,,,,,2652,0,1,7,5,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.181,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8681.0,196.4027,0.0673118,822.7602,902.8507,25.0,0.5656,10.0,0.2262,18.0,66.0,1.4932,11609.0,5923.0,134.0045,0.14165,15075.0,,,175.0,23.0,152.0,124.0,5.0,3.9593,2947.0,3226.0,50.0,3176.0,3664.0,48.0,-229.0,-438.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,4061.0,4936.0,69.0,4705.0,5459.0,77.0,-644.0,-523.0,-8.0,0.0,2.0,2.0,0.0,4.0,1.0,5312.0,6885.0,92.0,6225.0,7455.0,97.0,-913.0,-570.0,-5.0,0.0,3.0,3.0,0.0,7.0,2.0,6458.0,8824.0,115.0,7484.0,9146.0,120.0,-1026.0,-322.0,-5.0,0.0,3.0,4.0,0.0,7.0,2.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,3,Blue,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Orianna,Swain,Heimerdinger,Azir,Fiora,Jayce,,,,,,2652,0,2,1,1,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,39107.0,884.7738,0.303233,301.3801,284.8416,31.0,0.7014,7.0,0.1584,15.0,64.0,1.448,15992.0,10306.0,233.1674,0.246465,15575.0,,,396.0,371.0,25.0,24.0,0.0,8.9593,3251.0,4669.0,88.0,4140.0,5028.0,88.0,-889.0,-359.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4866.0,7174.0,136.0,6142.0,7826.0,142.0,-1276.0,-652.0,-6.0,0.0,0.0,0.0,2.0,3.0,0.0,6714.0,9385.0,182.0,8127.0,10286.0,193.0,-1413.0,-901.0,-11.0,1.0,0.0,0.0,2.0,3.0,0.0,8535.0,11891.0,238.0,9545.0,12303.0,230.0,-1010.0,-412.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,4,Blue,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Ezreal,Swain,Heimerdinger,Azir,Fiora,Jayce,,,,,,2652,0,2,4,4,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.181,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43347.0,980.7014,0.336109,511.629,315.362,20.0,0.4525,6.0,0.1357,6.0,42.0,0.9502,16901.0,11215.0,253.733,0.268203,16705.0,,,374.0,365.0,9.0,8.0,0.0,8.4615,3348.0,3012.0,78.0,3535.0,3254.0,81.0,-187.0,-242.0,-3.0,0.0,1.0,0.0,1.0,2.0,0.0,4836.0,4770.0,119.0,5417.0,5406.0,134.0,-581.0,-636.0,-15.0,0.0,1.0,1.0,1.0,2.0,0.0,6988.0,7526.0,166.0,7949.0,7898.0,184.0,-961.0,-372.0,-18.0,1.0,2.0,2.0,2.0,4.0,1.0,8889.0,10285.0,222.0,9753.0,10027.0,228.0,-864.0,258.0,-6.0,1.0,2.0,2.0,3.0,4.0,2.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,5,Blue,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Rakan,Swain,Heimerdinger,Azir,Fiora,Jayce,,,,,,2652,0,1,4,7,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.181,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8087.0,182.9638,0.062706,442.9638,753.6652,56.0,1.267,21.0,0.4751,21.0,107.0,2.4208,10151.0,4465.0,101.0181,0.106783,9895.0,,,29.0,29.0,0.0,0.0,0.0,0.6561,2235.0,2708.0,4.0,2178.0,2819.0,0.0,57.0,-111.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,3338.0,4155.0,10.0,3625.0,4109.0,3.0,-287.0,46.0,7.0,0.0,2.0,1.0,1.0,3.0,1.0,4447.0,5359.0,14.0,5377.0,5748.0,7.0,-930.0,-389.0,7.0,0.0,4.0,2.0,3.0,4.0,1.0,5623.0,6813.0,17.0,6321.0,7110.0,9.0,-698.0,-297.0,8.0,1.0,4.0,2.0,3.0,5.0,1.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,6,Red,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Dr. Mundo,Taliyah,Nocturne,Gangplank,Xayah,Kindred,,,,,,2652,1,4,1,7,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24580.0,556.1086,0.215661,1818.4615,2574.7059,17.0,0.3846,8.0,0.181,3.0,41.0,0.9276,17304.0,11618.0,262.8507,0.239175,14625.0,,,374.0,347.0,27.0,11.0,2.0,8.4615,3615.0,4371.0,71.0,3806.0,4346.0,84.0,-191.0,25.0,-13.0,2.0,1.0,0.0,2.0,0.0,2.0,5624.0,7898.0,130.0,5419.0,6955.0,134.0,205.0,943.0,-4.0,2.0,1.0,0.0,2.0,0.0,2.0,7663.0,10920.0,188.0,7051.0,9723.0,186.0,612.0,1197.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9532.0,13909.0,242.0,8934.0,12422.0,229.0,598.0,1487.0,13.0,2.0,1.0,0.0,2.0,2.0,2.0
ESPORTSTMNT02/760227,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/760227?gameHash=a139f54f35b45c42,CLS,2018,,0,2018-07-29 20:09:03,1,8.14,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Trundle,Taliyah,Nocturne,Gangplank,Xayah,Kindred,,,,,,2652,1,0,3,15,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4525,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8256.0,186.7873,0.0724369,1385.5882,881.5837,21.0,0.4751,32.0,0.724,20.0,100.0,2.2624,12598.0,6912.0,156.3801,0.142297,11300.0,,,177.0,45.0,132.0,84.0,5.0,4.0045,3176.0,3664.0,48.0,2947.0,3226.0,50.0,229.0,438.0,-2.0,0.0,4.0,1.0,0.0,2.0,2.0,4705.0,5459.0,77.0,4061.0,4936.0,69.0,644.0,523.0,8.0,0.0,4.0,1.0,0.0,2.0,2.0,6225.0,7455.0,97.0,5312.0,6885.0,92.0,913.0,570.0,5.0,0.0,7.0,2.0,0.0,3.0,3.0,7484.0,9146.0,120.0,6458.0,8824.0,115.0,1026.0,322.0,5.0,0.0,7.0,2.0,0.0,3.0,4.0
