gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,4,Blue,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Kai'Sa,Sejuani,Poppy,Xayah,Milio,Nocturne,,,,,,1441,1,14,0,5,21,9,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8744,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26144.0,1088.5774,0.422919,438.4872,239.7085,8.0,0.3331,6.0,0.2498,0.0,18.0,0.7495,14474,11259,468.7994,0.339694,11600.0,,,228.0,224.0,4.0,,,9.4934,3968.0,3420.0,84.0,3543.0,3847.0,79.0,425.0,-427.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,5962.0,6006.0,138.0,5202.0,5800.0,128.0,760.0,206.0,10.0,2.0,0.0,0.0,1.0,1.0,2.0,9547.0,9571.0,190.0,6567.0,7217.0,154.0,2980.0,2354.0,36.0,5.0,4.0,0.0,1.0,3.0,4.0,14474.0,12981.0,228.0,7885.0,8901.0,178.0,6589.0,4080.0,50.0,14.0,5.0,0.0,1.0,5.0,6.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,5,Blue,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Nautilus,Sejuani,Poppy,Xayah,Milio,Nocturne,,,,,,1441,1,0,4,15,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8744,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5248.0,218.5149,0.0848944,517.3074,731.8668,30.0,1.2491,9.0,0.3747,10.0,70.0,2.9146,6767,3552,147.8973,0.107162,5650.0,,,31.0,31.0,0.0,,,1.2908,2393.0,2279.0,17.0,2165.0,1785.0,15.0,228.0,494.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3520.0,3348.0,22.0,3601.0,3321.0,23.0,-81.0,27.0,-1.0,0.0,2.0,2.0,1.0,2.0,0.0,4967.0,5337.0,29.0,4832.0,5467.0,30.0,135.0,-130.0,-1.0,0.0,7.0,3.0,1.0,5.0,2.0,6767.0,8023.0,31.0,6239.0,6825.0,32.0,528.0,1198.0,-1.0,0.0,15.0,4.0,3.0,6.0,4.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rumble,Ivern,LeBlanc,Rell,Yone,Rakan,,,,,,1441,0,2,4,2,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13324.0,554.7814,0.302873,597.0021,488.4941,4.0,0.1666,2.0,0.0833,2.0,16.0,0.6662,7670,4455,185.4962,0.20811,7235.0,,,163.0,155.0,8.0,,,6.787,3070.0,4989.0,80.0,2868.0,4829.0,71.0,202.0,160.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.0,7478.0,121.0,5078.0,8004.0,132.0,-231.0,-526.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,6683.0,9365.0,150.0,8007.0,10738.0,158.0,-1324.0,-1373.0,-8.0,2.0,0.0,2.0,3.0,5.0,1.0,7670.0,10683.0,163.0,10335.0,13909.0,176.0,-2665.0,-3226.0,-13.0,2.0,2.0,4.0,4.0,14.0,2.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Vi,Ivern,LeBlanc,Rell,Yone,Rakan,,,,,,1441,0,0,3,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3068.0,127.7446,0.06974,822.5121,824.7189,7.0,0.2915,8.0,0.3331,5.0,26.0,1.0826,6824,3609,150.2706,0.168588,6275.0,,,125.0,18.0,107.0,,,5.2047,2994.0,3112.0,54.0,2971.0,3179.0,64.0,23.0,-67.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5201.0,80.0,4430.0,4869.0,94.0,70.0,332.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,5991.0,7463.0,113.0,6215.0,7403.0,114.0,-224.0,60.0,-1.0,0.0,3.0,1.0,0.0,5.0,0.0,6824.0,8191.0,125.0,7972.0,10171.0,126.0,-1148.0,-1980.0,-1.0,0.0,3.0,3.0,0.0,14.0,1.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,8,Red,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Tristana,Ivern,LeBlanc,Rell,Yone,Rakan,,,,,,1441,0,3,4,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11715.0,487.7863,0.266298,520.2637,328.6884,12.0,0.4997,2.0,0.0833,6.0,18.0,0.7495,8864,5649,235.2117,0.263889,8650.0,,,193.0,193.0,0.0,,,8.0361,3179.0,4491.0,83.0,3200.0,4852.0,85.0,-21.0,-361.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,7211.0,132.0,4814.0,7467.0,136.0,224.0,-256.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,7380.0,9983.0,177.0,7368.0,9965.0,163.0,12.0,18.0,14.0,2.0,2.0,2.0,3.0,4.0,2.0,8864.0,11314.0,193.0,9672.0,13154.0,192.0,-808.0,-1840.0,1.0,3.0,4.0,4.0,3.0,13.0,2.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,9,Red,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Ashe,Ivern,LeBlanc,Rell,Yone,Rakan,,,,,,1441,0,1,6,5,9,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3747,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10521.0,438.0708,0.239157,559.9445,242.7481,7.0,0.2915,3.0,0.1249,1.0,20.0,0.8328,7885,4670,194.4483,0.218154,7325.0,,,178.0,174.0,4.0,,,7.4115,3543.0,3847.0,79.0,3968.0,3420.0,84.0,-425.0,427.0,-5.0,1.0,0.0,2.0,2.0,0.0,0.0,5202.0,5800.0,128.0,5962.0,6006.0,138.0,-760.0,-206.0,-10.0,1.0,1.0,2.0,2.0,0.0,0.0,6567.0,7217.0,154.0,9547.0,9571.0,190.0,-2980.0,-2354.0,-36.0,1.0,3.0,4.0,5.0,4.0,0.0,7885.0,8901.0,178.0,14474.0,12981.0,228.0,-6589.0,-4080.0,-50.0,1.0,5.0,6.0,14.0,5.0,0.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Braum,Ivern,LeBlanc,Rell,Yone,Rakan,,,,,,1441,0,3,4,6,9,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3747,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5364.0,223.3449,0.121931,596.8772,552.1999,29.0,1.2075,5.0,0.2082,11.0,60.0,2.4983,6239,3024,125.9126,0.141259,5850.0,,,32.0,32.0,0.0,,,1.3324,2165.0,1785.0,15.0,2393.0,2279.0,17.0,-228.0,-494.0,-2.0,0.0,1.0,0.0,0.0,2.0,1.0,3601.0,3321.0,23.0,3520.0,3348.0,22.0,81.0,-27.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4832.0,5467.0,30.0,4967.0,5337.0,29.0,-135.0,130.0,1.0,1.0,5.0,2.0,0.0,7.0,3.0,6239.0,6825.0,32.0,6767.0,8023.0,31.0,-528.0,-1198.0,1.0,3.0,6.0,4.0,0.0,15.0,4.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,100,Blue,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Sejuani,Poppy,Xayah,Milio,Nocturne,Kai'Sa,Lucian,Maokai,Nautilus,Karma,1441,1,21,9,61,21,9,5.0,4.0,2.0,1.0,0.0,,,,0.8744,1.2491,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,0.0,61818.0,2573.9625,,3035.1006,2893.8237,59.0,2.4566,25.0,1.0409,16.0,154.0,6.4122,49220,33144,1380.0416,,42550.0,0.185273,2.13,,622.0,131.0,,,31.3532,15400.0,18559.0,321.0,14951.0,18224.0,311.0,449.0,335.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,23804.0,29694.0,522.0,23188.0,29011.0,484.0,616.0,683.0,38.0,2.0,2.0,3.0,3.0,7.0,2.0,36104.0,43014.0,654.0,31453.0,39495.0,624.0,4651.0,3519.0,30.0,11.0,25.0,6.0,6.0,13.0,11.0,49220.0,58238.0,753.0,37482.0,45914.0,691.0,11738.0,12324.0,62.0,21.0,61.0,9.0,9.0,20.0,21.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,LeBlanc,Rell,Yone,Rakan,Tristana,Rumble,Ashe,Vi,Braum,1441,0,9,21,20,9,21,1.0,0.0,0.0,0.0,1.0,,,,0.3747,1.2491,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,6.0,0.0,2.0,43992.0,1831.728,,3096.5996,2436.8494,59.0,2.4566,20.0,0.8328,25.0,140.0,5.8293,37482,21406,891.2977,,35335.0,-0.185273,-2.13,,572.0,119.0,,,28.7717,14951.0,18224.0,311.0,15400.0,18559.0,321.0,-449.0,-335.0,-10.0,1.0,1.0,2.0,2.0,2.0,1.0,23188.0,29011.0,484.0,23804.0,29694.0,522.0,-616.0,-683.0,-38.0,3.0,7.0,2.0,2.0,2.0,3.0,31453.0,39495.0,624.0,36104.0,43014.0,654.0,-4651.0,-3519.0,-30.0,6.0,13.0,11.0,11.0,25.0,6.0,37482.0,45914.0,691.0,49220.0,58238.0,753.0,-11738.0,-12324.0,-62.0,9.0,20.0,21.0,21.0,61.0,9.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,1,Blue,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Gragas,Ivern,Maokai,LeBlanc,Rakan,Braum,,,,,,1532,0,3,2,0,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11315.0,443.1462,0.218931,672.1802,465.5875,9.0,0.3525,2.0,0.0783,5.0,27.0,1.0574,9360,5959,233.3812,0.240446,8960.0,,,197.0,197.0,0.0,,,7.7154,3479.0,5173.0,83.0,3174.0,4785.0,80.0,305.0,388.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5117.0,7645.0,126.0,5212.0,8294.0,142.0,-95.0,-649.0,-16.0,1.0,0.0,1.0,0.0,3.0,1.0,7698.0,10526.0,173.0,6678.0,10817.0,179.0,1020.0,-291.0,-6.0,2.0,0.0,1.0,0.0,4.0,1.0,9295.0,12503.0,197.0,8727.0,13872.0,192.0,568.0,-1369.0,5.0,3.0,0.0,2.0,1.0,12.0,1.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,2,Blue,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Poppy,Ivern,Maokai,LeBlanc,Rakan,Braum,,,,,,1532,0,0,4,6,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4724.0,185.0131,0.0914034,875.0914,783.0157,6.0,0.235,2.0,0.0783,5.0,16.0,0.6266,6918,3517,137.7415,0.141913,5975.0,,,109.0,8.0,101.0,,,4.2689,2598.0,2688.0,40.0,4760.0,3722.0,70.0,-2162.0,-1034.0,-30.0,0.0,1.0,1.0,5.0,2.0,0.0,3939.0,4728.0,65.0,6972.0,6262.0,108.0,-3033.0,-1534.0,-43.0,0.0,2.0,1.0,6.0,5.0,0.0,5690.0,7395.0,96.0,9272.0,8422.0,142.0,-3582.0,-1027.0,-46.0,0.0,4.0,1.0,9.0,6.0,0.0,6777.0,8589.0,109.0,12390.0,12573.0,186.0,-5613.0,-3984.0,-77.0,0.0,5.0,4.0,11.0,12.0,0.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,3,Blue,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Azir,Ivern,Maokai,LeBlanc,Rakan,Braum,,,,,,1532,0,2,5,4,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3916,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15898.0,622.6371,0.307606,515.0522,262.8329,12.0,0.47,5.0,0.1958,4.0,28.0,1.0966,9862,6461,253.0418,0.260701,9635.0,,,203.0,203.0,0.0,,,7.9504,3673.0,4646.0,84.0,4056.0,4368.0,81.0,-383.0,278.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,5548.0,7247.0,133.0,6685.0,6940.0,116.0,-1137.0,307.0,17.0,1.0,1.0,2.0,6.0,5.0,1.0,7893.0,9344.0,171.0,8689.0,9239.0,159.0,-796.0,105.0,12.0,2.0,2.0,3.0,6.0,7.0,2.0,9722.0,11110.0,203.0,11258.0,12431.0,185.0,-1536.0,-1321.0,18.0,2.0,3.0,5.0,9.0,9.0,3.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,4,Blue,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Vayne,Ivern,Maokai,LeBlanc,Rakan,Braum,,,,,,1532,0,2,7,5,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13353.0,522.9634,0.258363,569.7258,223.3943,8.0,0.3133,5.0,0.1958,0.0,19.0,0.7441,9009,5608,219.6345,0.226284,9033.0,,,171.0,167.0,4.0,,,6.6971,3476.0,3133.0,79.0,3992.0,3092.0,68.0,-516.0,41.0,11.0,0.0,2.0,3.0,2.0,5.0,0.0,5053.0,4715.0,105.0,6285.0,5446.0,117.0,-1232.0,-731.0,-12.0,1.0,2.0,5.0,2.0,8.0,0.0,6694.0,6514.0,129.0,8696.0,8248.0,178.0,-2002.0,-1734.0,-49.0,1.0,4.0,5.0,3.0,11.0,1.0,8944.0,9125.0,171.0,11595.0,11548.0,220.0,-2651.0,-2423.0,-49.0,2.0,5.0,7.0,4.0,16.0,2.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,5,Blue,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Nautilus,Ivern,Maokai,LeBlanc,Rakan,Braum,,,,,,1532,0,3,9,4,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6393.0,250.3786,0.123696,662.4282,668.0679,41.0,1.6057,11.0,0.4308,13.0,86.0,3.3681,6639,3238,126.8146,0.130656,6075.0,,,29.0,29.0,0.0,,,1.1358,2951.0,2183.0,15.0,2799.0,2441.0,14.0,152.0,-258.0,1.0,2.0,1.0,3.0,0.0,9.0,2.0,3978.0,2917.0,20.0,4146.0,3418.0,20.0,-168.0,-501.0,0.0,2.0,2.0,5.0,0.0,13.0,3.0,5000.0,4254.0,24.0,5251.0,4716.0,25.0,-251.0,-462.0,-1.0,2.0,3.0,8.0,0.0,16.0,3.0,6114.0,5303.0,29.0,7284.0,7537.0,28.0,-1170.0,-2234.0,1.0,2.0,4.0,9.0,2.0,22.0,3.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,6,Red,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Karma,Sejuani,Kai'Sa,Xayah,Ezreal,Yasuo,,,,,,1532,1,1,1,12,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0574,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13687.0,536.0444,0.197069,437.1932,520.1044,12.0,0.47,3.0,0.1175,3.0,27.0,1.0574,8966,5565,217.9504,0.156084,8525.0,,,193.0,193.0,0.0,,,7.5587,3174.0,4785.0,80.0,3479.0,5173.0,83.0,-305.0,-388.0,-3.0,0.0,2.0,1.0,1.0,0.0,0.0,5212.0,8294.0,142.0,5117.0,7645.0,126.0,95.0,649.0,16.0,0.0,3.0,1.0,1.0,0.0,1.0,6678.0,10817.0,179.0,7698.0,10526.0,173.0,-1020.0,291.0,6.0,0.0,4.0,1.0,2.0,0.0,1.0,8727.0,13872.0,192.0,9295.0,12503.0,197.0,-568.0,1369.0,-5.0,1.0,12.0,1.0,3.0,0.0,2.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,7,Red,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Rumble,Sejuani,Kai'Sa,Xayah,Ezreal,Yasuo,,,,,,1532,1,11,0,12,27,10,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0574,1.4491,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,22456.0,879.4778,0.323327,768.4073,830.1305,1.0,0.0392,4.0,0.1567,0.0,16.0,0.6266,12710,9309,364.5822,0.261092,10450.0,,,188.0,19.0,169.0,,,7.3629,4760.0,3722.0,70.0,2598.0,2688.0,40.0,2162.0,1034.0,30.0,5.0,2.0,0.0,0.0,1.0,1.0,6972.0,6262.0,108.0,3939.0,4728.0,65.0,3033.0,1534.0,43.0,6.0,5.0,0.0,0.0,2.0,1.0,9272.0,8422.0,142.0,5690.0,7395.0,96.0,3582.0,1027.0,46.0,9.0,6.0,0.0,0.0,4.0,1.0,12390.0,12573.0,186.0,6777.0,8589.0,109.0,5613.0,3984.0,77.0,11.0,12.0,0.0,0.0,5.0,4.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,8,Red,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Tristana,Sejuani,Kai'Sa,Xayah,Ezreal,Yasuo,,,,,,1532,1,9,3,9,27,10,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0574,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14133.0,553.5117,0.20349,561.3446,538.7467,10.0,0.3916,5.0,0.1958,1.0,23.0,0.9008,11498,8097,317.1149,0.227099,10600.0,,,186.0,186.0,0.0,,,7.2846,4056.0,4368.0,81.0,3673.0,4646.0,84.0,383.0,-278.0,-3.0,2.0,4.0,1.0,1.0,1.0,2.0,6685.0,6940.0,116.0,5548.0,7247.0,133.0,1137.0,-307.0,-17.0,6.0,5.0,1.0,1.0,1.0,2.0,8689.0,9239.0,159.0,7893.0,9344.0,171.0,796.0,-105.0,-12.0,6.0,7.0,2.0,2.0,2.0,3.0,11258.0,12431.0,185.0,9722.0,11110.0,203.0,1536.0,1321.0,-18.0,9.0,9.0,3.0,2.0,3.0,5.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,9,Red,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Ashe,Sejuani,Kai'Sa,Xayah,Ezreal,Yasuo,,,,,,1532,1,4,2,16,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0574,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13656.0,534.8303,0.196622,509.4517,260.2872,11.0,0.4308,4.0,0.1567,3.0,31.0,1.2141,11966,8565,335.4439,0.240225,11058.0,,,224.0,210.0,14.0,,,8.7728,3992.0,3092.0,68.0,3476.0,3133.0,79.0,516.0,-41.0,-11.0,2.0,5.0,0.0,0.0,2.0,3.0,6285.0,5446.0,117.0,5053.0,4715.0,105.0,1232.0,731.0,12.0,2.0,8.0,0.0,1.0,2.0,5.0,8696.0,8248.0,178.0,6694.0,6514.0,129.0,2002.0,1734.0,49.0,3.0,11.0,1.0,1.0,4.0,5.0,11595.0,11548.0,220.0,8944.0,9125.0,171.0,2651.0,2423.0,49.0,4.0,16.0,2.0,2.0,5.0,7.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,10,Red,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Alistar,Sejuani,Kai'Sa,Xayah,Ezreal,Yasuo,,,,,,1532,1,2,4,22,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0574,1.4491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5521.0,216.2272,0.0794926,704.6867,778.0418,40.0,1.5666,8.0,0.3133,14.0,81.0,3.1723,7519,4118,161.2794,0.1155,6400.0,,,28.0,28.0,0.0,,,1.0966,2799.0,2441.0,14.0,2951.0,2183.0,15.0,-152.0,258.0,-1.0,0.0,9.0,2.0,2.0,1.0,3.0,4146.0,3418.0,20.0,3978.0,2917.0,20.0,168.0,501.0,0.0,0.0,13.0,3.0,2.0,2.0,5.0,5251.0,4716.0,25.0,5000.0,4254.0,24.0,251.0,462.0,1.0,0.0,16.0,3.0,2.0,3.0,8.0,7284.0,7537.0,28.0,6114.0,5303.0,29.0,1170.0,2234.0,-1.0,2.0,22.0,3.0,2.0,4.0,9.0
ESPORTSTMNT04_2691359,complete,,LVP SL,2023,Summer,1,2023-07-27 17:45:06,3,13.14,100,Blue,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,Maokai,LeBlanc,Rakan,Braum,Poppy,Nautilus,Gragas,Vayne,Azir,1532,0,10,27,19,10,27,0.0,0.0,0.0,0.0,0.0,,,,0.3916,1.4491,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,3.0,6.0,0.0,1.0,51683.0,2024.1384,,3294.4778,2402.8982,76.0,2.9765,25.0,0.9791,27.0,176.0,6.893,41788,24784,970.6527,,39678.0,-0.169644,-4.41,,604.0,105.0,,,27.7676,16177.0,17823.0,301.0,18781.0,18408.0,313.0,-2604.0,-585.0,-12.0,4.0,5.0,9.0,9.0,22.0,4.0,23635.0,27252.0,449.0,29300.0,30360.0,503.0,-5665.0,-3108.0,-54.0,5.0,7.0,14.0,14.0,34.0,5.0,32975.0,38033.0,593.0,38586.0,41442.0,683.0,-5611.0,-3409.0,-90.0,7.0,13.0,18.0,18.0,44.0,7.0,40852.0,46630.0,709.0,51254.0,57961.0,811.0,-10402.0,-11331.0,-102.0,9.0,17.0,27.0,27.0,71.0,9.0
