gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1166715,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166715?gameHash=90e8723d0443a92a,DDH,2019,,1,2019-08-09 00:48:56,2,9.14,10,Red,sup,Vipér,oe:player:b4e17497eeb47d39ba72dbfcf14fc2b,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Braum,Camille,Olaf,Caitlyn,Thresh,Karma,,,,,,1984,0,0,5,3,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4882.0,147.6411,0.115109,541.7238,419.6069,39.0,1.1794,10.0,0.3024,16.0,63.0,1.9052,6963.0,2640.0,79.8387,0.0887701,6450.0,,,57.0,57.0,0.0,0.0,0.0,1.7238,1976.0,2199.0,12.0,2398.0,2631.0,13.0,-422.0,-432.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,3070.0,3956.0,26.0,4131.0,4458.0,27.0,-1061.0,-502.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,4347.0,5239.0,39.0,7021.0,5653.0,35.0,-2674.0,-414.0,4.0,0.0,1.0,2.0,3.0,2.0,0.0,5302.0,6343.0,46.0,8232.0,6926.0,52.0,-2930.0,-583.0,-6.0,0.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT01/1166715,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166715?gameHash=90e8723d0443a92a,DDH,2019,,1,2019-08-09 00:48:56,2,9.14,100,Blue,team,,,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,,Rakan,Sejuani,Tristana,Sivir,Lucian,Qiyana,Sylas,Neeko,Pyke,Irelia,1984,1,26,7,55,26,7,4.0,0.0,0.0,0.0,1.0,,,,0.7863,0.998,1.0,5.0,0.0,,,2.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2.0,0.0,77766.0,2351.7944,,2370.9073,1544.8488,125.0,3.7802,68.0,2.0565,56.0,286.0,8.6492,69067.0,47452.0,1435.0403,,59758.0,0.226847,4.02,,841.0,224.0,137.0,18.0,32.2077,15484.0,18045.0,282.0,14001.0,16434.0,269.0,1483.0,1611.0,13.0,3.0,4.0,1.0,1.0,2.0,3.0,27311.0,30225.0,475.0,21329.0,26468.0,449.0,5982.0,3757.0,26.0,8.0,14.0,1.0,1.0,2.0,8.0,38066.0,39835.0,616.0,29767.0,37015.0,625.0,8299.0,2820.0,-9.0,11.0,20.0,2.0,2.0,5.0,11.0,46857.0,51052.0,792.0,37598.0,46962.0,786.0,9259.0,4090.0,6.0,14.0,26.0,3.0,3.0,7.0,14.0
ESPORTSTMNT01/1166715,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166715?gameHash=90e8723d0443a92a,DDH,2019,,1,2019-08-09 00:48:56,2,9.14,200,Red,team,,,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,,Camille,Olaf,Caitlyn,Thresh,Karma,Akali,Jarvan IV,Braum,Kai'Sa,Fiora,1984,0,7,26,16,7,26,1.0,0.0,0.0,0.0,0.0,,,,0.2117,0.998,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,2.0,42412.0,1282.621,,3180.4234,2267.5101,120.0,3.629,38.0,1.1492,45.0,212.0,6.4113,51355.0,29740.0,899.3952,,47583.0,-0.226847,-4.02,,822.0,157.0,120.0,4.0,29.6069,14001.0,16434.0,269.0,15484.0,18045.0,282.0,-1483.0,-1611.0,-13.0,1.0,2.0,3.0,3.0,4.0,1.0,21329.0,26468.0,449.0,27311.0,30225.0,475.0,-5982.0,-3757.0,-26.0,1.0,2.0,8.0,8.0,14.0,1.0,29767.0,37015.0,625.0,38066.0,39835.0,616.0,-8299.0,-2820.0,9.0,2.0,5.0,11.0,11.0,20.0,2.0,37598.0,46962.0,786.0,46857.0,51052.0,792.0,-9259.0,-4090.0,-6.0,3.0,7.0,14.0,14.0,26.0,3.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,1,Blue,top,Ichik46,oe:player:579ab8e03dc8d85c290aa06a037c6dd,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Rumble,Camille,Caitlyn,Olaf,Sivir,Neeko,,,,,,1613,0,2,2,2,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10129.0,376.7762,0.249213,362.0831,351.0353,11.0,0.4092,3.0,0.1116,4.0,23.0,0.8555,7987.0,4421.0,164.4513,0.187148,7950.0,,,168.0,166.0,2.0,0.0,0.0,6.2492,3041.0,4463.0,76.0,2908.0,4155.0,66.0,133.0,308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.0,6432.0,110.0,4510.0,6572.0,106.0,-93.0,-140.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5732.0,8143.0,139.0,6476.0,9180.0,131.0,-744.0,-1037.0,8.0,0.0,1.0,1.0,1.0,5.0,0.0,7688.0,10380.0,163.0,8027.0,11731.0,154.0,-339.0,-1351.0,9.0,2.0,2.0,1.0,1.0,5.0,1.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,2,Blue,jng,Techo,oe:player:f0921b20e587a4942756c7572071178,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Jarvan IV,Camille,Caitlyn,Olaf,Sivir,Neeko,,,,,,1613,0,0,6,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3690.0,137.2598,0.0907883,834.7923,632.92,23.0,0.8555,5.0,0.186,10.0,39.0,1.4507,7009.0,3443.0,128.0719,0.145746,6600.0,,,119.0,11.0,108.0,86.0,0.0,4.4265,2928.0,3197.0,53.0,3255.0,3132.0,59.0,-327.0,65.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4088.0,4660.0,70.0,4863.0,5184.0,90.0,-775.0,-524.0,-20.0,0.0,1.0,2.0,0.0,3.0,1.0,5435.0,6360.0,95.0,6805.0,7657.0,126.0,-1370.0,-1297.0,-31.0,0.0,2.0,3.0,0.0,5.0,1.0,6670.0,8250.0,117.0,8410.0,10280.0,153.0,-1740.0,-2030.0,-36.0,0.0,3.0,4.0,0.0,5.0,2.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,3,Blue,mid,1an,oe:player:66ab489a258eb5f955bb3fe12efcdc3,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Tristana,Camille,Caitlyn,Olaf,Sivir,Neeko,,,,,,1613,0,4,2,1,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8307.0,309.0019,0.204384,455.4495,253.0564,11.0,0.4092,8.0,0.2976,3.0,31.0,1.1531,10407.0,6841.0,254.4699,0.289593,9900.0,,,221.0,207.0,14.0,7.0,2.0,8.2207,3363.0,4879.0,94.0,3327.0,4893.0,92.0,36.0,-14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,7355.0,139.0,5259.0,7805.0,145.0,-38.0,-450.0,-6.0,1.0,0.0,0.0,0.0,2.0,0.0,8047.0,9644.0,174.0,7895.0,10775.0,190.0,152.0,-1131.0,-16.0,3.0,0.0,1.0,2.0,4.0,0.0,9992.0,12629.0,217.0,9586.0,13357.0,226.0,406.0,-728.0,-9.0,4.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Xayah,Camille,Caitlyn,Olaf,Sivir,Neeko,,,,,,1613,0,0,4,5,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2976,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9761.0,363.0874,0.240158,371.6429,148.1959,12.0,0.4464,12.0,0.4464,7.0,33.0,1.2275,9337.0,5771.0,214.6683,0.244297,8925.0,,,229.0,217.0,12.0,12.0,0.0,8.5183,3120.0,3228.0,84.0,3283.0,3224.0,68.0,-163.0,4.0,16.0,0.0,0.0,1.0,1.0,1.0,1.0,4366.0,4572.0,109.0,5997.0,5119.0,100.0,-1631.0,-547.0,9.0,0.0,0.0,2.0,6.0,1.0,1.0,6476.0,7027.0,165.0,8715.0,7502.0,149.0,-2239.0,-475.0,16.0,0.0,2.0,3.0,8.0,1.0,2.0,8860.0,9588.0,223.0,11428.0,10570.0,215.0,-2568.0,-982.0,8.0,0.0,4.0,3.0,9.0,1.0,2.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,5,Blue,sup,Vipér,oe:player:b4e17497eeb47d39ba72dbfcf14fc2b,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Karma,Camille,Caitlyn,Olaf,Sivir,Neeko,,,,,,1613,0,2,5,6,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8757.0,325.7409,0.215456,355.0899,157.049,30.0,1.1159,9.0,0.3348,13.0,54.0,2.0087,6713.0,3147.0,117.0614,0.133216,6075.0,,,19.0,15.0,4.0,4.0,0.0,0.7068,2306.0,2814.0,2.0,2690.0,3032.0,4.0,-384.0,-218.0,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,3394.0,3552.0,7.0,3976.0,4700.0,7.0,-582.0,-1148.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,4533.0,5296.0,10.0,5435.0,6517.0,12.0,-902.0,-1221.0,-2.0,1.0,3.0,4.0,1.0,9.0,1.0,6013.0,7072.0,17.0,6907.0,8917.0,13.0,-894.0,-1845.0,4.0,1.0,6.0,4.0,1.0,10.0,2.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,6,Red,top,Guardián,oe:player:befc79fadb9c25236470f5717ed91f7,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Kled,Qiyana,Rakan,Sejuani,Lucian,Draven,,,,,,1613,1,1,1,6,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8442.0,314.0236,0.184937,654.16,551.4197,15.0,0.558,3.0,0.1116,7.0,33.0,1.2275,8706.0,5140.0,191.1965,0.155366,7600.0,,,160.0,151.0,9.0,0.0,1.0,5.9516,2908.0,4155.0,66.0,3041.0,4463.0,76.0,-133.0,-308.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,6572.0,106.0,4417.0,6432.0,110.0,93.0,140.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,6476.0,9180.0,131.0,5732.0,8143.0,139.0,744.0,1037.0,-8.0,1.0,5.0,0.0,0.0,1.0,1.0,8027.0,11731.0,154.0,7688.0,10380.0,163.0,339.0,1351.0,-9.0,1.0,5.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,7,Red,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Sylas,Qiyana,Rakan,Sejuani,Lucian,Draven,,,,,,1613,1,0,3,8,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7068,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8676.0,322.7278,0.190063,823.8562,461.1035,10.0,0.372,12.0,0.4464,10.0,37.0,1.3763,9193.0,5627.0,209.3118,0.170087,7930.0,,,160.0,28.0,132.0,81.0,10.0,5.9516,3255.0,3132.0,59.0,2928.0,3197.0,53.0,327.0,-65.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4863.0,5184.0,90.0,4088.0,4660.0,70.0,775.0,524.0,20.0,0.0,3.0,1.0,0.0,1.0,2.0,6805.0,7657.0,126.0,5435.0,6360.0,95.0,1370.0,1297.0,31.0,0.0,5.0,1.0,0.0,2.0,3.0,8410.0,10280.0,153.0,6670.0,8250.0,117.0,1740.0,2030.0,36.0,0.0,5.0,2.0,0.0,3.0,4.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,8,Red,mid,Monsieur,oe:player:bf8fdb0995bc7db74f365551ffe9cf2,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Cassiopeia,Qiyana,Rakan,Sejuani,Lucian,Draven,,,,,,1613,1,5,0,7,19,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11153.0,414.8667,0.244326,285.0093,170.775,12.0,0.4464,7.0,0.2604,6.0,24.0,0.8927,11602.0,8036.0,298.9213,0.242905,9450.0,,,239.0,222.0,17.0,13.0,2.0,8.8903,3327.0,4893.0,92.0,3363.0,4879.0,94.0,-36.0,14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,7805.0,145.0,5221.0,7355.0,139.0,38.0,450.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,7895.0,10775.0,190.0,8047.0,9644.0,174.0,-152.0,1131.0,16.0,2.0,4.0,0.0,3.0,0.0,1.0,9586.0,13357.0,226.0,9992.0,12629.0,217.0,-406.0,728.0,9.0,2.0,4.0,0.0,4.0,0.0,1.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,9,Red,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Vayne,Qiyana,Rakan,Sejuani,Lucian,Draven,,,,,,1613,1,12,2,3,19,8,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7068,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15587.0,579.8016,0.341461,386.8196,411.5933,9.0,0.3348,14.0,0.5208,1.0,32.0,1.1903,13494.0,9928.0,369.2994,0.300096,10825.0,,,234.0,214.0,20.0,16.0,0.0,8.7043,3283.0,3224.0,68.0,3120.0,3228.0,84.0,163.0,-4.0,-16.0,1.0,1.0,1.0,0.0,0.0,1.0,5997.0,5119.0,100.0,4366.0,4572.0,109.0,1631.0,547.0,-9.0,6.0,1.0,1.0,0.0,0.0,2.0,8715.0,7502.0,149.0,6476.0,7027.0,165.0,2239.0,475.0,-16.0,8.0,1.0,2.0,0.0,2.0,3.0,11428.0,10570.0,215.0,8860.0,9588.0,223.0,2568.0,982.0,-8.0,9.0,1.0,2.0,0.0,4.0,3.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,10,Red,sup,Keoo,oe:player:691a3cec4a68fa3ae81d37817476660,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Lulu,Qiyana,Rakan,Sejuani,Lucian,Draven,,,,,,1613,1,1,2,15,19,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7068,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1790.0,66.584,0.0392131,329.0887,263.0626,32.0,1.1903,10.0,0.372,11.0,59.0,2.1947,7918.0,4352.0,161.8847,0.131547,6525.0,,,14.0,14.0,0.0,0.0,0.0,0.5208,2690.0,3032.0,4.0,2306.0,2814.0,2.0,384.0,218.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3976.0,4700.0,7.0,3394.0,3552.0,7.0,582.0,1148.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,5435.0,6517.0,12.0,4533.0,5296.0,10.0,902.0,1221.0,2.0,1.0,9.0,1.0,1.0,3.0,4.0,6907.0,8917.0,13.0,6013.0,7072.0,17.0,894.0,1845.0,-4.0,1.0,10.0,2.0,1.0,6.0,4.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,100,Blue,team,,,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,,Camille,Caitlyn,Olaf,Sivir,Neeko,Tristana,Jarvan IV,Rumble,Xayah,Karma,1613,0,8,19,18,8,19,0.0,0.0,0.0,0.0,0.0,,,,0.2976,1.0043,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,,,0.0,1.0,40644.0,1511.8661,,2379.0577,1542.2567,87.0,3.2362,37.0,1.3763,37.0,180.0,6.6956,41453.0,23622.0,878.6857,,39450.0,-0.0704329,-2.09,,616.0,140.0,109.0,2.0,28.1215,14758.0,18581.0,309.0,15463.0,18436.0,289.0,-705.0,145.0,20.0,1.0,0.0,2.0,2.0,3.0,1.0,21486.0,26571.0,435.0,24605.0,29380.0,448.0,-3119.0,-2809.0,-13.0,2.0,3.0,7.0,7.0,14.0,2.0,30223.0,36470.0,583.0,35326.0,41631.0,608.0,-5103.0,-5161.0,-25.0,4.0,8.0,12.0,12.0,24.0,4.0,39223.0,47919.0,737.0,44358.0,54855.0,761.0,-5135.0,-6936.0,-24.0,7.0,15.0,13.0,13.0,25.0,7.0
ESPORTSTMNT01/1166719,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166719?gameHash=35ef1cef7ff1c5d7,DDH,2019,,1,2019-08-09 02:03:55,3,9.14,200,Red,team,,,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,,Qiyana,Rakan,Sejuani,Lucian,Draven,Sylas,Kled,Cassiopeia,Vayne,Lulu,1613,1,19,8,39,19,8,6.0,2.0,0.0,0.0,1.0,,,,0.7068,1.0043,1.0,4.0,0.0,,,3.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,,,1.0,0.0,45648.0,1698.0037,,2478.9337,1857.9541,78.0,2.9014,46.0,1.7111,35.0,185.0,6.8816,50913.0,33082.0,1230.5766,,42330.0,0.0704329,2.09,,629.0,178.0,110.0,13.0,30.0186,15463.0,18436.0,289.0,14758.0,18581.0,309.0,705.0,-145.0,-20.0,2.0,3.0,1.0,1.0,0.0,2.0,24605.0,29380.0,448.0,21486.0,26571.0,435.0,3119.0,2809.0,13.0,7.0,14.0,2.0,2.0,3.0,7.0,35326.0,41631.0,608.0,30223.0,36470.0,583.0,5103.0,5161.0,25.0,12.0,24.0,4.0,4.0,8.0,12.0,44358.0,54855.0,761.0,39223.0,47919.0,737.0,5135.0,6936.0,24.0,13.0,25.0,7.0,7.0,15.0,13.0
ESPORTSTMNT01/1166721,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166721?gameHash=a9a42bf0bd14204c,DDH,2019,,1,2019-08-09 03:32:13,4,9.14,1,Blue,top,Ichik46,oe:player:579ab8e03dc8d85c290aa06a037c6dd,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Cho'Gath,Irelia,Caitlyn,Olaf,Vayne,Ezreal,,,,,,1794,1,2,0,7,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9764.0,326.5552,0.237793,623.5117,752.8094,17.0,0.5686,3.0,0.1003,8.0,27.0,0.903,11006.0,7071.0,236.4883,0.187519,9300.0,,,213.0,205.0,8.0,1.0,0.0,7.1237,3237.0,4640.0,84.0,3003.0,4477.0,74.0,234.0,163.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,7715.0,132.0,4307.0,6630.0,105.0,922.0,1085.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,6686.0,9325.0,154.0,5857.0,8765.0,142.0,829.0,560.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,8440.0,11935.0,194.0,7408.0,11266.0,188.0,1032.0,669.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/1166721,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166721?gameHash=a9a42bf0bd14204c,DDH,2019,,1,2019-08-09 03:32:13,4,9.14,2,Blue,jng,Techo,oe:player:f0921b20e587a4942756c7572071178,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Sylas,Irelia,Caitlyn,Olaf,Vayne,Ezreal,,,,,,1794,1,3,1,6,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7593.0,253.9465,0.18492,702.3411,474.1472,22.0,0.7358,10.0,0.3344,12.0,53.0,1.7726,11620.0,7685.0,257.0234,0.203803,9750.0,,,191.0,20.0,171.0,114.0,17.0,6.388,3056.0,3148.0,58.0,3772.0,4316.0,74.0,-716.0,-1168.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4932.0,5397.0,91.0,5332.0,6291.0,106.0,-400.0,-894.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6788.0,7289.0,125.0,6851.0,8075.0,133.0,-63.0,-786.0,-8.0,1.0,1.0,1.0,1.0,0.0,0.0,8258.0,9006.0,152.0,8152.0,9677.0,155.0,106.0,-671.0,-3.0,1.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/1166721,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166721?gameHash=a9a42bf0bd14204c,DDH,2019,,1,2019-08-09 03:32:13,4,9.14,3,Blue,mid,1an,oe:player:66ab489a258eb5f955bb3fe12efcdc3,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Akali,Irelia,Caitlyn,Olaf,Vayne,Ezreal,,,,,,1794,1,2,0,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9354.0,312.8428,0.227807,500.903,223.6789,6.0,0.2007,10.0,0.3344,1.0,27.0,0.903,11230.0,7295.0,243.9799,0.19346,9775.0,,,273.0,269.0,4.0,0.0,4.0,9.1304,3317.0,4647.0,90.0,3638.0,4889.0,90.0,-321.0,-242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,7334.0,141.0,5672.0,7617.0,147.0,-508.0,-283.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,9893.0,185.0,7398.0,9812.0,190.0,-689.0,81.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,12370.0,230.0,8784.0,11514.0,223.0,-436.0,856.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
