gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3132343,complete,,HC,2023,,1,2023-03-29 17:02:09,2,13.04,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Zac,Jax,Varus,Lux,Karma,,,,,,1453,1,19,12,36,19,12,3.0,0.0,0.0,0.0,1.0,,,,0.7846,1.2801,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,8.0,6.0,2.0,0.0,57050.0,2355.8156,,2814.2602,2876.8204,54.0,2.2299,19.0,0.7846,16.0,160.0,6.607,51443,35244,1455.3613,,45733.0,0.188758,3.67,,597.0,148.0,,,30.7639,16766.0,19198.0,320.0,14864.0,17073.0,273.0,1902.0,2125.0,47.0,4.0,5.0,2.0,2.0,4.0,4.0,27384.0,29112.0,499.0,23038.0,27843.0,409.0,4346.0,1269.0,90.0,7.0,7.0,6.0,6.0,11.0,7.0,39310.0,40435.0,641.0,32615.0,38439.0,542.0,6695.0,1996.0,99.0,12.0,18.0,10.0,10.0,20.0,12.0,51443.0,55182.0,745.0,38718.0,45638.0,624.0,12725.0,9544.0,121.0,19.0,36.0,12.0,12.0,24.0,19.0
ESPORTSTMNT03_3132343,complete,,HC,2023,,1,2023-03-29 17:02:09,2,13.04,200,Red,team,,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,,Lee Sin,Jarvan IV,Xayah,Olaf,Nautilus,,,,,,1453,0,12,19,24,12,19,0.0,0.0,0.0,0.0,0.0,,,,0.4955,1.2801,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,6.0,8.0,0.0,2.0,48845.0,2016.9993,,2861.4178,3177.5637,54.0,2.2299,23.0,0.9498,20.0,145.0,5.9876,38718,22519,929.8968,,37845.0,-0.188758,-3.67,,526.0,98.0,,,25.7674,14864.0,17073.0,273.0,16766.0,19198.0,320.0,-1902.0,-2125.0,-47.0,2.0,4.0,4.0,4.0,5.0,2.0,23038.0,27843.0,409.0,27384.0,29112.0,499.0,-4346.0,-1269.0,-90.0,6.0,11.0,7.0,7.0,7.0,6.0,32615.0,38439.0,542.0,39310.0,40435.0,641.0,-6695.0,-1996.0,-99.0,10.0,20.0,12.0,12.0,18.0,10.0,38718.0,45638.0,624.0,51443.0,55182.0,745.0,-12725.0,-9544.0,-121.0,12.0,24.0,19.0,19.0,36.0,12.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,1,Blue,top,LVS,oe:player:76ae2e1c04e57e1c385524a20193b25,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Malphite,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,5,4,13,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27670.0,708.5787,0.207972,797.4648,1768.2202,19.0,0.4866,5.0,0.128,7.0,42.0,1.0755,13961,8906,228.0666,0.170156,14875.0,,,168.0,160.0,8.0,,,4.3022,2982.0,4414.0,57.0,4013.0,4701.0,66.0,-1031.0,-287.0,-9.0,1.0,0.0,2.0,3.0,0.0,1.0,4921.0,6747.0,82.0,5429.0,7071.0,103.0,-508.0,-324.0,-21.0,2.0,0.0,2.0,3.0,0.0,2.0,7025.0,9861.0,116.0,7126.0,9718.0,149.0,-101.0,143.0,-33.0,3.0,3.0,2.0,3.0,0.0,2.0,9056.0,12376.0,134.0,9562.0,14388.0,188.0,-506.0,-2012.0,-54.0,4.0,6.0,2.0,4.0,1.0,3.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,2,Blue,jng,Urban,oe:player:861565831545afb68057b15adeaa304,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Jarvan IV,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,5,5,20,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7682,1.2804,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,17053.0,436.6965,0.128173,1278.2586,1575.6722,9.0,0.2305,19.0,0.4866,9.0,78.0,1.9974,15887,10832,277.388,0.206955,12625.0,,,242.0,46.0,196.0,,,6.1972,3259.0,3591.0,70.0,3210.0,2998.0,47.0,49.0,593.0,23.0,0.0,2.0,2.0,1.0,1.0,0.0,5221.0,6245.0,117.0,4696.0,5241.0,71.0,525.0,1004.0,46.0,1.0,2.0,2.0,1.0,2.0,1.0,6912.0,8167.0,135.0,5863.0,6481.0,84.0,1049.0,1686.0,51.0,2.0,5.0,2.0,1.0,3.0,2.0,9117.0,10944.0,167.0,7930.0,8432.0,107.0,1187.0,2512.0,60.0,3.0,6.0,3.0,3.0,3.0,3.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,3,Blue,mid,Kroghsen,oe:player:87b054fedd48e75aacb773f6adbb04a,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Azir,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,3,4,10,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,1.2804,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,35454.0,907.9129,0.266477,634.0077,516.9526,18.0,0.4609,3.0,0.0768,7.0,79.0,2.023,15870,10815,276.9526,0.20663,15175.0,,,308.0,288.0,20.0,,,7.8873,3148.0,5197.0,92.0,2977.0,4644.0,80.0,171.0,553.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,7664.0,137.0,5118.0,7882.0,133.0,-257.0,-218.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,6672.0,9486.0,164.0,6640.0,9728.0,160.0,32.0,-242.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,8614.0,12639.0,203.0,8346.0,11464.0,188.0,268.0,1175.0,15.0,0.0,3.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,4,Blue,bot,BlackSwan,oe:player:3f9aef592d06e0bff9eb3d8f38adc72,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Varus,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,14,3,6,30,20,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7682,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,41066.0,1051.6261,0.308658,449.0397,435.8259,17.0,0.4353,9.0,0.2305,5.0,62.0,1.5877,20150,15095,386.5557,0.288405,19025.0,,,335.0,303.0,32.0,,,8.5787,3842.0,3506.0,79.0,3339.0,3148.0,73.0,503.0,358.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,5570.0,5230.0,118.0,5396.0,4726.0,114.0,174.0,504.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,8440.0,7700.0,164.0,7386.0,6881.0,157.0,1054.0,819.0,7.0,4.0,2.0,2.0,3.0,1.0,3.0,11309.0,11107.0,213.0,9297.0,8659.0,199.0,2012.0,2448.0,14.0,6.0,3.0,2.0,3.0,2.0,4.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,5,Blue,sup,KacikFitnes,oe:player:f62ca9f59164a942e78a759e703db27,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Alistar,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,3,4,22,30,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7682,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11804.0,302.2791,0.0887205,721.306,1117.6184,45.0,1.1524,15.0,0.3841,17.0,97.0,2.484,11747,6692,171.37,0.127854,10375.0,,,52.0,52.0,0.0,,,1.3316,2081.0,2234.0,11.0,2659.0,2785.0,16.0,-578.0,-551.0,-5.0,0.0,1.0,2.0,1.0,2.0,0.0,3687.0,4289.0,29.0,4336.0,4477.0,25.0,-649.0,-188.0,4.0,0.0,3.0,2.0,2.0,3.0,0.0,5079.0,6138.0,38.0,5440.0,6018.0,27.0,-361.0,120.0,11.0,0.0,7.0,2.0,2.0,5.0,1.0,6638.0,8450.0,46.0,6482.0,7570.0,29.0,156.0,880.0,17.0,0.0,10.0,3.0,2.0,6.0,2.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,6,Red,top,Smart,oe:player:acd381e68b92357896c0856efebb366,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Sylas,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,7,6,3,20,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24326.0,622.9449,0.222747,1387.3496,1282.5352,12.0,0.3073,8.0,0.2049,6.0,32.0,0.8195,14784,9729,249.1421,0.246555,14250.0,,,259.0,259.0,0.0,,,6.6325,4013.0,4701.0,66.0,2982.0,4414.0,57.0,1031.0,287.0,9.0,3.0,0.0,1.0,1.0,0.0,2.0,5429.0,7071.0,103.0,4921.0,6747.0,82.0,508.0,324.0,21.0,3.0,0.0,2.0,2.0,0.0,2.0,7126.0,9718.0,149.0,7025.0,9861.0,116.0,101.0,-143.0,33.0,3.0,0.0,2.0,3.0,3.0,2.0,9562.0,14388.0,188.0,9056.0,12376.0,134.0,506.0,2012.0,54.0,4.0,1.0,3.0,4.0,6.0,2.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,7,Red,jng,Gorny,oe:player:47a291a4aeb2a3854eb7edf3817b63a,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Wukong,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,3,8,5,20,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,15987.0,409.3982,0.146389,918.1306,653.3163,9.0,0.2305,15.0,0.3841,8.0,57.0,1.4597,11128,6073,155.5186,0.153901,10750.0,,,154.0,28.0,126.0,,,3.9437,3210.0,2998.0,47.0,3259.0,3591.0,70.0,-49.0,-593.0,-23.0,1.0,1.0,0.0,0.0,2.0,2.0,4696.0,5241.0,71.0,5221.0,6245.0,117.0,-525.0,-1004.0,-46.0,1.0,2.0,1.0,1.0,2.0,2.0,5863.0,6481.0,84.0,6912.0,8167.0,135.0,-1049.0,-1686.0,-51.0,1.0,3.0,2.0,2.0,5.0,2.0,7930.0,8432.0,107.0,9117.0,10944.0,167.0,-1187.0,-2512.0,-60.0,3.0,3.0,3.0,3.0,6.0,3.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,8,Red,mid,Toybu,oe:player:238bc013db5fc47bc74150d38b5bea7,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Orianna,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,2,4,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,28488.0,729.5262,0.260858,621.6133,458.9501,16.0,0.4097,10.0,0.2561,2.0,46.0,1.178,13403,8348,213.7772,0.211556,13485.0,,,279.0,267.0,12.0,,,7.1447,2977.0,4644.0,80.0,3148.0,5197.0,92.0,-171.0,-553.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0,7882.0,133.0,4861.0,7664.0,137.0,257.0,218.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,6640.0,9728.0,160.0,6672.0,9486.0,164.0,-32.0,242.0,-4.0,1.0,2.0,1.0,0.0,1.0,2.0,8346.0,11464.0,188.0,8614.0,12639.0,203.0,-268.0,-1175.0,-15.0,1.0,3.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,9,Red,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Jinx,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,6,6,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5122,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,33244.0,851.3188,0.304407,569.7311,352.42,14.0,0.3585,9.0,0.2305,1.0,35.0,0.8963,16376,11321,289.9104,0.286902,15325.0,,,350.0,329.0,21.0,,,8.9629,3339.0,3148.0,73.0,3842.0,3506.0,79.0,-503.0,-358.0,-6.0,1.0,1.0,1.0,1.0,0.0,0.0,5396.0,4726.0,114.0,5570.0,5230.0,118.0,-174.0,-504.0,-4.0,2.0,1.0,2.0,2.0,0.0,1.0,7386.0,6881.0,157.0,8440.0,7700.0,164.0,-1054.0,-819.0,-7.0,3.0,1.0,3.0,4.0,2.0,2.0,9297.0,8659.0,199.0,11309.0,11107.0,213.0,-2012.0,-2448.0,-14.0,3.0,2.0,4.0,6.0,3.0,2.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,10,Red,sup,Zaki,oe:player:7b72b6fd4c6222dfe6770dcf5b7a8a5,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Thresh,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,2,6,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,1.2804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7164.0,183.4571,0.065599,699.9488,730.3457,48.0,1.2292,11.0,0.2817,11.0,91.0,2.3303,9044,3989,102.1511,0.101086,8575.0,,,38.0,38.0,0.0,,,0.9731,2659.0,2785.0,16.0,2081.0,2234.0,11.0,578.0,551.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,4336.0,4477.0,25.0,3687.0,4289.0,29.0,649.0,188.0,-4.0,2.0,3.0,0.0,0.0,3.0,2.0,5440.0,6018.0,27.0,5079.0,6138.0,38.0,361.0,-120.0,-11.0,2.0,5.0,1.0,0.0,7.0,2.0,6482.0,7570.0,29.0,6638.0,8450.0,46.0,-156.0,-880.0,-17.0,2.0,6.0,2.0,0.0,10.0,3.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Zac,Jax,Camille,Aphelios,Ezreal,,,,,,2343,1,30,20,71,30,20,5.0,0.0,0.0,0.0,1.0,,,,0.7682,1.2804,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,1.0,0.0,0.0,0.0,2.0,,,1.0,3.0,0.0,1.0,10.0,3.0,1.0,0.0,4.0,5.0,2.0,0.0,133047.0,3407.0935,,3880.0768,5414.2894,108.0,2.7657,51.0,1.306,45.0,358.0,9.1677,77615,52338,1340.2817,,72075.0,0.144132,1.01,,849.0,256.0,,,28.2971,15312.0,18942.0,309.0,16198.0,18276.0,282.0,-886.0,666.0,27.0,2.0,3.0,6.0,6.0,4.0,2.0,24260.0,30175.0,483.0,24975.0,29397.0,446.0,-715.0,778.0,37.0,5.0,5.0,8.0,8.0,7.0,5.0,34128.0,41352.0,617.0,32455.0,38826.0,577.0,1673.0,2526.0,40.0,9.0,18.0,10.0,10.0,11.0,9.0,44734.0,55516.0,763.0,41617.0,50513.0,711.0,3117.0,5003.0,52.0,13.0,28.0,13.0,13.0,15.0,13.0
ESPORTSTMNT03_3132344,complete,,HC,2023,,1,2023-03-29 17:52:45,3,13.04,200,Red,team,,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,,Lee Sin,Draven,Xayah,Olaf,Blitzcrank,,,,,,2343,0,20,30,34,20,30,2.0,0.0,0.0,0.0,0.0,,,,0.5122,1.2804,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,3.0,0.0,3.0,10.0,0.0,1.0,5.0,4.0,0.0,2.0,109209.0,2796.6453,,4196.7734,3477.5672,99.0,2.5352,53.0,1.3572,28.0,261.0,6.6837,64735,39458,1010.4481,,62385.0,-0.144132,-1.01,,921.0,159.0,,,27.6569,16198.0,18276.0,282.0,15312.0,18942.0,309.0,886.0,-666.0,-27.0,6.0,4.0,2.0,2.0,3.0,6.0,24975.0,29397.0,446.0,24260.0,30175.0,483.0,715.0,-778.0,-37.0,8.0,7.0,5.0,5.0,5.0,8.0,32455.0,38826.0,577.0,34128.0,41352.0,617.0,-1673.0,-2526.0,-40.0,10.0,11.0,9.0,9.0,18.0,10.0,41617.0,50513.0,711.0,44734.0,55516.0,763.0,-3117.0,-5003.0,-52.0,13.0,15.0,13.0,13.0,28.0,13.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,1,Blue,top,Necromartin,oe:player:17e709c5d7d14d8a467e2457e5e578f,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Gnar,K'Sante,Vi,Neeko,Irelia,Yone,,,,,,2625,1,2,1,6,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20457.0,467.5886,0.175938,527.68,515.7029,17.0,0.3886,8.0,0.1829,2.0,43.0,0.9829,16717,11086,253.3943,0.22629,15133.0,,,345.0,329.0,16.0,,,7.8857,3202.0,4790.0,82.0,3166.0,4855.0,81.0,36.0,-65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.0,7629.0,122.0,4844.0,7295.0,131.0,329.0,334.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,7105.0,10417.0,172.0,6410.0,9384.0,159.0,695.0,1033.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,9669.0,13021.0,222.0,9306.0,13233.0,201.0,363.0,-212.0,21.0,1.0,0.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,2,Blue,jng,Goksi,oe:player:154d79eb65d390a304493a5dfe54b25,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Sejuani,K'Sante,Vi,Neeko,Irelia,Yone,,,,,,2625,1,5,0,6,17,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3886,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,10158.0,232.1829,0.0873626,951.4514,1516.5714,17.0,0.3886,17.0,0.3886,15.0,46.0,1.0514,13432,7801,178.3086,0.159238,11075.0,,,166.0,35.0,131.0,,,3.7943,3004.0,3154.0,53.0,2943.0,3063.0,62.0,61.0,91.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4298.0,4434.0,71.0,4503.0,5446.0,99.0,-205.0,-1012.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0,6150.0,6767.0,90.0,6569.0,7766.0,133.0,-419.0,-999.0,-43.0,2.0,2.0,0.0,1.0,0.0,2.0,7781.0,9243.0,119.0,8363.0,10579.0,162.0,-582.0,-1336.0,-43.0,2.0,2.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,3,Blue,mid,Samyaza,oe:player:3310d537f88b216bd08f8653bb9f35f,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Jayce,K'Sante,Vi,Neeko,Irelia,Yone,,,,,,2625,1,6,2,9,17,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3886,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,43455.0,993.2571,0.373729,478.2629,418.9714,22.0,0.5029,17.0,0.3886,6.0,70.0,1.6,19506,13875,317.1429,0.283218,17250.0,,,390.0,363.0,27.0,,,8.9143,3642.0,4907.0,88.0,3122.0,4638.0,83.0,520.0,269.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5485.0,7860.0,144.0,4914.0,7760.0,143.0,571.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7739.0,9997.0,180.0,7533.0,10936.0,200.0,206.0,-939.0,-20.0,2.0,2.0,1.0,1.0,2.0,1.0,10091.0,11828.0,220.0,9803.0,13497.0,232.0,288.0,-1669.0,-12.0,2.0,2.0,1.0,2.0,2.0,1.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,4,Blue,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Ezreal,K'Sante,Vi,Neeko,Irelia,Yone,,,,,,2625,1,3,6,8,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,29731.0,679.5657,0.255698,738.0114,706.9029,17.0,0.3886,11.0,0.2514,3.0,49.0,1.12,18342,12711,290.5371,0.259459,16908.0,,,427.0,395.0,32.0,,,9.76,3286.0,3102.0,89.0,3272.0,3731.0,87.0,14.0,-629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,4596.0,132.0,5811.0,6743.0,138.0,-891.0,-2147.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0,6884.0,6518.0,176.0,7983.0,9206.0,187.0,-1099.0,-2688.0,-11.0,0.0,2.0,2.0,3.0,1.0,0.0,8856.0,8171.0,228.0,10888.0,12467.0,248.0,-2032.0,-4296.0,-20.0,0.0,2.0,3.0,4.0,2.0,0.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,5,Blue,sup,Siriass,oe:player:814bb132bc1fa9fd1e86add646195b9,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Yuumi,K'Sante,Vi,Neeko,Irelia,Yone,,,,,,2625,1,1,4,10,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12473.0,285.0971,0.107272,203.7257,130.1943,42.0,0.96,5.0,0.1143,9.0,81.0,1.8514,9148,3517,80.3886,0.0717954,8325.0,,,9.0,9.0,0.0,,,0.2057,1808.0,3007.0,0.0,2047.0,2486.0,14.0,-239.0,521.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,4481.0,0.0,3073.0,3655.0,19.0,-261.0,826.0,-19.0,0.0,0.0,1.0,0.0,0.0,0.0,4112.0,6054.0,2.0,4208.0,4982.0,24.0,-96.0,1072.0,-22.0,0.0,2.0,2.0,0.0,3.0,1.0,5118.0,7642.0,2.0,5795.0,7271.0,30.0,-677.0,371.0,-28.0,0.0,2.0,3.0,0.0,4.0,1.0
ESPORTSTMNT03_3166731,complete,,HC,2023,Summer,0,2023-06-07 16:13:53,1,13.1,6,Red,top,STW Shinn,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Camille,Karma,Milio,Zeri,Wukong,Gragas,,,,,,2625,0,1,5,4,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.6857,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16717.0,382.1029,0.181853,885.8743,1159.68,12.0,0.2743,7.0,0.16,6.0,41.0,0.9371,17058,11427,261.1886,0.224221,17100.0,,,342.0,323.0,19.0,,,7.8171,3166.0,4855.0,81.0,3202.0,4790.0,82.0,-36.0,65.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.0,7295.0,131.0,5173.0,7629.0,122.0,-329.0,-334.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,6410.0,9384.0,159.0,7105.0,10417.0,172.0,-695.0,-1033.0,-13.0,0.0,2.0,1.0,1.0,0.0,0.0,9306.0,13233.0,201.0,9669.0,13021.0,222.0,-363.0,212.0,-21.0,0.0,3.0,1.0,1.0,0.0,0.0
