gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,3,Blue,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,Zoff Gaming,,Cassiopeia,Syndra,Elise,Lulu,Camille,Kled,,,,,,2579,0,7,4,10,28,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,39013.0,907.6309,0.251994,596.6266,0.0,16.0,0.3722,6.0,0.1396,2.0,0.0,0.0,17892.0,12376.0,287.9256,0.242701,16250.0,,,333.0,321.0,12.0,5.0,7.0,7.7472,3339.0,4536.0,86.0,3600.0,5126.0,92.0,-261.0,-590.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.0,7231.0,142.0,5315.0,7675.0,145.0,38.0,-444.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.0,9754.0,182.0,7816.0,9468.0,175.0,-202.0,286.0,7.0,1.0,2.0,0.0,1.0,3.0,1.0,9777.0,12160.0,207.0,10332.0,11353.0,202.0,-555.0,807.0,5.0,3.0,4.0,1.0,4.0,3.0,1.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,4,Blue,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,Zoff Gaming,,Jhin,Syndra,Elise,Lulu,Camille,Kled,,,,,,2579,0,3,4,14,28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,38263.0,890.1822,0.24715,408.577,0.0,15.0,0.349,8.0,0.1861,4.0,0.0,0.0,15685.0,10169.0,236.5801,0.19942,14825.0,,,266.0,236.0,30.0,29.0,1.0,6.1884,3835.0,3376.0,86.0,3279.0,3168.0,85.0,556.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5543.0,5001.0,129.0,5008.0,5275.0,133.0,535.0,-274.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,7635.0,7330.0,160.0,7633.0,6895.0,164.0,2.0,435.0,-4.0,1.0,3.0,1.0,3.0,0.0,2.0,9484.0,10190.0,183.0,9202.0,8309.0,193.0,282.0,1881.0,-10.0,1.0,8.0,1.0,3.0,1.0,4.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,5,Blue,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Zoff Gaming,,Karma,Syndra,Elise,Lulu,Camille,Kled,,,,,,2579,0,0,7,16,28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8482.0,197.3323,0.0547873,623.9395,0.0,68.0,1.582,14.0,0.3257,17.0,0.0,0.0,12096.0,6580.0,153.0826,0.129035,11775.0,,,36.0,36.0,0.0,0.0,0.0,0.8375,1991.0,2507.0,2.0,2052.0,2697.0,1.0,-61.0,-190.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3192.0,3981.0,10.0,3013.0,3960.0,2.0,179.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4453.0,5178.0,12.0,4722.0,5503.0,2.0,-269.0,-325.0,10.0,0.0,2.0,3.0,0.0,4.0,1.0,6046.0,7119.0,19.0,6186.0,7182.0,6.0,-140.0,-63.0,13.0,0.0,4.0,4.0,0.0,6.0,2.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,6,Red,top,Finn,oe:player:5ae7a60e2b2349c8bae7dbb67a394c9,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,Irelia,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,3,9,7,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,22961.0,534.1838,0.195411,1192.2528,0.0,18.0,0.4188,0.0,0.0,1.0,0.0,0.0,16523.0,11007.0,256.076,0.19779,15608.0,,,311.0,309.0,2.0,1.0,1.0,7.2354,3457.0,4386.0,82.0,3265.0,4153.0,60.0,192.0,233.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,4903.0,6385.0,123.0,5038.0,6810.0,97.0,-135.0,-425.0,26.0,0.0,0.0,1.0,2.0,1.0,0.0,7388.0,8814.0,154.0,7456.0,9126.0,125.0,-68.0,-312.0,29.0,2.0,0.0,3.0,5.0,4.0,1.0,9537.0,11184.0,195.0,9126.0,11224.0,142.0,411.0,-40.0,53.0,2.0,2.0,4.0,6.0,6.0,2.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,7,Red,jng,Pyrex,oe:player:d7e7ee652612e2dc35e4c43c55477a0,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,Rek'Sai,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,1,8,17,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11704.0,272.2916,0.0996077,1197.185,0.0,28.0,0.6514,14.0,0.3257,4.0,0.0,0.0,14360.0,8844.0,205.7542,0.158921,12875.0,,,157.0,35.0,122.0,89.0,33.0,3.6526,2785.0,3188.0,31.0,3482.0,3508.0,51.0,-697.0,-320.0,-20.0,0.0,0.0,0.0,1.0,1.0,0.0,4119.0,5438.0,54.0,5004.0,5187.0,80.0,-885.0,251.0,-26.0,0.0,0.0,0.0,1.0,1.0,0.0,6048.0,7424.0,66.0,6837.0,7855.0,105.0,-789.0,-431.0,-39.0,0.0,5.0,2.0,2.0,3.0,1.0,7511.0,8625.0,84.0,9005.0,10411.0,118.0,-1494.0,-1786.0,-34.0,0.0,6.0,4.0,4.0,5.0,1.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,8,Red,mid,Paris,oe:player:e20d37a5d7fcc4c35be6fc18a8e71bf,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,Anivia,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,8,4,11,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36618.0,851.9116,0.31164,854.1218,0.0,17.0,0.3955,2.0,0.0465,0.0,0.0,0.0,18664.0,13148.0,305.886,0.236264,17250.0,,,326.0,312.0,14.0,11.0,3.0,7.5843,3600.0,5126.0,92.0,3339.0,4536.0,86.0,261.0,590.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,7675.0,145.0,5353.0,7231.0,142.0,-38.0,444.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0,9468.0,175.0,7614.0,9754.0,182.0,202.0,-286.0,-7.0,1.0,3.0,1.0,1.0,2.0,0.0,10332.0,11353.0,202.0,9777.0,12160.0,207.0,555.0,-807.0,-5.0,4.0,3.0,1.0,3.0,4.0,1.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,9,Red,bot,Kinzu,oe:player:4563af86598cb2fa72019f547afd5c1,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,Caitlyn,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,14,5,7,26,29,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6049,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,41501.0,965.5138,0.353197,627.1035,0.0,17.0,0.3955,11.0,0.2559,2.0,0.0,0.0,20410.0,14894.0,346.5064,0.267639,18030.0,,,336.0,313.0,23.0,21.0,2.0,7.817,3279.0,3168.0,85.0,3835.0,3376.0,86.0,-556.0,-208.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,5008.0,5275.0,133.0,5543.0,5001.0,129.0,-535.0,274.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7633.0,6895.0,164.0,7635.0,7330.0,160.0,-2.0,-435.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,9202.0,8309.0,193.0,9484.0,10190.0,183.0,-282.0,-1881.0,10.0,3.0,1.0,4.0,1.0,8.0,1.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,10,Red,sup,Antariys,oe:player:8e12c5d2af02ae4d054fb3fc7688bc5,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,Janna,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,0,3,23,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6049,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4717.0,109.7402,0.0401443,596.4172,0.0,60.0,1.3959,9.0,0.2094,9.0,0.0,0.0,13273.0,7757.0,180.4653,0.139387,12375.0,,,22.0,22.0,0.0,0.0,0.0,0.5118,2052.0,2697.0,1.0,1991.0,2507.0,2.0,61.0,190.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3013.0,3960.0,2.0,3192.0,3981.0,10.0,-179.0,-21.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,4722.0,5503.0,2.0,4453.0,5178.0,12.0,269.0,325.0,-10.0,0.0,4.0,1.0,0.0,2.0,3.0,6186.0,7182.0,6.0,6046.0,7119.0,19.0,140.0,63.0,-13.0,0.0,6.0,2.0,0.0,4.0,4.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,100,Blue,team,,,Zoff Gaming,,,Syndra,Elise,Lulu,Camille,Kled,,,,,,2579,0,28,26,62,28,26,3.0,0.0,0.0,0.0,1.0,,,,0.6514,1.2563,1.0,4.0,2.0,,,1.0,2.0,1.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,2.0,1.0,8.0,8.0,0.0,0.0,,,2.0,2.0,154817.0,3601.7914,,3541.4889,0.0,144.0,3.3501,34.0,0.791,26.0,0.0,0.0,78573.0,50991.0,1186.297,,73770.0,-0.0315927,0.61,,923.0,170.0,110.0,60.0,25.4285,15912.0,18080.0,285.0,15173.0,18565.0,291.0,739.0,-485.0,-6.0,2.0,2.0,0.0,0.0,0.0,2.0,24130.0,28210.0,458.0,22358.0,28733.0,457.0,1772.0,-523.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,33995.0,39243.0,584.0,33607.0,38104.0,561.0,388.0,1139.0,23.0,9.0,14.0,6.0,6.0,12.0,9.0,43438.0,51104.0,669.0,42768.0,46653.0,680.0,670.0,4451.0,-11.0,14.0,27.0,9.0,9.0,18.0,15.0
ESPORTSTMNT01/150137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150137?gameHash=7245a80d17100ee6,CISC,2017,Spring,1,2017-03-14 15:45:39,2,7.05,200,Red,team,,,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,,Jayce,Shen,Graves,Fiora,Nautilus,,,,,,2579,1,26,29,65,26,29,2.0,2.0,1.0,1.0,0.0,,,,0.6049,1.2563,0.0,2.0,4.0,,,1.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,2.0,1.0,0.0,8.0,8.0,1.0,1.0,,,2.0,2.0,117501.0,2733.6409,,4467.0803,0.0,140.0,3.2571,36.0,0.8375,16.0,0.0,0.0,83230.0,55648.0,1294.6413,,76138.0,0.0315927,-0.61,,991.0,161.0,122.0,39.0,26.8011,15173.0,18565.0,291.0,15912.0,18080.0,285.0,-739.0,485.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,22358.0,28733.0,457.0,24130.0,28210.0,458.0,-1772.0,523.0,-1.0,0.0,0.0,3.0,3.0,2.0,0.0,33607.0,38104.0,561.0,33995.0,39243.0,584.0,-388.0,-1139.0,-23.0,6.0,12.0,9.0,9.0,14.0,6.0,42768.0,46653.0,680.0,43438.0,51104.0,669.0,-670.0,-4451.0,11.0,9.0,18.0,15.0,14.0,27.0,9.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,1,Blue,top,BloodFenix,oe:player:1dbac7b75044b033cf92c34f83362d9,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Nautilus,Jayce,Ezreal,Fiora,Caitlyn,Camille,,,,,,1775,1,3,0,7,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11954.0,404.0789,0.20238,555.2113,0.0,13.0,0.4394,6.0,0.2028,0.0,0.0,0.0,11936.0,8060.0,272.4507,0.200348,10750.0,,,225.0,224.0,1.0,0.0,1.0,7.6056,3007.0,4059.0,63.0,2441.0,3484.0,47.0,566.0,575.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,4838.0,6755.0,115.0,4017.0,6034.0,97.0,821.0,721.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,7948.0,9713.0,159.0,5669.0,8266.0,138.0,2279.0,1447.0,21.0,3.0,1.0,0.0,0.0,0.0,3.0,9825.0,11706.0,191.0,7166.0,10740.0,176.0,2659.0,966.0,15.0,3.0,3.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,2,Blue,jng,Lasagna,oe:player:1cbe9b380d6040e3c4d49d5422bd70f,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Graves,Jayce,Ezreal,Fiora,Caitlyn,Camille,,,,,,1775,1,0,1,13,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5408,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14224.0,480.8113,0.240811,713.138,0.0,18.0,0.6085,14.0,0.4732,3.0,0.0,0.0,11602.0,7726.0,261.1606,0.192046,10350.0,,,162.0,32.0,130.0,60.0,70.0,5.4761,3441.0,3672.0,53.0,2305.0,2458.0,27.0,1136.0,1214.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,5073.0,5880.0,81.0,3681.0,4785.0,55.0,1392.0,1095.0,26.0,0.0,3.0,0.0,0.0,0.0,1.0,6977.0,8037.0,108.0,5559.0,7519.0,81.0,1418.0,518.0,27.0,0.0,5.0,1.0,1.0,0.0,1.0,9354.0,10548.0,137.0,7178.0,9471.0,126.0,2176.0,1077.0,11.0,0.0,8.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,3,Blue,mid,Piter Pokir,oe:player:fa0ceb96d764438ff315c1656a0bdc4,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Syndra,Jayce,Ezreal,Fiora,Caitlyn,Camille,,,,,,1775,1,6,0,2,16,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13960.0,471.8873,0.236342,231.3127,0.0,13.0,0.4394,10.0,0.338,2.0,0.0,0.0,14109.0,10233.0,345.9042,0.254364,11950.0,,,285.0,265.0,20.0,9.0,11.0,9.6338,3265.0,4031.0,74.0,2730.0,3635.0,62.0,535.0,396.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,5551.0,7444.0,131.0,4558.0,6421.0,119.0,993.0,1023.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,8252.0,10349.0,192.0,6226.0,8762.0,163.0,2026.0,1587.0,29.0,3.0,0.0,0.0,0.0,1.0,2.0,10683.0,13037.0,247.0,7845.0,10807.0,206.0,2838.0,2230.0,41.0,3.0,0.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,4,Blue,bot,Tauren,oe:player:2ab3dbb1d3efffe18dc04c08a18c02f,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Jhin,Jayce,Ezreal,Fiora,Caitlyn,Camille,,,,,,1775,1,4,0,6,16,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5408,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8616.0,291.2451,0.145868,190.2423,0.0,11.0,0.3718,4.0,0.1352,2.0,0.0,0.0,12122.0,8246.0,278.738,0.204972,10650.0,,,240.0,240.0,0.0,0.0,0.0,8.1127,3839.0,2974.0,83.0,3254.0,3476.0,73.0,585.0,-502.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,5664.0,4980.0,138.0,5070.0,5557.0,130.0,594.0,-577.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,7683.0,7065.0,181.0,7468.0,7733.0,178.0,215.0,-668.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,9905.0,9046.0,214.0,9056.0,9829.0,224.0,849.0,-783.0,-10.0,3.0,3.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,5,Blue,sup,Tristesse,oe:player:edbf776cf2c6ad001e4fb71297f55a9,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Zyra,Jayce,Ezreal,Fiora,Caitlyn,Camille,,,,,,1775,1,3,1,7,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10313.0,348.6085,0.174598,229.2845,0.0,33.0,1.1155,19.0,0.6423,10.0,0.0,0.0,9841.0,5965.0,201.6338,0.148271,8375.0,,,38.0,38.0,0.0,0.0,0.0,1.2845,2151.0,2709.0,4.0,1900.0,2255.0,7.0,251.0,454.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.0,3198.0,4627.0,7.0,2806.0,4158.0,12.0,392.0,469.0,-5.0,0.0,1.0,1.0,0.0,0.0,0.0,4937.0,6566.0,12.0,3995.0,5314.0,18.0,942.0,1252.0,-6.0,0.0,3.0,1.0,0.0,1.0,1.0,7284.0,8064.0,17.0,5035.0,6482.0,23.0,2249.0,1582.0,-6.0,2.0,4.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,6,Red,top,Cpt Coldstar,oe:player:f415c3b7bd6202e351ed40f13f22153,Gambit.CIS Academy,,Shen,Elise,Kha'Zix,Rumble,Renekton,Karma,,,,,,1775,0,0,4,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6701.0,226.5127,0.231308,691.369,0.0,14.0,0.4732,1.0,0.0338,7.0,0.0,0.0,8613.0,4737.0,160.1239,0.202609,7975.0,,,211.0,205.0,6.0,0.0,6.0,7.1324,2441.0,3484.0,47.0,3007.0,4059.0,63.0,-566.0,-575.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4017.0,6034.0,97.0,4838.0,6755.0,115.0,-821.0,-721.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,5669.0,8266.0,138.0,7948.0,9713.0,159.0,-2279.0,-1447.0,-21.0,0.0,0.0,3.0,3.0,1.0,0.0,7166.0,10740.0,176.0,9825.0,11706.0,191.0,-2659.0,-966.0,-15.0,0.0,0.0,3.0,3.0,3.0,0.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,7,Red,jng,Anechek,oe:player:80932fb9a9194e06d140ab59c7453a9,Gambit.CIS Academy,,Gragas,Elise,Kha'Zix,Rumble,Renekton,Karma,,,,,,1775,0,1,3,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4838.0,163.538,0.167,909.093,0.0,32.0,1.0817,6.0,0.2028,9.0,0.0,0.0,8159.0,4283.0,144.7775,0.18319,8025.0,,,144.0,29.0,115.0,65.0,50.0,4.8676,2305.0,2458.0,27.0,3441.0,3672.0,53.0,-1136.0,-1214.0,-26.0,0.0,0.0,0.0,0.0,2.0,0.0,3681.0,4785.0,55.0,5073.0,5880.0,81.0,-1392.0,-1095.0,-26.0,0.0,0.0,1.0,0.0,3.0,0.0,5559.0,7519.0,81.0,6977.0,8037.0,108.0,-1418.0,-518.0,-27.0,1.0,0.0,1.0,0.0,5.0,1.0,7178.0,9471.0,126.0,9354.0,10548.0,137.0,-2176.0,-1077.0,-11.0,1.0,0.0,2.0,0.0,8.0,1.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,8,Red,mid,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,Gambit.CIS Academy,,Orianna,Elise,Kha'Zix,Rumble,Renekton,Karma,,,,,,1775,0,0,3,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0676,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3276.0,110.738,0.113082,292.9014,0.0,13.0,0.4394,4.0,0.1352,3.0,0.0,0.0,9208.0,5332.0,180.2366,0.228059,8275.0,,,239.0,239.0,0.0,0.0,0.0,8.0789,2730.0,3635.0,62.0,3265.0,4031.0,74.0,-535.0,-396.0,-12.0,0.0,0.0,2.0,1.0,0.0,0.0,4558.0,6421.0,119.0,5551.0,7444.0,131.0,-993.0,-1023.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,6226.0,8762.0,163.0,8252.0,10349.0,192.0,-2026.0,-1587.0,-29.0,0.0,1.0,2.0,3.0,0.0,0.0,7845.0,10807.0,206.0,10683.0,13037.0,247.0,-2838.0,-2230.0,-41.0,0.0,1.0,2.0,3.0,0.0,0.0
ESPORTSTMNT01/150243,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/150243?gameHash=c0d128ee894a8418,CISC,2017,Spring,1,2017-03-15 14:12:36,1,7.05,9,Red,bot,Optimas,oe:player:b96bb4c90ea976beb64fd01af9d554c,Gambit.CIS Academy,,Sivir,Elise,Kha'Zix,Rumble,Renekton,Karma,,,,,,1775,0,1,3,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11506.0,388.9352,0.397169,387.3127,0.0,14.0,0.4732,4.0,0.1352,5.0,0.0,0.0,10752.0,6876.0,232.4282,0.294102,10425.0,,,273.0,273.0,0.0,0.0,0.0,9.2282,3254.0,3476.0,73.0,3839.0,2974.0,83.0,-585.0,502.0,-10.0,1.0,0.0,1.0,2.0,0.0,0.0,5070.0,5557.0,130.0,5664.0,4980.0,138.0,-594.0,577.0,-8.0,1.0,0.0,1.0,2.0,0.0,0.0,7468.0,7733.0,178.0,7683.0,7065.0,181.0,-215.0,668.0,-3.0,1.0,1.0,1.0,2.0,1.0,0.0,9056.0,9829.0,224.0,9905.0,9046.0,214.0,-849.0,783.0,10.0,1.0,1.0,2.0,3.0,3.0,0.0
