gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,3,Blue,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Zoe,Varus,Nidalee,Syndra,Ryze,Orianna,,,,,,1971,1,4,1,6,17,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5175,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13207.0,402.0396,0.209183,224.4444,142.5266,11.0,0.3349,4.0,0.1218,5.0,31.0,0.9437,14121.0,9825.0,299.0868,0.223205,13425.0,,,283.0,257.0,26.0,24.0,2.0,8.6149,3520.0,4738.0,80.0,2997.0,4341.0,75.0,523.0,397.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6152.0,7834.0,143.0,4855.0,7199.0,127.0,1297.0,635.0,16.0,1.0,1.0,0.0,0.0,3.0,1.0,8331.0,10498.0,200.0,7045.0,10204.0,181.0,1286.0,294.0,19.0,2.0,1.0,0.0,1.0,3.0,1.0,10179.0,13153.0,252.0,9027.0,12706.0,226.0,1152.0,447.0,26.0,2.0,1.0,0.0,2.0,3.0,1.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,4,Blue,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Kai'Sa,Varus,Nidalee,Syndra,Ryze,Orianna,,,,,,1971,1,4,2,8,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17775.0,541.0959,0.281535,367.4886,451.446,14.0,0.4262,19.0,0.5784,3.0,55.0,1.6743,15844.0,11548.0,351.5373,0.26235,14375.0,,,372.0,331.0,41.0,24.0,10.0,11.3242,3627.0,3690.0,89.0,3723.0,3376.0,94.0,-96.0,314.0,-5.0,1.0,1.0,0.0,1.0,1.0,1.0,5588.0,5837.0,129.0,5992.0,5371.0,147.0,-404.0,466.0,-18.0,1.0,3.0,1.0,2.0,3.0,2.0,7794.0,8534.0,187.0,8189.0,7830.0,200.0,-395.0,704.0,-13.0,1.0,4.0,1.0,2.0,4.0,2.0,10012.0,11289.0,263.0,10336.0,10072.0,264.0,-324.0,1217.0,-1.0,1.0,4.0,1.0,2.0,5.0,2.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,5,Blue,sup,Cupcake,oe:player:ffe12ca365c767c1e816fc756046de5,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Rakan,Varus,Nidalee,Syndra,Ryze,Orianna,,,,,,1971,1,2,3,12,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5175,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5644.0,171.8113,0.0893943,248.7671,428.9193,36.0,1.0959,9.0,0.274,8.0,79.0,2.4049,9881.0,5585.0,170.0152,0.126876,8600.0,,,17.0,17.0,0.0,0.0,0.0,0.5175,2274.0,2441.0,3.0,2224.0,2964.0,15.0,50.0,-523.0,-12.0,0.0,3.0,2.0,0.0,2.0,1.0,3481.0,4011.0,5.0,3491.0,4627.0,22.0,-10.0,-616.0,-17.0,0.0,5.0,3.0,1.0,3.0,2.0,4695.0,5391.0,9.0,4681.0,6071.0,32.0,14.0,-680.0,-23.0,0.0,6.0,3.0,1.0,4.0,3.0,5726.0,6983.0,12.0,5963.0,7933.0,47.0,-237.0,-950.0,-35.0,0.0,6.0,3.0,1.0,5.0,3.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Gangplank,Nocturne,Taliyah,Aatrox,Camille,,,,,,,1971,0,3,3,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15572.0,474.0335,0.346792,495.4033,308.2496,17.0,0.5175,4.0,0.1218,6.0,32.0,0.9741,12921.0,8625.0,262.5571,0.265823,12883.0,,,278.0,270.0,8.0,8.0,0.0,8.4627,3536.0,4320.0,75.0,3175.0,4607.0,82.0,361.0,-287.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,5500.0,6415.0,118.0,5392.0,7156.0,124.0,108.0,-741.0,-6.0,2.0,1.0,0.0,2.0,0.0,0.0,7511.0,8825.0,164.0,7566.0,10407.0,177.0,-55.0,-1582.0,-13.0,2.0,2.0,1.0,3.0,0.0,1.0,9688.0,11697.0,220.0,9510.0,13677.0,236.0,178.0,-1980.0,-16.0,2.0,3.0,1.0,3.0,0.0,1.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,7,Red,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Trundle,Nocturne,Taliyah,Aatrox,Camille,,,,,,,1971,0,1,3,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3044,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2935.0,89.3455,0.0653631,938.5997,585.0533,19.0,0.5784,13.0,0.3957,19.0,46.0,1.4003,8962.0,4666.0,142.0396,0.1438,8585.0,,,133.0,31.0,102.0,76.0,4.0,4.0487,3035.0,3306.0,61.0,3652.0,3777.0,59.0,-617.0,-471.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4372.0,5295.0,82.0,5555.0,6085.0,91.0,-1183.0,-790.0,-9.0,0.0,3.0,1.0,2.0,3.0,1.0,6266.0,7057.0,105.0,7259.0,9179.0,128.0,-993.0,-2122.0,-23.0,1.0,3.0,1.0,2.0,4.0,2.0,7381.0,8920.0,116.0,8613.0,11064.0,155.0,-1232.0,-2144.0,-39.0,1.0,4.0,1.0,2.0,4.0,3.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,8,Red,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,LeBlanc,Nocturne,Taliyah,Aatrox,Camille,,,,,,,1971,0,3,2,3,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11602.0,353.1811,0.258379,427.5799,200.8219,12.0,0.3653,6.0,0.1826,3.0,28.0,0.8524,11544.0,7248.0,220.6393,0.223381,10775.0,,,261.0,246.0,15.0,13.0,0.0,7.9452,2997.0,4341.0,75.0,3520.0,4738.0,80.0,-523.0,-397.0,-5.0,0.0,1.0,0.0,1.0,1.0,0.0,4855.0,7199.0,127.0,6152.0,7834.0,143.0,-1297.0,-635.0,-16.0,0.0,3.0,1.0,1.0,1.0,0.0,7045.0,10204.0,181.0,8331.0,10498.0,200.0,-1286.0,-294.0,-19.0,1.0,3.0,1.0,2.0,1.0,0.0,9027.0,12706.0,226.0,10179.0,13153.0,252.0,-1152.0,-447.0,-26.0,2.0,3.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,9,Red,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Ashe,Nocturne,Taliyah,Aatrox,Camille,,,,,,,1971,0,2,4,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11658.0,354.8858,0.259626,325.3272,221.6743,14.0,0.4262,10.0,0.3044,6.0,47.0,1.4307,13160.0,8864.0,269.8326,0.273189,12250.0,,,341.0,331.0,10.0,10.0,0.0,10.3805,3723.0,3376.0,94.0,3627.0,3690.0,89.0,96.0,-314.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,5992.0,5371.0,147.0,5588.0,5837.0,129.0,404.0,-466.0,18.0,2.0,3.0,2.0,1.0,3.0,1.0,8189.0,7830.0,200.0,7794.0,8534.0,187.0,395.0,-704.0,13.0,2.0,4.0,2.0,1.0,4.0,1.0,10336.0,10072.0,264.0,10012.0,11289.0,263.0,324.0,-1217.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,10,Red,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Tahm Kench,Nocturne,Taliyah,Aatrox,Camille,,,,,,,1971,0,1,5,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3136.0,95.4642,0.0698394,548.6758,602.5875,32.0,0.9741,1.0,0.0304,15.0,43.0,1.309,7340.0,3044.0,92.6636,0.0938073,7100.0,,,58.0,58.0,0.0,0.0,0.0,1.7656,2224.0,2964.0,15.0,2274.0,2441.0,3.0,-50.0,523.0,12.0,0.0,2.0,1.0,0.0,3.0,2.0,3491.0,4627.0,22.0,3481.0,4011.0,5.0,10.0,616.0,17.0,1.0,3.0,2.0,0.0,5.0,3.0,4681.0,6071.0,32.0,4695.0,5391.0,9.0,-14.0,680.0,23.0,1.0,4.0,3.0,0.0,6.0,3.0,5963.0,7933.0,47.0,5726.0,6983.0,12.0,237.0,950.0,35.0,1.0,5.0,3.0,0.0,6.0,3.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,100,Blue,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Varus,Nidalee,Syndra,Ryze,Orianna,Rakan,Gragas,Kai'Sa,Zoe,Gnar,1971,1,17,10,38,17,10,3.0,0.0,0.0,0.0,1.0,,,,0.5175,0.8219,0.0,3.0,1.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,63136.0,1921.9482,,2207.9756,2173.4247,84.0,2.5571,47.0,1.4307,28.0,253.0,7.7017,65498.0,44016.0,1339.9087,,59300.0,0.138999,1.36,,881.0,264.0,152.0,37.0,34.8554,16248.0,19253.0,313.0,15515.0,18307.0,320.0,733.0,946.0,-7.0,3.0,7.0,2.0,2.0,5.0,3.0,26168.0,30923.0,492.0,24210.0,28907.0,496.0,1958.0,2016.0,-4.0,6.0,12.0,5.0,5.0,13.0,6.0,35645.0,44009.0,701.0,33692.0,39987.0,682.0,1953.0,4022.0,19.0,8.0,15.0,7.0,7.0,16.0,8.0,44040.0,56166.0,918.0,42395.0,51328.0,873.0,1645.0,4838.0,45.0,8.0,15.0,8.0,8.0,20.0,8.0
ESPORTSTMNT03/810011,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810011?gameHash=c065e9b328a9496e,OPL,2018,Split 2,0,2018-08-10 06:52:47,1,8.15,200,Red,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Nocturne,Taliyah,Aatrox,Camille,,Tahm Kench,Trundle,Ashe,Gangplank,LeBlanc,1971,0,10,17,25,10,17,0.0,0.0,0.0,0.0,0.0,,,,0.3044,0.8219,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,44903.0,1366.9102,,2735.586,1918.3866,94.0,2.8615,34.0,1.035,49.0,196.0,5.9665,53927.0,32445.0,987.6712,,51593.0,-0.138999,-1.36,,936.0,135.0,107.0,4.0,32.6027,15515.0,18307.0,320.0,16248.0,19253.0,313.0,-733.0,-946.0,7.0,2.0,5.0,3.0,3.0,7.0,2.0,24210.0,28907.0,496.0,26168.0,30923.0,492.0,-1958.0,-2016.0,4.0,5.0,13.0,6.0,6.0,12.0,5.0,33692.0,39987.0,682.0,35645.0,44009.0,701.0,-1953.0,-4022.0,-19.0,7.0,16.0,8.0,8.0,15.0,7.0,42395.0,51328.0,873.0,44040.0,56166.0,918.0,-1645.0,-4838.0,-45.0,8.0,20.0,8.0,8.0,15.0,8.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,1,Blue,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Ryze,Zoe,Tahm Kench,Nocturne,Dr. Mundo,Camille,,,,,,1607,0,0,4,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8887.0,331.8108,0.219492,448.0772,414.1381,16.0,0.5974,4.0,0.1493,8.0,35.0,1.3068,9233.0,5679.0,212.0348,0.233645,8950.0,,,261.0,261.0,0.0,0.0,0.0,9.7449,3068.0,4320.0,80.0,3437.0,4979.0,96.0,-369.0,-659.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,7373.0,141.0,5868.0,7602.0,141.0,-898.0,-229.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6729.0,10190.0,189.0,8336.0,10686.0,193.0,-1607.0,-496.0,-4.0,0.0,4.0,1.0,3.0,3.0,1.0,8333.0,12213.0,233.0,10273.0,13425.0,215.0,-1940.0,-1212.0,18.0,0.0,4.0,3.0,3.0,7.0,1.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,2,Blue,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Taliyah,Zoe,Tahm Kench,Nocturne,Dr. Mundo,Camille,,,,,,1607,0,1,4,2,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6039.0,225.476,0.149152,609.9689,222.7878,9.0,0.336,1.0,0.0373,8.0,23.0,0.8587,7927.0,4373.0,163.2732,0.179915,7535.0,,,143.0,24.0,119.0,97.0,4.0,5.3391,2766.0,3044.0,50.0,3346.0,4111.0,70.0,-580.0,-1067.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.0,5274.0,69.0,5714.0,6786.0,95.0,-1766.0,-1512.0,-26.0,0.0,1.0,2.0,2.0,3.0,1.0,6338.0,9585.0,116.0,7774.0,9297.0,123.0,-1436.0,288.0,-7.0,1.0,2.0,2.0,2.0,5.0,2.0,7659.0,11525.0,141.0,10612.0,13516.0,163.0,-2953.0,-1991.0,-22.0,1.0,2.0,3.0,4.0,7.0,2.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,3,Blue,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,LeBlanc,Zoe,Tahm Kench,Nocturne,Dr. Mundo,Camille,,,,,,1607,0,2,6,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.224,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6100.0,227.7536,0.150658,479.552,178.9919,8.0,0.2987,2.0,0.0747,2.0,16.0,0.5974,8512.0,4958.0,185.1151,0.203982,8300.0,,,196.0,188.0,8.0,8.0,0.0,7.318,3017.0,4198.0,80.0,3893.0,5057.0,98.0,-876.0,-859.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4463.0,6476.0,113.0,7108.0,8293.0,150.0,-2645.0,-1817.0,-37.0,0.0,1.0,3.0,3.0,2.0,1.0,6567.0,8791.0,156.0,9546.0,10948.0,193.0,-2979.0,-2157.0,-37.0,1.0,1.0,4.0,5.0,2.0,2.0,8173.0,10547.0,188.0,11491.0,13498.0,217.0,-3318.0,-2951.0,-29.0,2.0,1.0,5.0,6.0,2.0,2.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,4,Blue,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Ezreal,Zoe,Tahm Kench,Nocturne,Dr. Mundo,Camille,,,,,,1607,0,2,2,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13062.0,487.6914,0.322606,312.5078,233.6901,11.0,0.4107,6.0,0.224,3.0,28.0,1.0454,10796.0,7242.0,270.392,0.297949,10707.0,,,260.0,260.0,0.0,0.0,0.0,9.7075,3714.0,3471.0,102.0,3404.0,3334.0,96.0,310.0,137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.0,6057.0,159.0,5814.0,6030.0,164.0,689.0,27.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,8613.0,8211.0,205.0,8463.0,8212.0,223.0,150.0,-1.0,-18.0,2.0,1.0,1.0,0.0,0.0,0.0,10322.0,10496.0,251.0,11558.0,11873.0,285.0,-1236.0,-1377.0,-34.0,2.0,1.0,1.0,2.0,0.0,1.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,5,Blue,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Morgana,Zoe,Tahm Kench,Nocturne,Dr. Mundo,Camille,,,,,,1607,0,1,4,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6401.0,238.9919,0.158092,370.6409,160.3983,27.0,1.0081,3.0,0.112,10.0,50.0,1.8668,5608.0,2054.0,76.6895,0.0845087,5250.0,,,8.0,4.0,4.0,0.0,0.0,0.2987,1948.0,2757.0,0.0,1980.0,2918.0,14.0,-32.0,-161.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3916.0,2.0,3309.0,4201.0,26.0,-74.0,-285.0,-24.0,1.0,1.0,2.0,0.0,2.0,0.0,4231.0,6016.0,3.0,5285.0,5953.0,40.0,-1054.0,63.0,-37.0,1.0,3.0,3.0,1.0,2.0,0.0,5225.0,7490.0,4.0,7018.0,8707.0,49.0,-1793.0,-1217.0,-45.0,1.0,4.0,4.0,1.0,6.0,0.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,6,Red,top,BioPanther,oe:player:c1ddab75d1d921ffed44398c4188d60,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Ornn,Aatrox,Rakan,Alistar,Caitlyn,Jhin,,,,,,1607,1,3,1,10,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7777.0,290.3671,0.186768,505.0529,882.3024,12.0,0.448,3.0,0.112,3.0,29.0,1.0828,11120.0,7566.0,282.4891,0.193563,10375.0,,,223.0,219.0,4.0,4.0,0.0,8.3261,3437.0,4979.0,96.0,3068.0,4320.0,80.0,369.0,659.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,7602.0,141.0,4970.0,7373.0,141.0,898.0,229.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8336.0,10686.0,193.0,6729.0,10190.0,189.0,1607.0,496.0,4.0,3.0,3.0,1.0,0.0,4.0,1.0,10273.0,13425.0,215.0,8333.0,12213.0,233.0,1940.0,1212.0,-18.0,3.0,7.0,1.0,0.0,4.0,3.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,7,Red,jng,Shernfire,oe:player:5cc4071294a16477e992b3c8a2b7715,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Hecarim,Aatrox,Rakan,Alistar,Caitlyn,Jhin,,,,,,1607,1,5,2,8,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8637.0,322.4767,0.207421,968.9608,606.0112,8.0,0.2987,6.0,0.224,6.0,36.0,1.3441,11768.0,8214.0,306.6833,0.210141,10733.0,,,172.0,19.0,153.0,94.0,8.0,6.4219,3346.0,4111.0,70.0,2766.0,3044.0,50.0,580.0,1067.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,6786.0,95.0,3948.0,5274.0,69.0,1766.0,1512.0,26.0,2.0,3.0,1.0,0.0,1.0,2.0,7774.0,9297.0,123.0,6338.0,9585.0,116.0,1436.0,-288.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,10612.0,13516.0,163.0,7659.0,11525.0,141.0,2953.0,1991.0,22.0,4.0,7.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03/810023,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/810023?gameHash=6a8b4ae7c168ed8b,OPL,2018,Split 2,0,2018-08-10 07:54:09,2,8.15,8,Red,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Syndra,Aatrox,Rakan,Alistar,Caitlyn,Jhin,,,,,,1607,1,7,2,3,20,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7467,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14625.0,546.0485,0.351225,290.3298,134.3746,7.0,0.2614,3.0,0.112,5.0,29.0,1.0828,12808.0,9254.0,345.5134,0.236747,11175.0,,,233.0,213.0,20.0,16.0,4.0,8.6994,3893.0,5057.0,98.0,3017.0,4198.0,80.0,876.0,859.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,7108.0,8293.0,150.0,4463.0,6476.0,113.0,2645.0,1817.0,37.0,3.0,2.0,1.0,0.0,1.0,3.0,9546.0,10948.0,193.0,6567.0,8791.0,156.0,2979.0,2157.0,37.0,5.0,2.0,2.0,1.0,1.0,4.0,11491.0,13498.0,217.0,8173.0,10547.0,188.0,3318.0,2951.0,29.0,6.0,2.0,2.0,2.0,1.0,5.0
