gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Gangplank,Maokai,Lulu,,,,,,,,1682,0,5,19,11,5,19,0,0,0,0,1,,,,0.1784,0.8561,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0,2,41941,1496.1118,,3257.0155,0.0,59,2.1046,17,0.6064,12,0,0.0,41985,24486,873.4602,,40238,-0.140702,-1.4,,716,92,82,10,28.8228,13822,17987,288,13682,18154,293,140,-167,-5,0,0,0,0,0,0,21059,28645,458,21514,28113,461,-455,532,-3,1,1,1,1,1,1,28711,38244,608,32862,41146,656,-4151,-2902,-48,2,3,6,6,17,2,37233.0,48703.0,744.0,43351.0,52101.0,797.0,-6118.0,-3398.0,-53.0,3.0,6.0,11.0,11.0,29.0,3.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,200,Red,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Nidalee,Kalista,Azir,,,,,,,,1682,1,19,5,48,19,5,4,0,0,0,0,,,,0.6778,0.8561,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2,0,68017,2426.2901,,2534.1974,0.0,70,2.497,21,0.7491,10,0,0.0,53913,36414,1298.9536,,46328,0.140702,1.4,,735,116,89,27,30.3567,13682,18154,293,13822,17987,288,-140,167,5,0,0,0,0,0,0,21514,28113,461,21059,28645,458,455,-532,3,1,1,1,1,1,1,32862,41146,656,28711,38244,608,4151,2902,48,6,17,2,2,3,6,43351.0,52101.0,797.0,37233.0,48703.0,744.0,6118.0,3398.0,53.0,11.0,29.0,3.0,3.0,6.0,11.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,1,Blue,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Gnar,Draven,Maokai,Nidalee,,,,,,,,3449,0,1,1,5,9,19,0,0,0,0,0,0.0,0.0,0.0,0.1566,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18602,323.6068,0.176753,431.2032,0.0,47,0.8176,8,0.1392,0,0,0.0,14985,8128,141.3975,0.170155,15590,,,277.0,265,12,10,2,4.8188,2794,4253,60,3034,4351,82,-240,-98,-22,0,1,0,0,0,1,4373,6697,103,4527,6280,121,-154,417,-18,0,1,0,0,0,1,6440,9299,156,6242,9008,166,198,291,-10,0,1,0,0,0,1,7351.0,10300.0,172.0,8137.0,11711.0,194.0,-786.0,-1411.0,-22.0,0.0,1.0,0.0,1.0,0.0,1.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,2,Blue,jng,IWDominate,oe:player:614fdab9ca37d9e09310671aae27525,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Gragas,Draven,Maokai,Nidalee,,,,,,,,3449,0,1,4,5,9,19,0,0,0,0,1,0.0,1.0,0.0,0.1566,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8101,140.9278,0.0769742,829.7536,0.0,34,0.5915,24,0.4175,4,0,0.0,14330,7473,130.0029,0.156443,13915,,,163.0,61,102,92,10,2.8356,2828,3226,27,2791,3060,42,37,166,-15,1,1,0,0,0,0,4360,5150,45,4219,4471,58,141,679,-13,1,1,0,0,0,0,5980,7569,67,5960,6443,75,20,1126,-8,1,2,0,1,0,0,7275.0,9000.0,88.0,7257.0,8137.0,85.0,18.0,863.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,3,Blue,mid,Fenix,oe:player:7796fc7fdbef88620e2a9fd1df026a7,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Viktor,Draven,Maokai,Nidalee,,,,,,,,3449,0,4,2,3,9,19,0,0,0,0,1,1.0,0.0,0.0,0.1566,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,35329,614.5955,0.33569,312.9255,0.0,8,0.1392,6,0.1044,3,0,0.0,21840,14983,260.6495,0.313663,20140,,,552.0,516,36,22,14,9.6028,3308,4645,81,2829,3902,70,479,743,11,1,0,0,0,0,1,4901,7182,130,4807,7078,136,94,104,-6,1,0,0,0,0,1,6980,9849,188,6738,9515,187,242,334,1,1,1,0,0,2,2,8806.0,11996.0,245.0,9036.0,12706.0,248.0,-230.0,-710.0,-3.0,1.0,1.0,0.0,0.0,3.0,2.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,4,Blue,bot,Piglet,oe:player:8c09ee8e1496710919dcbd718ff285d,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Corki,Draven,Maokai,Nidalee,,,,,,,,3449,0,3,5,2,9,19,0,0,0,0,0,0.0,0.0,0.0,0.1566,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,39522,687.5384,0.375531,590.3624,0.0,11,0.1914,23,0.4001,6,0,0.0,19816,12959,225.4393,0.271291,20685,,,456.0,408,48,45,3,7.9327,3020,3118,82,3115,3244,84,-95,-126,-2,0,0,0,0,0,0,4808,5562,132,4522,4765,118,286,797,14,0,0,0,0,0,0,6985,8080,181,6578,7364,164,407,716,17,1,0,1,1,1,0,8742.0,10982.0,233.0,8798.0,10871.0,209.0,-56.0,111.0,24.0,1.0,0.0,1.0,2.0,2.0,0.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,5,Blue,sup,Xpecial,oe:player:de502f5aaf4b17f9e8a0f4899d596b4,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Alistar,Draven,Maokai,Nidalee,,,,,,,,3449,0,0,7,6,9,19,0,0,0,0,1,0.0,1.0,0.0,0.1566,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3689,64.1751,0.0350522,816.3062,0.0,80,1.3917,15,0.2609,12,0,0.0,11082,4225,73.4996,0.0884472,10810,,,63.0,63,0,0,0,1.096,1977,2810,10,1850,2828,8,127,-18,2,0,1,0,0,0,0,2863,3459,15,2801,3435,15,62,24,0,0,1,0,0,0,0,3944,4513,17,3844,5180,19,100,-667,-2,0,2,1,0,2,0,4740.0,6610.0,23.0,5029.0,7080.0,25.0,-289.0,-470.0,-2.0,0.0,2.0,2.0,0.0,3.0,0.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,6,Red,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rumble,Kalista,Azir,Gangplank,,,,,,,,3449,1,3,3,9,19,9,0,0,0,0,0,0.0,0.0,0.0,0.3305,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,33062,575.158,0.248333,491.3772,0.0,42,0.7306,4,0.0696,2,0,0.0,19704,12847,223.4909,0.205839,18795,,,394.0,374,20,19,1,6.8542,3034,4351,82,2794,4253,60,240,98,22,0,0,1,0,1,0,4527,6280,121,4373,6697,103,154,-417,18,0,0,1,0,1,0,6242,9008,166,6440,9299,156,-198,-291,10,0,0,1,0,1,0,8137.0,11711.0,194.0,7351.0,10300.0,172.0,786.0,1411.0,22.0,1.0,0.0,1.0,0.0,1.0,0.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,7,Red,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Ekko,Kalista,Azir,Gangplank,,,,,,,,3449,1,6,2,7,19,9,1,0,0,0,0,0.0,0.0,0.0,0.3305,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14350,249.6376,0.107785,886.7788,0.0,67,1.1656,27,0.4697,2,0,0.0,18014,11157,194.091,0.178761,17880,,,196.0,105,91,77,14,3.4097,2791,3060,42,2828,3226,27,-37,-166,15,0,0,0,1,1,0,4219,4471,58,4360,5150,45,-141,-679,13,0,0,0,1,1,0,5960,6443,75,5980,7569,67,-20,-1126,8,1,0,0,1,2,0,7257.0,8137.0,85.0,7275.0,9000.0,88.0,-18.0,-863.0,-3.0,1.0,1.0,0.0,1.0,2.0,1.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Orianna,Kalista,Azir,Gangplank,,,,,,,,3449,1,5,2,10,19,9,0,0,0,0,0,0.0,0.0,1.0,0.3305,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,38241,665.2537,0.287233,282.134,0.0,6,0.1044,13,0.2262,4,0,0.0,23528,16671,290.0145,0.267108,22300,,,525.0,481,44,38,6,9.1331,2829,3902,70,3308,4645,81,-479,-743,-11,0,0,1,1,0,0,4807,7078,136,4901,7182,130,-94,-104,6,0,0,1,1,0,0,6738,9515,187,6980,9849,188,-242,-334,-1,0,2,2,1,1,0,9036.0,12706.0,248.0,8806.0,11996.0,245.0,230.0,710.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Vayne,Kalista,Azir,Gangplank,,,,,,,,3449,1,5,1,8,19,9,0,0,0,0,0,0.0,0.0,0.0,0.3305,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,34586,601.67,0.259779,402.6906,0.0,9,0.1566,13,0.2262,5,0,0.0,22163,15306,266.2685,0.245238,25160,,,461.0,407,54,35,19,8.0197,3115,3244,84,3020,3118,82,95,126,2,0,0,0,0,0,0,4522,4765,118,4808,5562,132,-286,-797,-14,0,0,0,0,0,0,6578,7364,164,6985,8080,181,-407,-716,-17,1,1,0,1,0,1,8798.0,10871.0,209.0,8742.0,10982.0,233.0,56.0,-111.0,-24.0,2.0,2.0,0.0,1.0,0.0,1.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,10,Red,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Braum,Kalista,Azir,Gangplank,,,,,,,,3449,1,0,1,15,19,9,0,0,0,0,0,0.0,0.0,0.0,0.3305,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12897,224.3607,0.0968709,511.9745,0.0,93,1.6179,12,0.2088,16,0,0.0,13289,6432,111.8933,0.103055,12500,,,70.0,69,1,0,1,1.2177,1850,2828,8,1977,2810,10,-127,18,-2,0,0,0,0,1,0,2801,3435,15,2863,3459,15,-62,-24,0,0,0,0,0,1,0,3844,5180,19,3944,4513,17,-100,667,2,0,2,0,0,2,1,5029.0,7080.0,25.0,4740.0,6610.0,23.0,289.0,470.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Draven,Maokai,Nidalee,,,,,,,,3449,0,9,19,21,9,19,0,0,0,0,1,,,,0.1566,0.4871,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,,,0,2,105243,1830.8437,,2980.5509,0.0,180,3.1313,76,1.3221,25,0,0.0,82053,47768,830.9887,,81140,-0.174321,-0.93,,1313,198,169,29,26.2859,13927,18052,260,13619,17385,286,308,667,-26,2,3,0,0,0,2,21305,28050,425,20876,26029,448,429,2021,-23,2,3,0,0,0,2,30329,39310,609,29362,37510,611,967,1800,-2,3,6,2,2,5,3,36914.0,48888.0,761.0,38257.0,50505.0,761.0,-1343.0,-1617.0,0.0,3.0,6.0,4.0,4.0,9.0,3.0
TRLH1/1001380038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380038?gameHash=a723632a2b5fac4e,LCS,2015,,0,2015-08-31 20:29:23,3,5.14,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Kalista,Azir,Gangplank,,,,,,,,3449,1,19,9,49,19,9,1,0,0,0,0,,,,0.3305,0.4871,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,,,2,0,133136,2316.08,,2574.9551,0.0,217,3.775,69,1.2003,29,0,0.0,96698,62413,1085.7582,,96635,0.174321,0.93,,1436,210,169,41,28.6344,13619,17385,286,13927,18052,260,-308,-667,26,0,0,2,2,3,0,20876,26029,448,21305,28050,425,-429,-2021,23,0,0,2,2,3,0,29362,37510,611,30329,39310,609,-967,-1800,2,2,5,3,3,6,2,38257.0,50505.0,761.0,36914.0,48888.0,761.0,1343.0,1617.0,0.0,4.0,9.0,3.0,3.0,6.0,4.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,1,Blue,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Sion,Gangplank,Maokai,Gragas,,,,,,,,2485,1,0,4,14,19,12,0,0,0,0,1,0.0,1.0,0.0,0.4588,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12367,298.5996,0.108613,854.994,0.0,22,0.5312,1,0.0241,1,0,0.0,14019,8994,217.159,0.178158,12270,,,247.0,245,2,2,0,5.9638,3030,4489,72,2967,4247,69,63,242,3,0,1,0,0,1,1,4745,6656,107,4499,6927,108,246,-271,-1,0,3,1,0,3,1,6852,9747,166,6315,9865,165,537,-118,1,0,3,1,0,3,1,8839.0,12159.0,192.0,8613.0,12976.0,207.0,226.0,-817.0,-15.0,0.0,7.0,2.0,0.0,5.0,2.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,2,Blue,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Nidalee,Gangplank,Maokai,Gragas,,,,,,,,2485,1,7,3,7,19,12,0,0,0,0,1,1.0,0.0,0.0,0.4588,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,33615,811.6298,0.295223,708.6519,0.0,13,0.3139,8,0.1932,4,0,0.0,15863,10838,261.6821,0.214687,13775,,,147.0,39,108,87,21,3.5493,3152,3365,32,3092,3667,38,60,-302,-6,1,0,1,1,0,0,4960,5421,47,5019,6015,58,-59,-594,-11,2,1,2,3,0,1,6705,7093,63,6537,8358,78,168,-1265,-15,2,1,2,3,0,1,8771.0,10578.0,83.0,9163.0,11551.0,108.0,-392.0,-973.0,-25.0,4.0,1.0,3.0,5.0,0.0,1.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Viktor,Gangplank,Maokai,Gragas,,,,,,,,2485,1,9,1,6,19,12,1,0,0,0,0,0.0,0.0,0.0,0.4588,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,44215,1067.5654,0.388318,333.2475,0.0,5,0.1207,3,0.0724,1,0,0.0,19132,14107,340.6117,0.279445,15950,,,416.0,378,38,34,4,10.0443,2907,4426,79,3077,4713,85,-170,-287,-6,0,0,0,0,0,0,5384,7397,133,4881,7522,138,503,-125,-5,2,0,0,0,2,1,7784,11014,205,6776,10416,203,1008,598,2,2,0,0,0,2,1,10661.0,14609.0,267.0,9623.0,14010.0,258.0,1038.0,599.0,9.0,4.0,2.0,0.0,1.0,4.0,2.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Draven,Gangplank,Maokai,Gragas,,,,,,,,2485,1,3,2,6,19,12,1,0,0,0,0,0.0,0.0,0.0,0.4588,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,17292,417.5131,0.151867,314.3662,0.0,5,0.1207,5,0.1207,2,0,0.0,16830,11805,285.0302,0.233843,13500,,,343.0,335,8,5,3,8.2817,3130,3226,88,2961,3304,78,169,-78,10,0,0,0,0,0,0,5037,5201,138,4403,4991,119,634,210,19,0,1,0,0,0,1,7089,7500,193,5814,6478,156,1275,1022,37,0,1,0,0,0,1,9153.0,10354.0,244.0,7933.0,9094.0,186.0,1220.0,1260.0,58.0,0.0,1.0,0.0,0.0,2.0,2.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,5,Blue,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Morgana,Gangplank,Maokai,Gragas,,,,,,,,2485,1,0,2,9,19,12,0,0,0,0,0,0.0,0.0,0.0,0.4588,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6374,153.8994,0.0559796,327.9598,0.0,62,1.497,11,0.2656,11,0,0.0,9764,4739,114.4225,0.0938679,8490,,,18.0,17,1,0,1,0.4346,1950,2486,3,1808,2384,8,142,102,-5,0,0,0,0,0,0,2991,3951,4,2504,3789,11,487,162,-7,0,1,0,0,0,0,4041,5125,6,3262,5202,17,779,-77,-11,0,1,0,0,0,0,5032.0,6768.0,10.0,4640.0,7381.0,21.0,392.0,-613.0,-11.0,0.0,1.0,1.0,0.0,1.0,1.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Lulu,Kalista,Azir,Rumble,,,,,,,,2485,0,0,3,11,12,19,0,0,0,0,0,0.0,0.0,1.0,0.2897,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11810,285.1509,0.161123,536.4024,0.0,36,0.8692,2,0.0483,2,0,0.0,13911,8886,214.5513,0.220596,12795,,,308.0,298,10,10,0,7.4366,2967,4247,69,3030,4489,72,-63,-242,-3,0,1,1,0,1,0,4499,6927,108,4745,6656,107,-246,271,1,0,3,1,0,3,1,6315,9865,165,6852,9747,166,-537,118,-1,0,3,1,0,3,1,8613.0,12976.0,207.0,8839.0,12159.0,192.0,-226.0,817.0,15.0,0.0,5.0,2.0,0.0,7.0,2.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,7,Red,jng,IWDominate,oe:player:614fdab9ca37d9e09310671aae27525,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rek'Sai,Kalista,Azir,Rumble,,,,,,,,2485,0,5,5,4,12,19,2,0,0,0,0,0.0,0.0,0.0,0.2897,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,14621,353.0221,0.199473,1424.6439,0.0,13,0.3139,7,0.169,3,0,0.0,13783,8758,211.4608,0.217418,13220,,,172.0,77,95,87,8,4.1529,3092,3667,38,3152,3365,32,-60,302,6,1,0,0,1,0,1,5019,6015,58,4960,5421,47,59,594,11,3,0,1,2,1,2,6537,8358,78,6705,7093,63,-168,1265,15,3,0,1,2,1,2,9163.0,11551.0,108.0,8771.0,10578.0,83.0,392.0,973.0,25.0,5.0,0.0,1.0,4.0,1.0,3.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,8,Red,mid,Fenix,oe:player:7796fc7fdbef88620e2a9fd1df026a7,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Orianna,Kalista,Azir,Rumble,,,,,,,,2485,0,4,3,7,12,19,0,0,0,0,0,0.0,0.0,0.0,0.2897,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,25877,624.7968,0.353038,436.829,0.0,11,0.2656,2,0.0483,1,0,0.0,16280,11255,271.7505,0.27941,16260,,,384.0,345,39,32,7,9.2716,3077,4713,85,2907,4426,79,170,287,6,0,0,0,0,0,0,4881,7522,138,5384,7397,133,-503,125,5,0,2,1,2,0,0,6776,10416,203,7784,11014,205,-1008,-598,-2,0,2,1,2,0,0,9623.0,14010.0,258.0,10661.0,14609.0,267.0,-1038.0,-599.0,-9.0,1.0,4.0,2.0,4.0,2.0,0.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,9,Red,bot,Piglet,oe:player:8c09ee8e1496710919dcbd718ff285d,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Vayne,Kalista,Azir,Rumble,,,,,,,,2485,0,3,3,4,12,19,1,0,0,0,0,0.0,0.0,0.0,0.2897,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,16108,388.9256,0.21976,651.3078,0.0,9,0.2173,9,0.2173,3,0,0.0,13742,8717,210.4708,0.2164,13810,,,292.0,264,28,27,1,7.0503,2961,3304,78,3130,3226,88,-169,78,-10,0,0,0,0,0,0,4403,4991,119,5037,5201,138,-634,-210,-19,0,0,1,0,1,0,5814,6478,156,7089,7500,193,-1275,-1022,-37,0,0,1,0,1,0,7933.0,9094.0,186.0,9153.0,10354.0,244.0,-1220.0,-1260.0,-58.0,0.0,2.0,2.0,0.0,1.0,0.0
TRLH1/1001380039,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380039?gameHash=eddf4b69a7f73b3b,LCS,2015,,0,2015-08-31 21:47:10,4,5.14,10,Red,sup,Xpecial,oe:player:de502f5aaf4b17f9e8a0f4899d596b4,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Braum,Kalista,Azir,Rumble,,,,,,,,2485,0,0,5,5,12,19,0,0,0,0,0,0.0,0.0,0.0,0.2897,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4882,117.8753,0.0666048,597.5855,0.0,43,1.0382,7,0.169,6,0,0.0,7691,2666,64.3702,0.0661751,7420,,,35.0,35,0,0,0,0.8451,1808,2384,8,1950,2486,3,-142,-102,5,0,0,0,0,0,0,2504,3789,11,2991,3951,4,-487,-162,7,0,0,0,0,1,0,3262,5202,17,4041,5125,6,-779,77,11,0,0,0,0,1,0,4640.0,7381.0,21.0,5032.0,6768.0,10.0,-392.0,613.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0
