gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,1,Blue,top,Shiromine,oe:player:f33b1815b6c16f0f5398bba4d616261,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Shen,Swain,Ryze,Jax,Camille,Ornn,,,,,,2143,0,0,0,12,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.448,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12655.0,354.3164,0.188417,383.8824,800.1307,23.0,0.644,4.0,0.112,7.0,34.0,0.9519,13062.0,8415.0,235.6043,0.198341,11975.0,,,302.0,299.0,3.0,3.0,0.0,8.4554,2942.0,4813.0,72.0,3428.0,4710.0,92.0,-486.0,103.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,7786.0,127.0,5901.0,7871.0,158.0,-1162.0,-85.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.0,10363.0,170.0,9075.0,10826.0,224.0,-2529.0,-463.0,-54.0,0.0,2.0,0.0,0.0,0.0,0.0,8747.0,13784.0,228.0,11475.0,14156.0,290.0,-2728.0,-372.0,-62.0,0.0,4.0,0.0,0.0,0.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,2,Blue,jng,QaspieL,oe:player:3f7902cf7a41c8a9ba116a2695b70c8,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Zac,Swain,Ryze,Jax,Camille,Ornn,,,,,,2143,0,3,0,11,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.448,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6291.0,176.1363,0.0936649,1010.7886,820.1773,22.0,0.616,9.0,0.252,18.0,49.0,1.3719,11314.0,6667.0,186.6636,0.157139,9750.0,,,157.0,20.0,137.0,103.0,4.0,4.3957,2981.0,3209.0,57.0,3159.0,3607.0,60.0,-178.0,-398.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,5223.0,79.0,4552.0,5551.0,94.0,-308.0,-328.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,7282.0,95.0,6382.0,7521.0,124.0,-790.0,-239.0,-29.0,0.0,2.0,0.0,0.0,0.0,0.0,7251.0,9604.0,117.0,8314.0,10248.0,158.0,-1063.0,-644.0,-41.0,1.0,3.0,0.0,1.0,0.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,3,Blue,mid,ArrHedge,oe:player:d7c1162c3746ac4d42c2e2b441c41ef,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Cassiopeia,Swain,Ryze,Jax,Camille,Ornn,,,,,,2143,0,9,0,5,16,2,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.448,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24425.0,683.8544,0.363657,513.6258,398.1895,24.0,0.672,8.0,0.224,9.0,48.0,1.3439,15957.0,11310.0,316.6589,0.266578,13525.0,,,337.0,305.0,32.0,20.0,4.0,9.4354,3620.0,5199.0,104.0,3382.0,4846.0,93.0,238.0,353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,7681.0,156.0,5348.0,7851.0,156.0,-33.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0,10219.0,206.0,8221.0,11299.0,228.0,-678.0,-1080.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,9946.0,12724.0,253.0,9770.0,13053.0,264.0,176.0,-329.0,-11.0,3.0,1.0,0.0,0.0,0.0,2.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,4,Blue,bot,OzoraVeki,oe:player:3f63eff00e527fb3640ff3326985b2f,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Caitlyn,Swain,Ryze,Jax,Camille,Ornn,,,,,,2143,0,3,2,8,16,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21645.0,606.0196,0.322266,371.9272,242.5198,21.0,0.588,15.0,0.42,10.0,59.0,1.6519,16144.0,11497.0,321.8945,0.270986,13550.0,,,387.0,367.0,20.0,12.0,0.0,10.8353,3340.0,3332.0,94.0,3113.0,2843.0,79.0,227.0,489.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5374.0,154.0,5080.0,5081.0,145.0,145.0,293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.0,7725.0,221.0,7237.0,7258.0,196.0,527.0,467.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,9950.0,10457.0,276.0,8904.0,8796.0,236.0,1046.0,1661.0,40.0,1.0,2.0,1.0,0.0,0.0,2.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,5,Blue,sup,Aun,oe:player:2a799868f99fc084a35e3df80568dc6,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Taric,Swain,Ryze,Jax,Camille,Ornn,,,,,,2143,0,1,0,13,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.448,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2149.0,60.168,0.0319958,338.1055,319.1507,41.0,1.1479,6.0,0.168,10.0,74.0,2.0719,9185.0,4538.0,127.0555,0.106957,8250.0,,,67.0,67.0,0.0,0.0,0.0,1.8759,1885.0,2618.0,12.0,1915.0,2821.0,13.0,-30.0,-203.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,4277.0,19.0,2945.0,4646.0,27.0,-204.0,-369.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,6161.0,33.0,4381.0,5854.0,38.0,-236.0,307.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,5459.0,8499.0,45.0,5833.0,7604.0,53.0,-374.0,895.0,-8.0,0.0,4.0,0.0,0.0,1.0,1.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,6,Red,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Trundle,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,,,,,,2143,1,0,2,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7415.0,207.6062,0.154876,915.091,889.7527,20.0,0.56,3.0,0.084,9.0,42.0,1.1759,16153.0,11506.0,322.1465,0.286922,16308.0,,,398.0,361.0,37.0,9.0,15.0,11.1433,3428.0,4710.0,92.0,2942.0,4813.0,72.0,486.0,-103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,7871.0,158.0,4739.0,7786.0,127.0,1162.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10826.0,224.0,6546.0,10363.0,170.0,2529.0,463.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,11475.0,14156.0,290.0,8747.0,13784.0,228.0,2728.0,372.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,7,Red,jng,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Sejuani,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,,,,,,2143,1,1,2,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4782.0,133.8871,0.0998809,687.9981,930.154,13.0,0.364,8.0,0.224,8.0,43.0,1.2039,11494.0,6847.0,191.7032,0.170738,11050.0,,,204.0,49.0,155.0,109.0,8.0,5.7116,3159.0,3607.0,60.0,2981.0,3209.0,57.0,178.0,398.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,5551.0,94.0,4244.0,5223.0,79.0,308.0,328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.0,7521.0,124.0,5592.0,7282.0,95.0,790.0,239.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,8314.0,10248.0,158.0,7251.0,9604.0,117.0,1063.0,644.0,41.0,1.0,0.0,0.0,1.0,3.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,8,Red,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Orianna,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,,,,,,2143,1,1,4,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14948.0,418.5161,0.312217,363.7797,410.0327,20.0,0.56,7.0,0.196,4.0,44.0,1.2319,13933.0,9286.0,259.9907,0.231561,12150.0,,,348.0,323.0,25.0,21.0,4.0,9.7434,3382.0,4846.0,93.0,3620.0,5199.0,104.0,-238.0,-353.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,7851.0,156.0,5315.0,7681.0,156.0,33.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.0,11299.0,228.0,7543.0,10219.0,206.0,678.0,1080.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,9770.0,13053.0,264.0,9946.0,12724.0,253.0,-176.0,329.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,9,Red,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Varus,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,,,,,,2143,1,0,4,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16559.0,463.6211,0.345865,363.8917,295.6883,16.0,0.448,14.0,0.392,7.0,55.0,1.5399,13244.0,8597.0,240.7,0.214379,13025.0,,,338.0,312.0,26.0,19.0,0.0,9.4634,3113.0,2843.0,79.0,3340.0,3332.0,94.0,-227.0,-489.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5081.0,145.0,5225.0,5374.0,154.0,-145.0,-293.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,7258.0,196.0,7764.0,7725.0,221.0,-527.0,-467.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,8904.0,8796.0,236.0,9950.0,10457.0,276.0,-1046.0,-1661.0,-40.0,0.0,0.0,2.0,1.0,2.0,1.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,10,Red,sup,Rich,oe:player:c0db428e99d23043cf6c124a61c7540,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Braum,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,,,,,,2143,1,0,4,2,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4173.0,116.8362,0.0871608,463.7331,519.5894,46.0,1.2879,8.0,0.224,10.0,78.0,2.1839,8513.0,3866.0,108.2408,0.0964,8050.0,,,70.0,70.0,0.0,0.0,0.0,1.9599,1915.0,2821.0,13.0,1885.0,2618.0,12.0,30.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,4646.0,27.0,2741.0,4277.0,19.0,204.0,369.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,5854.0,38.0,4145.0,6161.0,33.0,236.0,-307.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,5833.0,7604.0,53.0,5459.0,8499.0,45.0,374.0,-895.0,8.0,0.0,1.0,1.0,0.0,4.0,0.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,100,Blue,team,,,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,,Swain,Ryze,Jax,Camille,Ornn,Cassiopeia,Caitlyn,Shen,Zac,Taric,2143,0,16,2,49,16,2,4.0,0.0,0.0,0.0,1.0,,,,0.448,0.504,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,,,1.0,2.0,67165.0,1880.4946,,2618.3294,2580.168,131.0,3.6678,42.0,1.1759,54.0,264.0,7.3915,65662.0,42425.0,1187.8208,,57050.0,-0.0600682,-1.53,,1058.0,192.0,138.0,8.0,34.9977,14768.0,19171.0,339.0,14997.0,18827.0,337.0,-229.0,344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22264.0,30341.0,535.0,23826.0,31000.0,580.0,-1562.0,-659.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,31590.0,41750.0,725.0,35296.0,42758.0,810.0,-3706.0,-1008.0,-85.0,2.0,7.0,0.0,0.0,0.0,2.0,41353.0,55068.0,919.0,44296.0,53857.0,1001.0,-2943.0,1211.0,-82.0,5.0,14.0,1.0,1.0,1.0,5.0
TRTW/1540730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540730?gameHash=fceae97f6c468ae0,GPL,2018,Spring,0,2018-04-01 07:26:30,2,8.05,200,Red,team,,,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,,Olaf,Alistar,Skarner,Jarvan IV,Kha'Zix,Sejuani,Varus,Braum,Orianna,Trundle,2143,1,2,16,4,2,16,0.0,0.0,0.0,0.0,0.0,,,,0.056,0.504,0.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,1.0,47877.0,1340.4666,,2794.4937,3045.217,115.0,3.2198,40.0,1.1199,38.0,262.0,7.3355,63337.0,40100.0,1122.7252,,60583.0,0.0600682,1.53,,1115.0,243.0,158.0,27.0,38.0215,14997.0,18827.0,337.0,14768.0,19171.0,339.0,229.0,-344.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,23826.0,31000.0,580.0,22264.0,30341.0,535.0,1562.0,659.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,35296.0,42758.0,810.0,31590.0,41750.0,725.0,3706.0,1008.0,85.0,0.0,0.0,2.0,2.0,7.0,0.0,44296.0,53857.0,1001.0,41353.0,55068.0,919.0,2943.0,-1211.0,82.0,1.0,1.0,5.0,5.0,14.0,1.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,1,Blue,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Camille,Alistar,Skarner,Swain,Zac,Jarvan IV,,,,,,1732,0,0,2,1,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7876.0,272.8406,0.171991,441.7206,444.6651,14.0,0.485,2.0,0.0693,2.0,25.0,0.8661,11783.0,7974.0,276.2356,0.25467,11483.0,,,303.0,290.0,13.0,3.0,4.0,10.4965,3199.0,4552.0,85.0,2918.0,3992.0,68.0,281.0,560.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,7699.0,148.0,5014.0,6714.0,126.0,150.0,985.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10788.0,213.0,6344.0,8569.0,154.0,950.0,2219.0,59.0,0.0,0.0,1.0,0.0,3.0,0.0,9604.0,13191.0,262.0,8304.0,11451.0,194.0,1300.0,1740.0,68.0,0.0,0.0,2.0,1.0,3.0,0.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,2,Blue,jng,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Sejuani,Alistar,Skarner,Swain,Zac,Jarvan IV,,,,,,1732,0,3,2,4,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7475.0,258.9492,0.163235,804.2148,925.739,14.0,0.485,9.0,0.3118,6.0,36.0,1.2471,9233.0,5424.0,187.8984,0.17323,8750.0,,,136.0,38.0,98.0,77.0,8.0,4.7113,2492.0,2634.0,37.0,3120.0,2981.0,48.0,-628.0,-347.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4403.0,5698.0,72.0,5104.0,5337.0,73.0,-701.0,361.0,-1.0,1.0,2.0,0.0,2.0,2.0,1.0,5606.0,6592.0,90.0,6483.0,7596.0,96.0,-877.0,-1004.0,-6.0,1.0,2.0,1.0,2.0,5.0,1.0,8159.0,9583.0,122.0,7939.0,9603.0,122.0,220.0,-20.0,0.0,3.0,4.0,1.0,2.0,7.0,2.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,3,Blue,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Ekko,Alistar,Skarner,Swain,Zac,Jarvan IV,,,,,,1732,0,5,4,3,10,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3464,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12209.0,422.9446,0.266613,796.8707,568.545,33.0,1.1432,8.0,0.2771,2.0,49.0,1.6975,11974.0,8165.0,282.8522,0.26077,11550.0,,,261.0,241.0,20.0,16.0,0.0,9.0416,2997.0,3989.0,74.0,3269.0,4658.0,77.0,-272.0,-669.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5415.0,6988.0,125.0,5359.0,7331.0,123.0,56.0,-343.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,7142.0,9018.0,172.0,7017.0,9016.0,147.0,125.0,2.0,25.0,2.0,1.0,3.0,2.0,7.0,1.0,10076.0,12154.0,224.0,9129.0,11545.0,186.0,947.0,609.0,38.0,4.0,3.0,3.0,3.0,9.0,2.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,4,Blue,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Varus,Alistar,Skarner,Swain,Zac,Jarvan IV,,,,,,1732,0,2,4,4,10,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13217.0,457.8637,0.288625,530.0577,364.1917,11.0,0.3811,8.0,0.2771,5.0,26.0,0.9007,10747.0,6938.0,240.3464,0.221583,9225.0,,,246.0,226.0,20.0,13.0,0.0,8.5219,3299.0,3097.0,89.0,3409.0,3225.0,95.0,-110.0,-128.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.0,5037.0,120.0,5394.0,5020.0,129.0,-115.0,17.0,-9.0,2.0,1.0,1.0,1.0,2.0,1.0,7032.0,6674.0,166.0,8082.0,7855.0,178.0,-1050.0,-1181.0,-12.0,2.0,1.0,2.0,4.0,4.0,1.0,9359.0,8897.0,219.0,10132.0,9865.0,217.0,-773.0,-968.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,5,Blue,sup,Rich,oe:player:c0db428e99d23043cf6c124a61c7540,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Braum,Alistar,Skarner,Swain,Zac,Jarvan IV,,,,,,1732,0,0,6,7,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5016.0,173.7644,0.109536,695.9931,656.4665,32.0,1.1085,3.0,0.1039,5.0,50.0,1.7321,6619.0,2810.0,97.3441,0.0897469,6575.0,,,46.0,46.0,0.0,0.0,0.0,1.5935,1873.0,2744.0,12.0,1976.0,2882.0,14.0,-103.0,-138.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,4105.0,17.0,3279.0,4032.0,24.0,-428.0,73.0,-7.0,0.0,3.0,1.0,0.0,3.0,2.0,4050.0,5317.0,28.0,4617.0,5655.0,31.0,-567.0,-338.0,-3.0,0.0,3.0,2.0,1.0,7.0,2.0,5703.0,7506.0,41.0,5958.0,7034.0,40.0,-255.0,472.0,1.0,0.0,7.0,4.0,1.0,9.0,3.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,6,Red,top,Shiromine,oe:player:f33b1815b6c16f0f5398bba4d616261,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Poppy,Cassiopeia,Ryze,Olaf,Jax,Orianna,,,,,,1732,1,2,1,6,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7911.0,274.0531,0.12053,538.9261,823.0947,19.0,0.6582,2.0,0.0693,7.0,26.0,0.9007,10678.0,6869.0,237.9561,0.194838,9375.0,,,216.0,204.0,12.0,8.0,0.0,7.4827,2918.0,3992.0,68.0,3199.0,4552.0,85.0,-281.0,-560.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,6714.0,126.0,5164.0,7699.0,148.0,-150.0,-985.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.0,8569.0,154.0,7294.0,10788.0,213.0,-950.0,-2219.0,-59.0,0.0,3.0,0.0,0.0,0.0,1.0,8304.0,11451.0,194.0,9604.0,13191.0,262.0,-1300.0,-1740.0,-68.0,1.0,3.0,0.0,0.0,0.0,2.0
TRTW/1540737,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540737?gameHash=941f3dbcc0168e82,GPL,2018,Spring,0,2018-04-01 08:31:38,3,8.05,7,Red,jng,QaspieL,oe:player:3f7902cf7a41c8a9ba116a2695b70c8,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Nocturne,Cassiopeia,Ryze,Olaf,Jax,Orianna,,,,,,1732,1,2,2,13,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6236,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12135.0,420.3811,0.184886,813.1178,492.8176,40.0,1.3857,8.0,0.2771,8.0,62.0,2.1478,10035.0,6226.0,215.6813,0.176599,8875.0,,,141.0,22.0,119.0,84.0,9.0,4.8845,3120.0,2981.0,48.0,2492.0,2634.0,37.0,628.0,347.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5104.0,5337.0,73.0,4403.0,5698.0,72.0,701.0,-361.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,6483.0,7596.0,96.0,5606.0,6592.0,90.0,877.0,1004.0,6.0,2.0,5.0,1.0,1.0,2.0,1.0,7939.0,9603.0,122.0,8159.0,9583.0,122.0,-220.0,20.0,0.0,2.0,7.0,2.0,3.0,4.0,1.0
