gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,3,Blue,mid,Aslan,oe:player:d97af337a00ba4e521977755416eae5,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Ahri,Sejuani,Jayce,Elise,Orianna,Kassadin,,,,,,2398,1,6,0,1,11,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2752,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19306.0,483.0525,0.292648,331.9516,184.9791,10.0,0.2502,3.0,0.0751,6.0,40.0,1.0008,17614.0,12467.0,311.9349,0.245491,16050.0,,,346.0,338.0,8.0,5.0,3.0,8.6572,3537.0,4850.0,89.0,3359.0,4712.0,89.0,178.0,138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6158.0,7546.0,137.0,5168.0,7695.0,145.0,990.0,-149.0,-8.0,2.0,1.0,0.0,0.0,0.0,0.0,8400.0,9944.0,183.0,7280.0,10418.0,198.0,1120.0,-474.0,-15.0,3.0,1.0,0.0,1.0,0.0,0.0,11152.0,13281.0,232.0,8877.0,12867.0,237.0,2275.0,414.0,-5.0,5.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,4,Blue,bot,Mills,oe:player:bf8413517bd150c6f939d01a0f37130,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Tristana,Sejuani,Jayce,Elise,Orianna,Kassadin,,,,,,2398,1,3,1,5,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,15949.0,399.0575,0.241761,432.3853,282.6355,15.0,0.3753,20.0,0.5004,4.0,52.0,1.3011,18220.0,13073.0,327.0976,0.257424,16450.0,,,385.0,337.0,48.0,20.0,28.0,9.633,3030.0,3017.0,77.0,3253.0,3311.0,88.0,-223.0,-294.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,5945.0,118.0,4832.0,4673.0,120.0,1192.0,1272.0,-2.0,3.0,2.0,0.0,1.0,0.0,2.0,7962.0,7803.0,165.0,6649.0,7042.0,162.0,1313.0,761.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,10675.0,11250.0,232.0,8547.0,9206.0,218.0,2128.0,2044.0,14.0,3.0,5.0,1.0,1.0,1.0,2.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,5,Blue,sup,k0ga,oe:player:5e21b76eba058de996ec086620bba18,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Thresh,Sejuani,Jayce,Elise,Orianna,Kassadin,,,,,,2398,1,0,1,9,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4974.0,124.4537,0.0753979,310.5838,585.0876,51.0,1.2761,19.0,0.4754,13.0,110.0,2.7523,11662.0,6515.0,163.0108,0.128288,10935.0,,,52.0,52.0,0.0,0.0,0.0,1.3011,2027.0,2807.0,14.0,1906.0,2987.0,14.0,121.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,4676.0,21.0,2829.0,3790.0,17.0,944.0,886.0,4.0,0.0,5.0,1.0,0.0,1.0,3.0,5284.0,6363.0,31.0,3859.0,5484.0,23.0,1425.0,879.0,8.0,0.0,6.0,1.0,0.0,1.0,4.0,6896.0,8343.0,39.0,4945.0,6480.0,32.0,1951.0,1863.0,7.0,0.0,8.0,1.0,0.0,1.0,5.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,6,Red,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Camille,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,,,,,,2398,0,0,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4284.0,107.1893,0.0773341,592.1184,581.0092,14.0,0.3503,5.0,0.1251,1.0,29.0,0.7256,14341.0,9194.0,230.0417,0.244555,14558.0,,,374.0,361.0,13.0,2.0,11.0,9.3578,2879.0,4202.0,70.0,3625.0,4840.0,86.0,-746.0,-638.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4382.0,6478.0,115.0,6360.0,7768.0,128.0,-1978.0,-1290.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,6112.0,9342.0,165.0,8220.0,10035.0,168.0,-2108.0,-693.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,7727.0,12475.0,212.0,10610.0,14087.0,228.0,-2883.0,-1612.0,-16.0,0.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,7,Red,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Gragas,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,,,,,,2398,0,0,2,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7474.0,187.0058,0.134919,642.1601,474.4954,40.0,1.0008,12.0,0.3003,8.0,83.0,2.0767,10240.0,5093.0,127.4312,0.135469,10150.0,,,155.0,34.0,121.0,77.0,44.0,3.8782,2640.0,3002.0,47.0,2667.0,2850.0,39.0,-27.0,152.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3945.0,4707.0,64.0,4714.0,4592.0,65.0,-769.0,115.0,-1.0,0.0,1.0,1.0,0.0,5.0,0.0,5207.0,6319.0,80.0,6238.0,6215.0,79.0,-1031.0,104.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,6388.0,8072.0,101.0,8026.0,9029.0,95.0,-1638.0,-957.0,6.0,0.0,2.0,2.0,0.0,8.0,0.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,8,Red,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Corki,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,,,,,,2398,0,1,0,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25737.0,643.9616,0.4646,326.7473,228.3403,15.0,0.3753,8.0,0.2002,5.0,34.0,0.8507,14621.0,9474.0,237.0475,0.252002,13083.0,,,382.0,361.0,21.0,21.0,0.0,9.558,3359.0,4712.0,89.0,3537.0,4850.0,89.0,-178.0,-138.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5168.0,7695.0,145.0,6158.0,7546.0,137.0,-990.0,149.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,7280.0,10418.0,198.0,8400.0,9944.0,183.0,-1120.0,474.0,15.0,1.0,0.0,0.0,3.0,1.0,0.0,8877.0,12867.0,237.0,11152.0,13281.0,232.0,-2275.0,-414.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,9,Red,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Varus,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,,,,,,2398,0,1,2,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,14071.0,352.0684,0.254008,455.4295,200.417,15.0,0.3753,10.0,0.2502,4.0,28.0,0.7006,15388.0,10241.0,256.2385,0.272404,15050.0,,,403.0,394.0,9.0,9.0,0.0,10.0834,3253.0,3311.0,88.0,3030.0,3017.0,77.0,223.0,294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,4673.0,120.0,6024.0,5945.0,118.0,-1192.0,-1272.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,6649.0,7042.0,162.0,7962.0,7803.0,165.0,-1313.0,-761.0,-3.0,1.0,1.0,2.0,3.0,3.0,1.0,8547.0,9206.0,218.0,10675.0,11250.0,232.0,-2128.0,-2044.0,-14.0,1.0,1.0,2.0,3.0,5.0,1.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,10,Red,sup,Alocs,oe:player:e310f78b40a691ffc06efc762661c06,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Tahm Kench,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,,,,,,2398,0,0,5,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3830.0,95.8299,0.0691386,382.5188,519.4329,61.0,1.5263,18.0,0.4504,19.0,95.0,2.377,8740.0,3593.0,89.8999,0.0955696,8500.0,,,57.0,57.0,0.0,0.0,0.0,1.4262,1906.0,2987.0,14.0,2027.0,2807.0,14.0,-121.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,3790.0,17.0,3773.0,4676.0,21.0,-944.0,-886.0,-4.0,0.0,1.0,3.0,0.0,5.0,1.0,3859.0,5484.0,23.0,5284.0,6363.0,31.0,-1425.0,-879.0,-8.0,0.0,1.0,4.0,0.0,6.0,1.0,4945.0,6480.0,32.0,6896.0,8343.0,39.0,-1951.0,-1863.0,-7.0,0.0,1.0,5.0,0.0,8.0,1.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,100,Blue,team,,,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,,Sejuani,Jayce,Elise,Orianna,Kassadin,Thresh,Zac,Tristana,Ahri,Gnar,2398,1,11,2,25,11,2,1.0,0.0,0.0,0.0,1.0,,,,0.2752,0.3253,0.0,4.0,1.0,,,0.0,2.0,0.0,1.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,,,4.0,0.0,65970.0,1650.6255,,2347.0559,2253.3778,138.0,3.4529,63.0,1.5763,38.0,347.0,8.6822,76519.0,50783.0,1270.6339,,71055.0,0.146742,3.8,,1066.0,168.0,96.0,72.0,30.8757,14886.0,18364.0,305.0,14037.0,18214.0,308.0,849.0,150.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,27029.0,30527.0,469.0,21156.0,27343.0,461.0,5873.0,3184.0,8.0,7.0,13.0,1.0,1.0,2.0,7.0,36104.0,40360.0,626.0,29107.0,38605.0,628.0,6997.0,1755.0,-2.0,8.0,16.0,2.0,2.0,4.0,8.0,47359.0,55990.0,826.0,36484.0,49100.0,800.0,10875.0,6890.0,26.0,10.0,23.0,2.0,2.0,4.0,10.0
ESPORTSTMNT04/260122,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260122?gameHash=3ffda41fe2236c84,BRCC,2017,Split 2,1,2017-07-27 23:05:23,3,7.14,200,Red,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Blitzcrank,Cho'Gath,Caitlyn,Taliyah,Lucian,Tahm Kench,Gragas,Varus,Corki,Camille,2398,0,2,11,4,2,11,0.0,0.0,0.0,0.0,0.0,,,,0.05,0.3253,1.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,3.0,0.0,3.0,11.0,0.0,0.0,,,0.0,4.0,55396.0,1386.055,,2398.9741,2003.6947,145.0,3.628,53.0,1.3261,37.0,269.0,6.7306,63330.0,37594.0,940.6339,,61341.0,-0.146742,-3.8,,1207.0,164.0,109.0,55.0,34.3036,14037.0,18214.0,308.0,14886.0,18364.0,305.0,-849.0,-150.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,21156.0,27343.0,461.0,27029.0,30527.0,469.0,-5873.0,-3184.0,-8.0,1.0,2.0,7.0,7.0,13.0,1.0,29107.0,38605.0,628.0,36104.0,40360.0,626.0,-6997.0,-1755.0,2.0,2.0,4.0,8.0,8.0,16.0,2.0,36484.0,49100.0,800.0,47359.0,55990.0,826.0,-10875.0,-6890.0,-26.0,2.0,4.0,10.0,10.0,23.0,2.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,1,Blue,top,KZ,oe:player:0499067f3eed332745e2d7bcef7ee77,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Gnar,Sejuani,Jayce,Braum,Camille,Elise,,,,,,2415,1,2,0,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11785.0,292.795,0.163148,560.3478,433.3416,23.0,0.5714,5.0,0.1242,5.0,42.0,1.0435,15674.0,10492.0,260.6708,0.212457,14525.0,,,353.0,338.0,15.0,4.0,11.0,8.7702,2975.0,4283.0,76.0,2844.0,3971.0,70.0,131.0,312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,6759.0,114.0,4380.0,6491.0,112.0,387.0,268.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6251.0,8580.0,147.0,6030.0,8628.0,154.0,221.0,-48.0,-7.0,1.0,0.0,0.0,0.0,1.0,0.0,8116.0,11162.0,197.0,7944.0,11659.0,212.0,172.0,-497.0,-15.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,2,Blue,jng,Sessh,oe:player:d2f90377e8d5e3b87ac86b330f81eda,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Gragas,Sejuani,Jayce,Braum,Camille,Elise,,,,,,2415,1,3,1,8,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.323,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11408.0,283.4286,0.157929,1073.3168,1054.4596,42.0,1.0435,17.0,0.4224,15.0,92.0,2.2857,13828.0,8646.0,214.8075,0.175077,12700.0,,,183.0,22.0,161.0,96.0,65.0,4.5466,3202.0,3033.0,48.0,2556.0,2889.0,38.0,646.0,144.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4710.0,4863.0,74.0,3863.0,4693.0,63.0,847.0,170.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,6224.0,7092.0,101.0,5225.0,6302.0,78.0,999.0,790.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,7623.0,8831.0,121.0,6385.0,7552.0,96.0,1238.0,1279.0,25.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,3,Blue,mid,Aslan,oe:player:d97af337a00ba4e521977755416eae5,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Corki,Sejuani,Jayce,Braum,Camille,Elise,,,,,,2415,1,3,0,7,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23896.0,593.6894,0.330809,403.7516,245.3665,10.0,0.2484,16.0,0.3975,5.0,55.0,1.3665,16449.0,11267.0,279.9255,0.22815,14833.0,,,347.0,315.0,32.0,15.0,17.0,8.6211,3239.0,4842.0,84.0,3425.0,4685.0,90.0,-186.0,157.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.0,7512.0,129.0,5130.0,7310.0,141.0,208.0,202.0,-12.0,1.0,1.0,0.0,0.0,1.0,0.0,7005.0,9418.0,173.0,6888.0,9648.0,184.0,117.0,-230.0,-11.0,1.0,1.0,0.0,0.0,1.0,0.0,8742.0,11520.0,212.0,8612.0,11725.0,239.0,130.0,-205.0,-27.0,1.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,4,Blue,bot,Mills,oe:player:bf8413517bd150c6f939d01a0f37130,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Caitlyn,Sejuani,Jayce,Braum,Camille,Elise,,,,,,2415,1,4,1,5,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.323,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19509.0,484.6957,0.270077,380.1242,180.6708,20.0,0.4969,14.0,0.3478,7.0,75.0,1.8634,18106.0,12924.0,321.0932,0.261703,15700.0,,,393.0,382.0,11.0,10.0,1.0,9.764,3398.0,3372.0,76.0,2800.0,2693.0,67.0,598.0,679.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,5274.0,5326.0,118.0,4588.0,5149.0,117.0,686.0,177.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7112.0,7357.0,162.0,6661.0,8021.0,175.0,451.0,-664.0,-13.0,1.0,1.0,0.0,0.0,1.0,2.0,9916.0,10587.0,236.0,8236.0,9698.0,210.0,1680.0,889.0,26.0,2.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,5,Blue,sup,k0ga,oe:player:5e21b76eba058de996ec086620bba18,Merciless Gaming,oe:team:628a7f107a6aedc53fc6e74b22e6085,Nami,Sejuani,Jayce,Braum,Camille,Elise,,,,,,2415,1,1,2,12,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.323,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5637.0,140.0497,0.078037,405.8882,124.646,50.0,1.2422,6.0,0.1491,17.0,78.0,1.9379,11237.0,6055.0,150.4348,0.122612,9775.0,,,8.0,8.0,0.0,0.0,0.0,0.1988,2223.0,3166.0,0.0,1846.0,2436.0,3.0,377.0,730.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,3629.0,4304.0,2.0,3029.0,3729.0,6.0,600.0,575.0,-4.0,0.0,4.0,1.0,1.0,0.0,1.0,4796.0,5335.0,3.0,4232.0,4705.0,12.0,564.0,630.0,-9.0,0.0,4.0,1.0,1.0,0.0,1.0,6105.0,6606.0,6.0,5216.0,6306.0,15.0,889.0,300.0,-9.0,0.0,5.0,1.0,1.0,0.0,2.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,6,Red,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Shen,Blitzcrank,Cho'Gath,Thresh,Lulu,Zyra,,,,,,2415,0,0,0,4,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8507.0,211.354,0.11112,411.9255,695.6522,11.0,0.2733,4.0,0.0994,2.0,24.0,0.5963,14092.0,8910.0,221.3665,0.243575,14000.0,,,366.0,354.0,12.0,2.0,10.0,9.0932,2844.0,3971.0,70.0,2975.0,4283.0,76.0,-131.0,-312.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,6491.0,112.0,4767.0,6759.0,114.0,-387.0,-268.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,6030.0,8628.0,154.0,6251.0,8580.0,147.0,-221.0,48.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,7944.0,11659.0,212.0,8116.0,11162.0,197.0,-172.0,497.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,7,Red,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Maokai,Blitzcrank,Cho'Gath,Thresh,Lulu,Zyra,,,,,,2415,0,0,4,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15975.0,396.8944,0.208668,803.0559,852.2484,38.0,0.9441,16.0,0.3975,10.0,86.0,2.1366,10086.0,4904.0,121.8385,0.134064,9675.0,,,128.0,21.0,107.0,79.0,28.0,3.1801,2556.0,2889.0,38.0,3202.0,3033.0,48.0,-646.0,-144.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,3863.0,4693.0,63.0,4710.0,4863.0,74.0,-847.0,-170.0,-11.0,0.0,0.0,1.0,1.0,2.0,0.0,5225.0,6302.0,78.0,6224.0,7092.0,101.0,-999.0,-790.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,6385.0,7552.0,96.0,7623.0,8831.0,121.0,-1238.0,-1279.0,-25.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04/260123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/260123?gameHash=c27413c4331ae9be,BRCC,2017,Split 2,1,2017-07-28 00:15:04,4,7.14,8,Red,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Orianna,Blitzcrank,Cho'Gath,Thresh,Lulu,Zyra,,,,,,2415,0,1,2,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17569.0,436.4969,0.229489,400.9193,265.2174,13.0,0.323,11.0,0.2733,7.0,42.0,1.0435,13895.0,8713.0,216.472,0.238189,13275.0,,,352.0,327.0,25.0,9.0,16.0,8.7453,3425.0,4685.0,90.0,3239.0,4842.0,84.0,186.0,-157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,7310.0,141.0,5338.0,7512.0,129.0,-208.0,-202.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,6888.0,9648.0,184.0,7005.0,9418.0,173.0,-117.0,230.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,8612.0,11725.0,239.0,8742.0,11520.0,212.0,-130.0,205.0,27.0,0.0,1.0,0.0,1.0,2.0,0.0
