gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,2,Blue,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Viego,Thresh,Taliyah,Irelia,Jayce,Nautilus,,,,,,1969,0,4,4,2,6,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12246.0,373.164,0.197335,898.5678,617.7654,13.0,0.3961,14.0,0.4266,13.0,38.0,1.1579,11134,6842.0,208.4916,0.234795,11250.0,,,168.0,32.0,136.0,,,5.1193,3021.0,3078.0,58.0,3836.0,4260.0,79.0,-815.0,-1182.0,-21.0,0.0,0.0,1.0,1.0,4.0,0.0,4488.0,5269.0,90.0,5970.0,6525.0,118.0,-1482.0,-1256.0,-28.0,0.0,0.0,2.0,2.0,6.0,0.0,7515.0,7330.0,112.0,8202.0,9378.0,167.0,-687.0,-2048.0,-55.0,3.0,1.0,3.0,3.0,7.0,0.0,8977.0,9282.0,139.0,9658.0,11400.0,201.0,-681.0,-2118.0,-62.0,3.0,1.0,3.0,3.0,7.0,0.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,3,Blue,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Orianna,Thresh,Taliyah,Irelia,Jayce,Nautilus,,,,,,1969,0,1,1,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18954.0,577.5724,0.305429,308.3189,190.2692,10.0,0.3047,1.0,0.0305,2.0,18.0,0.5485,12487,8195.0,249.7207,0.281222,11360.0,,,293.0,285.0,8.0,,,8.9284,3153.0,3983.0,83.0,3299.0,3744.0,68.0,-146.0,239.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,4818.0,6959.0,136.0,5358.0,6584.0,125.0,-540.0,375.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,6749.0,9956.0,188.0,7332.0,8466.0,155.0,-583.0,1490.0,33.0,0.0,3.0,0.0,2.0,5.0,1.0,8894.0,12194.0,238.0,8977.0,10810.0,199.0,-83.0,1384.0,39.0,0.0,3.0,0.0,2.0,5.0,1.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,4,Blue,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Samira,Thresh,Taliyah,Irelia,Jayce,Nautilus,,,,,,1969,0,0,6,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14737.0,449.0706,0.237475,642.7222,410.2184,13.0,0.3961,17.0,0.518,5.0,41.0,1.2494,11091,6799.0,207.1813,0.233319,10825.0,,,276.0,256.0,20.0,,,8.4104,2925.0,3100.0,74.0,3592.0,3467.0,79.0,-667.0,-367.0,-5.0,0.0,0.0,1.0,1.0,2.0,0.0,4446.0,4567.0,116.0,5507.0,5528.0,120.0,-1061.0,-961.0,-4.0,0.0,0.0,2.0,2.0,5.0,0.0,6425.0,7525.0,168.0,7458.0,7880.0,162.0,-1033.0,-355.0,6.0,0.0,2.0,3.0,2.0,7.0,1.0,8422.0,9413.0,221.0,8991.0,9496.0,203.0,-569.0,-83.0,18.0,0.0,2.0,3.0,2.0,7.0,1.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,5,Blue,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Rakan,Thresh,Taliyah,Irelia,Jayce,Nautilus,,,,,,1969,0,1,5,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3893.0,118.6287,0.0627327,386.389,413.1437,46.0,1.4017,13.0,0.3961,10.0,81.0,2.4683,6572,2280.0,69.4769,0.0782528,6400.0,,,36.0,36.0,0.0,,,1.097,1985.0,1893.0,15.0,2367.0,2553.0,19.0,-382.0,-660.0,-4.0,0.0,0.0,1.0,0.0,4.0,0.0,3043.0,3289.0,23.0,3460.0,4315.0,26.0,-417.0,-1026.0,-3.0,0.0,0.0,2.0,0.0,8.0,0.0,4306.0,4692.0,26.0,4713.0,4972.0,30.0,-407.0,-280.0,-4.0,1.0,3.0,3.0,0.0,9.0,1.0,5311.0,5798.0,31.0,5625.0,6226.0,35.0,-314.0,-428.0,-4.0,1.0,3.0,3.0,0.0,9.0,1.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,6,Red,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Aatrox,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,,,,,,1969,1,8,2,8,22,6,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6704,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22856.0,696.4754,0.297175,853.9868,855.6323,18.0,0.5485,7.0,0.2133,9.0,39.0,1.1884,13729,9437.0,287.5673,0.221941,12925.0,,,189.0,171.0,18.0,,,5.7593,3405.0,3909.0,58.0,2952.0,4156.0,72.0,453.0,-247.0,-14.0,2.0,2.0,0.0,0.0,0.0,2.0,5871.0,6784.0,104.0,4220.0,6216.0,102.0,1651.0,568.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,8126.0,8350.0,128.0,5747.0,8707.0,135.0,2379.0,-357.0,-7.0,5.0,3.0,1.0,0.0,3.0,3.0,9437.0,10482.0,161.0,7192.0,10368.0,162.0,2245.0,114.0,-1.0,5.0,3.0,1.0,0.0,3.0,3.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,7,Red,jng,Robin,oe:player:22d5d814d801d8b3e1a1c3fc36796de,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Lillia,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,,,,,,1969,1,4,1,13,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6704,0.8532,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16098.0,490.5434,0.209307,689.5277,656.7395,11.0,0.3352,8.0,0.2438,10.0,40.0,1.2189,14301,10009.0,304.9975,0.235393,11635.0,,,281.0,62.0,219.0,,,8.5627,3836.0,4260.0,79.0,3021.0,3078.0,58.0,815.0,1182.0,21.0,1.0,4.0,0.0,0.0,0.0,1.0,5970.0,6525.0,118.0,4488.0,5269.0,90.0,1482.0,1256.0,28.0,2.0,6.0,0.0,0.0,0.0,2.0,8202.0,9378.0,167.0,7515.0,7330.0,112.0,687.0,2048.0,55.0,3.0,7.0,0.0,3.0,1.0,3.0,9658.0,11400.0,201.0,8977.0,9282.0,139.0,681.0,2118.0,62.0,3.0,7.0,0.0,3.0,1.0,3.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,8,Red,mid,MGX,oe:player:b9b86ae0a307d8b5e501e7048f92be4,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Renekton,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,,,,,,1969,1,6,1,10,22,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6704,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14097.0,429.5683,0.18329,618.8928,649.4261,15.0,0.4571,8.0,0.2438,6.0,34.0,1.0361,14161,9869.0,300.7313,0.232101,12100.0,,,243.0,239.0,4.0,,,7.4048,3299.0,3744.0,68.0,3153.0,3983.0,83.0,146.0,-239.0,-15.0,1.0,2.0,0.0,0.0,0.0,0.0,5358.0,6584.0,125.0,4818.0,6959.0,136.0,540.0,-375.0,-11.0,1.0,3.0,0.0,0.0,0.0,0.0,7332.0,8466.0,155.0,6749.0,9956.0,188.0,583.0,-1490.0,-33.0,2.0,5.0,1.0,0.0,3.0,0.0,8977.0,10810.0,199.0,8894.0,12194.0,238.0,83.0,-1384.0,-39.0,2.0,5.0,1.0,0.0,3.0,0.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Varus,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,,,,,,1969,1,4,1,13,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17005.0,518.1818,0.2211,155.5917,187.4657,37.0,1.1275,12.0,0.3657,11.0,65.0,1.9807,13463,9171.0,279.4617,0.215686,11825.0,,,244.0,226.0,18.0,,,7.4352,3592.0,3467.0,79.0,2925.0,3100.0,74.0,667.0,367.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,5507.0,5528.0,120.0,4446.0,4567.0,116.0,1061.0,961.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0,7458.0,7880.0,162.0,6425.0,7525.0,168.0,1033.0,355.0,-6.0,2.0,7.0,1.0,0.0,2.0,3.0,8991.0,9496.0,203.0,8422.0,9413.0,221.0,569.0,83.0,-18.0,2.0,7.0,1.0,0.0,2.0,3.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Braum,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,,,,,,1969,1,0,1,17,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6704,0.8532,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6855.0,208.8878,0.089129,421.0361,666.7649,48.0,1.4627,15.0,0.4571,17.0,93.0,2.8339,8326,4034.0,122.9253,0.0948788,7225.0,,,40.0,40.0,0.0,,,1.2189,2367.0,2553.0,19.0,1985.0,1893.0,15.0,382.0,660.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,3460.0,4315.0,26.0,3043.0,3289.0,23.0,417.0,1026.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,4713.0,4972.0,30.0,4306.0,4692.0,26.0,407.0,280.0,4.0,0.0,9.0,1.0,1.0,3.0,3.0,5625.0,6226.0,35.0,5311.0,5798.0,31.0,314.0,428.0,4.0,0.0,9.0,1.0,1.0,3.0,3.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,100,Blue,team,,,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,,Thresh,Taliyah,Irelia,Jayce,Nautilus,Viego,Samira,Orianna,Rakan,Tahm Kench,1969,0,6,22,18,6,22,1.0,0.0,0.0,0.0,0.0,,,,0.1828,0.8532,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,6.0,0.0,1.0,62057.0,1891.0208,,3084.5302,2688.6338,97.0,2.9558,47.0,1.4322,35.0,196.0,5.9726,50600,29142.0,888.0244,,48660.0,-0.135096,-3.41,,796.0,168.0,,,29.3753,14036.0,16210.0,302.0,16499.0,17933.0,303.0,-2463.0,-1723.0,-1.0,0.0,0.0,5.0,5.0,14.0,0.0,21015.0,26300.0,467.0,26166.0,29736.0,493.0,-5151.0,-3436.0,-26.0,0.0,0.0,9.0,9.0,24.0,0.0,30742.0,38210.0,629.0,35831.0,39046.0,642.0,-5089.0,-836.0,-13.0,4.0,12.0,12.0,12.0,31.0,4.0,38796.0,47055.0,791.0,42688.0,48414.0,799.0,-3892.0,-1359.0,-8.0,4.0,12.0,12.0,12.0,31.0,4.0
ESPORTSTMNT06_1880614,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880614?gameHash=1c6d35cd04bd00e7,TCL,2021,Summer,0,2021-08-08 17:43:42,1.0,11.15,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Lee Sin,Kalista,Xin Zhao,Leona,Gnar,Varus,Lillia,Renekton,Braum,Aatrox,1969,1,22,6,61,22,6,4.0,0.0,0.0,0.0,1.0,,,,0.6704,0.8532,1.0,5.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,76911.0,2343.6567,,2739.035,3016.0284,129.0,3.9309,50.0,1.5236,53.0,271.0,8.258,63980,42522.0,1295.744,,55710.0,0.135096,3.41,,738.0,259.0,,,30.3809,16499.0,17933.0,303.0,14036.0,16210.0,302.0,2463.0,1723.0,1.0,5.0,14.0,0.0,0.0,0.0,5.0,26166.0,29736.0,493.0,21015.0,26300.0,467.0,5151.0,3436.0,26.0,9.0,24.0,0.0,0.0,0.0,9.0,35831.0,39046.0,642.0,30742.0,38210.0,629.0,5089.0,836.0,13.0,12.0,31.0,4.0,4.0,12.0,12.0,42688.0,48414.0,799.0,38796.0,47055.0,791.0,3892.0,1359.0,8.0,12.0,31.0,4.0,4.0,12.0,12.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,1,Blue,top,Oncan,oe:player:3e975a8f561bfafd8a63d3bb1b5a8f0,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Jayce,Thresh,Diana,Viego,Wukong,Malphite,,,,,,1693,0,2,4,2,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18246.0,646.6391,0.349052,529.6161,360.886,14.0,0.4962,5.0,0.1772,6.0,26.0,0.9214,10277,6548.0,232.0614,0.230994,9900.0,,,219.0,183.0,36.0,,,7.7614,3957.0,4678.0,83.0,2880.0,4085.0,60.0,1077.0,593.0,23.0,2.0,0.0,0.0,0.0,1.0,1.0,5330.0,6932.0,120.0,4660.0,6775.0,101.0,670.0,157.0,19.0,2.0,0.0,2.0,0.0,3.0,1.0,7201.0,8790.0,160.0,6064.0,9163.0,128.0,1137.0,-373.0,32.0,2.0,0.0,3.0,0.0,7.0,1.0,9480.0,11135.0,199.0,7799.0,11738.0,149.0,1681.0,-603.0,50.0,2.0,2.0,3.0,0.0,10.0,2.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Zac,Thresh,Diana,Viego,Wukong,Malphite,,,,,,1693,0,1,5,6,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9277.0,328.7773,0.177472,1038.7478,898.2634,12.0,0.4253,7.0,0.2481,10.0,34.0,1.205,8306,4577.0,162.2091,0.161464,8250.0,,,144.0,8.0,136.0,,,5.1034,3310.0,3513.0,66.0,3249.0,3432.0,60.0,61.0,81.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,4816.0,5448.0,93.0,5130.0,5710.0,95.0,-314.0,-262.0,-2.0,0.0,4.0,1.0,1.0,0.0,1.0,5909.0,6457.0,107.0,8563.0,8474.0,122.0,-2654.0,-2017.0,-15.0,0.0,4.0,2.0,6.0,2.0,1.0,7598.0,8697.0,133.0,10998.0,10927.0,138.0,-3400.0,-2230.0,-5.0,1.0,5.0,3.0,9.0,4.0,1.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,3,Blue,mid,EMENES,oe:player:91452f4ae2e46e0fad762544b3a9205,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Yone,Thresh,Diana,Viego,Wukong,Malphite,,,,,,1693,0,0,3,7,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12377.0,438.6415,0.236776,555.7708,542.7289,16.0,0.567,5.0,0.1772,12.0,33.0,1.1695,10185,6456.0,228.8009,0.227748,10125.0,,,233.0,217.0,16.0,,,8.2575,3304.0,4516.0,69.0,3146.0,4659.0,85.0,158.0,-143.0,-16.0,0.0,3.0,0.0,0.0,1.0,1.0,5567.0,7153.0,123.0,4621.0,6840.0,124.0,946.0,313.0,-1.0,0.0,5.0,0.0,0.0,1.0,3.0,7232.0,9085.0,163.0,7025.0,9699.0,164.0,207.0,-614.0,-1.0,0.0,5.0,2.0,2.0,3.0,3.0,8582.0,10723.0,191.0,8723.0,11683.0,179.0,-141.0,-960.0,12.0,0.0,6.0,3.0,3.0,5.0,3.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,4,Blue,bot,Focus,oe:player:e24ee2487879116dcab772c0ac4fe34,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Varus,Thresh,Diana,Viego,Wukong,Malphite,,,,,,1693,0,2,4,2,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.319,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8665.0,307.088,0.165764,369.9232,267.1116,8.0,0.2835,10.0,0.3544,5.0,28.0,0.9923,10718,6989.0,247.6905,0.246551,10225.0,,,248.0,237.0,11.0,,,8.7891,3390.0,3350.0,79.0,3132.0,3500.0,79.0,258.0,-150.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5649.0,5558.0,134.0,5911.0,5687.0,125.0,-262.0,-129.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,7335.0,7053.0,177.0,8279.0,8721.0,188.0,-944.0,-1668.0,-11.0,0.0,1.0,2.0,1.0,6.0,1.0,9247.0,9127.0,219.0,10619.0,11780.0,237.0,-1372.0,-2653.0,-18.0,1.0,2.0,3.0,2.0,6.0,1.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,5,Blue,sup,ShawiKatami,oe:player:c6ef8428df1e9a5fcb03330436e0236,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Trundle,Thresh,Diana,Viego,Wukong,Malphite,,,,,,1693,0,4,3,3,9,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.319,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3708.0,131.4117,0.0709353,359.0077,443.2841,31.0,1.0986,20.0,0.7088,12.0,76.0,2.6934,7506,3777.0,133.8571,0.133243,6850.0,,,42.0,42.0,0.0,,,1.4885,2744.0,1914.0,12.0,2033.0,1695.0,13.0,711.0,219.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,4931.0,3896.0,22.0,3290.0,3106.0,20.0,1641.0,790.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,5916.0,4694.0,27.0,4590.0,5555.0,29.0,1326.0,-861.0,-2.0,4.0,1.0,1.0,1.0,5.0,0.0,6914.0,5625.0,38.0,5806.0,7041.0,33.0,1108.0,-1416.0,5.0,4.0,2.0,3.0,1.0,7.0,1.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Ornn,Aphelios,Ziggs,LeBlanc,Gwen,Gragas,,,,,,1693,1,1,2,12,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10277.0,364.2174,0.187106,836.2079,1014.7194,14.0,0.4962,2.0,0.0709,5.0,19.0,0.6734,9646,5917.0,209.6988,0.168812,9525.0,,,171.0,155.0,16.0,,,6.0602,2880.0,4085.0,60.0,3957.0,4678.0,83.0,-1077.0,-593.0,-23.0,0.0,1.0,1.0,2.0,0.0,0.0,4660.0,6775.0,101.0,5330.0,6932.0,120.0,-670.0,-157.0,-19.0,0.0,3.0,1.0,2.0,0.0,2.0,6064.0,9163.0,128.0,7201.0,8790.0,160.0,-1137.0,373.0,-32.0,0.0,7.0,1.0,2.0,0.0,3.0,7799.0,11738.0,149.0,9480.0,11135.0,199.0,-1681.0,603.0,-50.0,0.0,10.0,2.0,2.0,2.0,3.0
ESPORTSTMNT06_1860923,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1860923?gameHash=3a0cb76c5a1dabeb,TCL,2021,Summer,1,2021-08-14 10:24:41,1.0,11.15,7,Red,jng,Typhoon,oe:player:8a729e3599082e74fcca776b295d0e1,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Lee Sin,Aphelios,Ziggs,LeBlanc,Gwen,Gragas,,,,,,1693,1,11,1,6,19,9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.9923,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17265.0,611.8724,0.314332,893.5499,1016.2434,14.0,0.4962,9.0,0.319,8.0,34.0,1.205,13393,9664.0,342.4926,0.275711,10750.0,,,153.0,49.0,104.0,,,5.4223,3249.0,3432.0,60.0,3310.0,3513.0,66.0,-61.0,-81.0,-6.0,1.0,0.0,1.0,0.0,2.0,1.0,5130.0,5710.0,95.0,4816.0,5448.0,93.0,314.0,262.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,8563.0,8474.0,122.0,5909.0,6457.0,107.0,2654.0,2017.0,15.0,6.0,2.0,1.0,0.0,4.0,2.0,10998.0,10927.0,138.0,7598.0,8697.0,133.0,3400.0,2230.0,5.0,9.0,4.0,1.0,1.0,5.0,3.0
