gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,7,Red,jng,Shook,71e2bdb7-e1a4-443c-9f77-5f685079b004,Alliance,aa77784a-c2c9-4846-932c-ec53d711889c,Riven,Kassadin,Evelynn,Syndra,,,,,,,,3179,1,2,0,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.1132,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2581,48.7134,0.0471821,451.0286,0.0,17,0.3209,6,0.1132,3,0,0.0,15705,9361,176.6782,0.170101,14492,,,177.0,56,121,97,24,3.3407,2170,2797,29,2350,3229,41,-180,-432,-12,0,0,0,0,0,0,3415,5607,49,3596,5069,55,-181,538,-6,0,0,0,0,1,0,4621,7374,68,5447,7810,72,-826,-436,-4,0,1,0,0,2,1,6607.0,10305.0,87.0,6711.0,9542.0,87.0,-104.0,763.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,8,Red,mid,Froggen,a05f57d8-19de-442d-adcc-c9154a069ee2,Alliance,aa77784a-c2c9-4846-932c-ec53d711889c,Orianna,Kassadin,Evelynn,Syndra,,,,,,,,3179,1,0,1,6,6,3,0,0,0,0,0,0.0,0.0,0.0,0.1132,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,18271,344.8443,0.334004,281.9566,0.0,16,0.302,18,0.3397,3,0,0.0,20767,14423,272.2177,0.262084,18685,,,522.0,423,99,84,15,9.8522,3460,5034,100,3338,5131,102,122,-97,-2,0,0,0,0,0,0,5699,9040,188,5330,8447,172,369,593,16,0,0,0,0,0,0,7402,11685,245,7894,11901,241,-492,-216,4,0,1,1,0,2,0,9669.0,14218.0,302.0,9613.0,14566.0,298.0,56.0,-348.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,9,Red,bot,Tabzz,5b128aa9-5971-46ae-acc1-5c7107b6c6f7,Alliance,aa77784a-c2c9-4846-932c-ec53d711889c,Kog'Maw,Kassadin,Evelynn,Syndra,,,,,,,,3179,1,3,0,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.1132,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,20811,392.7839,0.380436,316.5901,0.0,18,0.3397,5,0.0944,2,0,0.0,20064,13720,258.9494,0.24931,18323,,,421.0,393,28,18,10,7.9459,3194,4046,86,3115,3601,91,79,445,-5,0,0,0,0,0,0,5111,6352,148,4681,5671,134,430,681,14,0,0,0,0,0,0,7002,8760,197,6936,8258,172,66,502,25,1,0,0,1,1,0,9075.0,11559.0,240.0,8855.0,11004.0,225.0,220.0,555.0,15.0,1.0,2.0,0.0,1.0,1.0,0.0
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,10,Red,sup,Nyph,01c03ea0-9c0d-45c8-a54b-ef7610e2ab85,Alliance,aa77784a-c2c9-4846-932c-ec53d711889c,Morgana,Kassadin,Evelynn,Syndra,,,,,,,,3179,1,0,0,6,6,3,0,0,0,0,0,0.0,0.0,0.0,0.1132,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4313,81.403,0.0788439,214.9921,0.0,61,1.1513,17,0.3209,6,0,0.0,13714,7370,139.1003,0.133921,13095,,,49.0,49,0,0,0,0.9248,2058,2226,12,1672,1785,4,386,441,8,0,0,0,0,0,0,3088,3557,17,2985,3337,8,103,220,9,0,0,0,1,0,0,4106,5265,24,4380,4871,11,-274,394,13,0,1,0,1,2,0,5560.0,7394.0,28.0,5421.0,6028.0,15.0,139.0,1366.0,13.0,0.0,3.0,0.0,1.0,2.0,1.0
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,100,Blue,team,,,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,,Lee Sin,Xerath,Twisted Fate,,,,,,,,3179,0,3,6,8,3,6,0,0,0,0,1,,,,0.0566,0.1699,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,1.0,,,0,3,63909,1206.2095,,1636.2881,0.0,153,2.8877,54,1.0192,20,0,0.0,77596,45876,865.8572,,76330,-0.0448008,-0.39,,1281,269,230,39,29.2545,12525,16893,271,13719,17364,291,-1194,-471,-20,0,0,0,0,0,0,20311,27884,446,21657,30187,509,-1346,-2303,-63,1,2,0,0,0,1,30201,40062,598,28913,41067,684,1288,-1005,-86,3,8,1,1,3,3,37843.0,50959.0,779.0,38609.0,54172.0,842.0,-766.0,-3213.0,-63.0,3.0,8.0,3.0,3.0,10.0,3.0
dc9b8e24-a9e4-4190-acb0-1d30cdb91f2f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340026?gameHash=1379c39bbd3474e1,EU LCS,2014,Summer,0,2014-07-24 18:10:11,1,4.12,200,Red,team,,,Alliance,aa77784a-c2c9-4846-932c-ec53d711889c,,Kassadin,Evelynn,Syndra,,,,,,,,3179,1,6,3,21,6,3,0,0,0,0,0,,,,0.1132,0.1699,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,2.0,1.0,0.0,10.0,7.0,0.0,0.0,,,3,0,54703,1032.4567,,1793.6961,0.0,133,2.5102,50,0.9437,16,0,0.0,86752,55032,1038.6662,,79828,0.0448008,0.39,,1232,250,201,49,27.9711,13719,17364,291,12525,16893,271,1194,471,20,0,0,0,0,0,0,21657,30187,509,20311,27884,446,1346,2303,63,0,0,1,1,2,0,28913,41067,684,30201,40062,598,-1288,1005,86,1,3,3,3,8,1,38609.0,54172.0,842.0,37843.0,50959.0,779.0,766.0,3213.0,63.0,3.0,10.0,3.0,3.0,8.0,3.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,1,Blue,top,fredy122,471510f6-4de9-4920-9f7c-8eb6cf524c11,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Aatrox,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,1,3,3,11,16,0,0,0,0,0,0.0,0.0,0.0,0.2095,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21470,408.9524,0.18156,1056.9714,0.0,17,0.3238,1,0.019,2,0,0.0,15768,9479,180.5524,0.214166,15890,,,387.0,359,28,23,5,7.3714,3089,4699,92,3105,5059,87,-16,-360,5,0,0,0,0,0,0,4687,7301,145,5098,8028,147,-411,-727,-2,0,0,0,0,0,0,6403,10142,199,7086,11002,201,-683,-860,-2,0,0,0,0,0,0,8387.0,12481.0,248.0,8875.0,13369.0,247.0,-488.0,-888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,2,Blue,jng,Svenskeren,9a1849d3-6727-43f0-b3cd-c2f43b4dd2f3,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Maokai,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,1,6,7,11,16,0,0,0,0,0,0.0,0.0,1.0,0.2095,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10643,202.7238,0.0900019,1068.7048,0.0,18,0.3429,12,0.2286,3,0,0.0,13122,6833,130.1524,0.154383,12660,,,182.0,54,128,121,7,3.4667,2480,3338,44,2682,2939,36,-202,399,8,0,1,1,1,0,1,4059,6472,76,4228,5827,53,-169,645,23,0,2,2,2,0,2,5474,9120,99,5759,8552,70,-285,568,29,0,3,2,2,0,2,6849.0,10898.0,116.0,7502.0,10447.0,92.0,-653.0,451.0,24.0,0.0,3.0,2.0,3.0,0.0,2.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,3,Blue,mid,Jesiz,32d58c69-94d2-47c2-bd9f-07b6bad7e94a,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Ziggs,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,6,1,3,11,16,1,0,0,0,0,0.0,0.0,0.0,0.2095,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,46593,887.4857,0.394011,251.2571,0.0,12,0.2286,6,0.1143,1,0,0.0,19598,13309,253.5048,0.3007,18830,,,488.0,457,31,28,3,9.2952,3299,4826,84,3185,4916,84,114,-90,0,1,0,0,0,1,0,5291,7993,139,5219,8392,149,72,-399,-10,2,0,0,0,2,0,7041,10939,198,7353,11984,218,-312,-1045,-20,2,0,0,0,2,0,9022.0,13510.0,257.0,9263.0,14559.0,275.0,-241.0,-1049.0,-18.0,2.0,0.0,0.0,0.0,2.0,0.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,4,Blue,bot,CandyPanda,46a1f0af-0354-4da2-920b-a8aad0bb6543,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Corki,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,2,4,3,11,16,0,0,0,0,0,0.0,0.0,0.0,0.2095,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,30336,577.8286,0.256535,529.7714,0.0,6,0.1143,3,0.0571,0,0,0.0,16764,10475,199.5238,0.23667,15983,,,431.0,368,63,55,8,8.2095,2889,2852,79,3082,3064,90,-193,-212,-11,0,0,0,0,0,0,4484,4700,132,4658,4802,139,-174,-102,-7,0,0,0,0,0,0,6024,6555,177,6544,6973,194,-520,-418,-17,0,1,0,0,0,0,7926.0,9273.0,216.0,8453.0,9209.0,242.0,-527.0,64.0,-26.0,1.0,1.0,1.0,0.0,1.0,1.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,5,Blue,sup,nRated,376cf132-d241-47ce-99d8-c3aec6e749f4,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Braum,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,1,2,4,11,16,0,0,0,0,0,0.0,0.0,0.0,0.2095,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9211,175.4476,0.0778923,534.2286,0.0,55,1.0476,12,0.2286,3,0,0.0,10453,4164,79.3143,0.0940804,10650,,,83.0,83,0,0,0,1.581,1873,3150,12,1810,3064,2,63,86,10,0,0,0,0,0,0,2755,4729,22,2777,4684,5,-22,45,17,0,0,0,0,0,0,4050,6805,35,3904,6227,6,146,578,29,1,0,0,0,0,1,5181.0,7826.0,45.0,5077.0,7992.0,8.0,104.0,-166.0,37.0,1.0,0.0,0.0,0.0,1.0,1.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,6,Red,top,Mimer,a8268f23-c545-45e3-babe-60372b05ab2a,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Shyvana,Kassadin,Gragas,Syndra,,,,,,,,3150,1,1,0,8,16,11,0,0,0,0,0,0.0,0.0,0.0,0.3048,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24489,466.4571,0.177913,897.8095,0.0,9,0.1714,4,0.0762,0,0,0.0,19313,13024,248.0762,0.204,19835,,,391.0,375,16,13,3,7.4476,3105,5059,87,3089,4699,92,16,360,-5,0,0,0,0,0,0,5098,8028,147,4687,7301,145,411,727,2,0,0,0,0,0,0,7086,11002,201,6403,10142,199,683,860,2,0,0,0,0,0,0,8875.0,13369.0,247.0,8387.0,12481.0,248.0,488.0,888.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,7,Red,jng,Impaler,f0dfb531-4c07-4cd9-ac7d-91bf29a36a2c,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Jarvan IV,Kassadin,Gragas,Syndra,,,,,,,,3150,1,3,3,7,16,11,0,0,0,0,1,1.0,0.0,0.0,0.3048,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17106,325.8286,0.124275,773.8476,0.0,19,0.3619,12,0.2286,2,0,0.0,16409,10120,192.7619,0.158514,15425,,,185.0,61,124,112,12,3.5238,2682,2939,36,2480,3338,44,202,-399,-8,1,0,1,0,1,1,4228,5827,53,4059,6472,76,169,-645,-23,2,0,2,0,2,2,5759,8552,70,5474,9120,99,285,-568,-29,2,0,2,0,3,2,7502.0,10447.0,92.0,6849.0,10898.0,116.0,653.0,-451.0,-24.0,3.0,0.0,2.0,0.0,3.0,2.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,8,Red,mid,Nulu,fbd8f964-4b4d-4e89-a580-f8620d3515de,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Ahri,Kassadin,Gragas,Syndra,,,,,,,,3150,1,10,2,3,16,11,1,0,0,0,1,0.0,1.0,0.0,0.3048,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,42307,805.8476,0.307361,543.0857,0.0,5,0.0952,9,0.1714,1,0,0.0,24086,17797,338.9905,0.278762,24775,,,512.0,437,75,61,14,9.7524,3185,4916,84,3299,4826,84,-114,90,0,0,1,0,1,0,0,5219,8392,149,5291,7993,139,-72,399,10,0,2,0,2,0,0,7353,11984,218,7041,10939,198,312,1045,20,0,2,0,2,0,0,9263.0,14559.0,275.0,9022.0,13510.0,257.0,241.0,1049.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,9,Red,bot,MrRallez,34b3d2a2-fae7-4443-8ff6-ba9fec98d781,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Tristana,Kassadin,Gragas,Syndra,,,,,,,,3150,1,2,3,9,16,11,1,0,0,0,0,0.0,0.0,0.0,0.3048,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,38481,732.9714,0.279565,518.0762,0.0,2,0.0381,9,0.1714,0,0,0.0,21585,15296,291.3524,0.239588,21010,,,467.0,430,37,31,6,8.8952,3082,3064,90,2889,2852,79,193,212,11,0,0,0,0,0,0,4658,4802,139,4484,4700,132,174,102,7,0,0,0,0,0,0,6544,6973,194,6024,6555,177,520,418,17,0,0,0,0,1,0,8453.0,9209.0,242.0,7926.0,9273.0,216.0,527.0,-64.0,26.0,0.0,1.0,1.0,1.0,1.0,1.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,10,Red,sup,Kasing,ce2605d6-388e-43c6-af4f-185aca5d548a,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Morgana,Kassadin,Gragas,Syndra,,,,,,,,3150,1,0,3,9,16,11,0,0,0,0,0,0.0,0.0,0.0,0.3048,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15263,290.7238,0.110886,415.619,0.0,51,0.9714,6,0.1143,6,0,0.0,13895,7606,144.8762,0.119136,12280,,,42.0,42,0,0,0,0.8,1810,3064,2,1873,3150,12,-63,-86,-10,0,0,0,0,0,0,2777,4684,5,2755,4729,22,22,-45,-17,0,0,0,0,0,0,3904,6227,6,4050,6805,35,-146,-578,-29,0,0,1,1,0,0,5077.0,7992.0,8.0,5181.0,7826.0,45.0,-104.0,166.0,-37.0,0.0,1.0,1.0,1.0,0.0,0.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,100,Blue,team,,,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,,Yasuo,Twisted Fate,Fizz,,,,,,,,3150,0,11,16,20,11,16,1,0,0,0,0,,,,0.2095,0.5143,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,,,0,3,118253,2252.4381,,3440.9333,0.0,108,2.0571,34,0.6476,9,0,0.0,75705,44260,843.0476,,74013,-0.230814,-1.84,,1321,250,227,23,29.9238,13630,18865,311,13864,19042,299,-234,-177,12,1,1,1,1,1,1,21276,31195,514,21980,31733,493,-704,-538,21,2,2,2,2,2,2,28992,43561,708,30646,44738,689,-1654,-1177,19,3,4,2,2,2,3,37365.0,53988.0,882.0,39170.0,55576.0,864.0,-1805.0,-1588.0,18.0,4.0,4.0,3.0,3.0,4.0,4.0
7efbad61-ff65-4995-992a-9085672529c8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340033?gameHash=1e46df667088d8ba,EU LCS,2014,Summer,0,2014-07-24 19:33:11,1,4.12,200,Red,team,,,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,,Kassadin,Gragas,Syndra,,,,,,,,3150,1,16,11,36,16,11,2,0,0,0,1,,,,0.3048,0.5143,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,,,3,0,137646,2621.8286,,3148.4381,0.0,86,1.6381,40,0.7619,9,0,0.0,95288,63843,1216.0571,,93325,0.230814,1.84,,1345,252,217,35,30.419,13864,19042,299,13630,18865,311,234,177,-12,1,1,1,1,1,1,21980,31733,493,21276,31195,514,704,538,-21,2,2,2,2,2,2,30646,44738,689,28992,43561,708,1654,1177,-19,2,2,3,3,4,2,39170.0,55576.0,864.0,37365.0,53988.0,882.0,1805.0,1588.0,-18.0,3.0,4.0,4.0,4.0,4.0,3.0
0a8d99b6-d4e3-42a3-9403-a3a320f1dcd2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340050?gameHash=086f0c55aa4a1a03,EU LCS,2014,Summer,0,2014-07-25 15:58:41,1,4.12,1,Blue,top,Mimer,a8268f23-c545-45e3-babe-60372b05ab2a,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Shyvana,Ziggs,Evelynn,Fizz,,,,,,,,2259,1,3,0,6,18,5,0,0,0,0,0,0.0,0.0,0.0,0.4781,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9701,257.6627,0.168111,558.8845,0.0,8,0.2125,8,0.2125,1,0,0.0,15350,10754,285.6308,0.224187,13925,,,318.0,296,22,4,18,8.4462,2565,4011,58,2514,2799,40,51,1212,18,0,0,0,0,1,0,4805,6889,100,3720,4915,72,1085,1974,28,1,3,0,0,1,2,6428,9427,143,5520,7512,121,908,1915,22,1,3,0,0,1,2,9080.0,12707.0,201.0,6778.0,9582.0,155.0,2302.0,3125.0,46.0,2.0,3.0,0.0,0.0,1.0,2.0
0a8d99b6-d4e3-42a3-9403-a3a320f1dcd2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340050?gameHash=086f0c55aa4a1a03,EU LCS,2014,Summer,0,2014-07-25 15:58:41,1,4.12,2,Blue,jng,Impaler,f0dfb531-4c07-4cd9-ac7d-91bf29a36a2c,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Jarvan IV,Ziggs,Evelynn,Fizz,,,,,,,,2259,1,4,1,11,18,5,1,0,0,0,0,0.0,0.0,0.0,0.4781,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8839,234.7676,0.153173,610.9163,0.0,14,0.3718,9,0.239,1,0,0.0,12961,8365,222.178,0.174383,11687,,,131.0,44,87,63,24,3.4794,2235,2825,35,2245,2620,31,-10,205,4,0,0,0,0,0,0,3921,5366,53,3472,4869,54,449,497,-1,0,2,0,0,1,1,5427,6823,69,4623,5857,65,804,966,4,0,4,0,0,1,3,6982.0,8887.0,84.0,5713.0,8145.0,77.0,1269.0,742.0,7.0,0.0,5.0,0.0,0.0,1.0,3.0
0a8d99b6-d4e3-42a3-9403-a3a320f1dcd2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340050?gameHash=086f0c55aa4a1a03,EU LCS,2014,Summer,0,2014-07-25 15:58:41,1,4.12,3,Blue,mid,Nulu,fbd8f964-4b4d-4e89-a580-f8620d3515de,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Ahri,Ziggs,Evelynn,Fizz,,,,,,,,2259,1,7,0,7,18,5,2,0,0,0,0,0.0,0.0,0.0,0.4781,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23223,616.8127,0.402436,489.1368,0.0,7,0.1859,6,0.1594,2,0,0.0,17967,13371,355.1394,0.278743,16345,,,430.0,371,59,39,20,11.421,3145,4526,92,3353,4285,72,-208,241,20,0,0,0,1,0,0,5932,7937,154,5049,7409,131,883,528,23,3,1,0,1,0,0,8026,10929,224,6855,9789,184,1171,1140,40,3,2,0,1,0,0,10209.0,13878.0,289.0,8237.0,11563.0,225.0,1972.0,2315.0,64.0,3.0,2.0,0.0,1.0,0.0,1.0
0a8d99b6-d4e3-42a3-9403-a3a320f1dcd2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340050?gameHash=086f0c55aa4a1a03,EU LCS,2014,Summer,0,2014-07-25 15:58:41,1,4.12,4,Blue,bot,MrRallez,34b3d2a2-fae7-4443-8ff6-ba9fec98d781,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Kog'Maw,Ziggs,Evelynn,Fizz,,,,,,,,2259,1,2,0,12,18,5,0,0,0,0,0,0.0,0.0,0.0,0.4781,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,12759,338.8845,0.221104,270.1992,0.0,2,0.0531,9,0.239,0,0,0.0,15293,10697,284.1169,0.222998,14748,,,305.0,269,36,30,6,8.1009,2805,3373,76,3116,3668,82,-311,-295,-6,0,0,0,0,0,0,5013,5505,118,4956,5693,135,57,-188,-17,1,2,0,1,0,1,6926,8328,173,6937,8801,189,-11,-473,-16,1,3,0,1,0,1,8802.0,10460.0,212.0,8356.0,10381.0,228.0,446.0,79.0,-16.0,1.0,4.0,0.0,1.0,0.0,1.0
0a8d99b6-d4e3-42a3-9403-a3a320f1dcd2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000340050?gameHash=086f0c55aa4a1a03,EU LCS,2014,Summer,0,2014-07-25 15:58:41,1,4.12,5,Blue,sup,Kasing,ce2605d6-388e-43c6-af4f-185aca5d548a,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Thresh,Ziggs,Evelynn,Fizz,,,,,,,,2259,1,2,4,9,18,5,0,0,0,0,0,0.0,0.0,1.0,0.4781,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3184,84.5684,0.0551762,413.174,0.0,47,1.2483,6,0.1594,7,0,0.0,9378,4782,127.012,0.0996883,10740,,,44.0,44,0,0,0,1.1687,1581,1890,7,1957,2023,4,-376,-133,3,0,0,1,0,1,0,2659,3323,14,2752,3285,6,-93,38,8,0,2,2,0,2,1,4092,5428,23,3636,4250,8,456,1178,15,2,2,2,0,2,1,5249.0,7387.0,29.0,4486.0,6319.0,11.0,763.0,1068.0,18.0,2.0,3.0,2.0,0.0,2.0,1.0
