gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,2,Blue,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Rek'Sai,Thresh,Jarvan IV,Maokai,Blitzcrank,Brand,,,,,,3649,1,4,5,16,25,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4111,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26924.0,442.7076,0.161732,964.8013,773.6202,47.0,0.7728,32.0,0.5262,15.0,157.0,2.5815,19858.0,12159.0,199.9287,0.172106,18100.0,,,182.0,76.0,106.0,78.0,6.0,2.9926,3024.0,3346.0,27.0,3391.0,3600.0,44.0,-367.0,-254.0,-17.0,1.0,2.0,2.0,1.0,1.0,0.0,4797.0,5155.0,39.0,4981.0,5828.0,75.0,-184.0,-673.0,-36.0,2.0,5.0,3.0,1.0,1.0,0.0,6264.0,7156.0,59.0,6457.0,7451.0,86.0,-193.0,-295.0,-27.0,2.0,6.0,3.0,2.0,3.0,0.0,8391.0,9453.0,72.0,8266.0,9672.0,112.0,125.0,-219.0,-40.0,3.0,7.0,4.0,2.0,3.0,0.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,3,Blue,mid,Paranoia,oe:player:5ebedf1ac058b7c02b2acbcbf098c0c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Taliyah,Thresh,Jarvan IV,Maokai,Blitzcrank,Brand,,,,,,3649,1,9,6,11,25,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,57015.0,937.4897,0.342488,409.8383,255.1603,27.0,0.444,11.0,0.1809,8.0,69.0,1.1346,25401.0,17702.0,291.0715,0.250567,22150.0,,,476.0,430.0,46.0,37.0,7.0,7.8268,3562.0,4603.0,92.0,3482.0,4672.0,85.0,80.0,-69.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,5950.0,7360.0,137.0,5170.0,6445.0,117.0,780.0,915.0,20.0,3.0,0.0,1.0,2.0,0.0,3.0,7606.0,9191.0,170.0,6745.0,8371.0,146.0,861.0,820.0,24.0,4.0,1.0,3.0,2.0,4.0,3.0,9857.0,10990.0,210.0,8844.0,11033.0,177.0,1013.0,-43.0,33.0,4.0,3.0,4.0,4.0,4.0,5.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Tristana,Thresh,Jarvan IV,Maokai,Blitzcrank,Brand,,,,,,3649,1,9,1,8,25,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4111,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,52867.0,869.2847,0.317571,464.0833,327.0814,14.0,0.2302,41.0,0.6742,2.0,98.0,1.6114,26596.0,18897.0,310.7207,0.267482,26050.0,,,551.0,495.0,56.0,44.0,9.0,9.06,3531.0,3682.0,83.0,3150.0,2928.0,78.0,381.0,754.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,5596.0,6222.0,131.0,4952.0,5111.0,123.0,644.0,1111.0,8.0,1.0,3.0,0.0,0.0,2.0,2.0,7293.0,8018.0,176.0,6610.0,6743.0,148.0,683.0,1275.0,28.0,1.0,4.0,0.0,1.0,3.0,3.0,9913.0,10644.0,228.0,9067.0,9486.0,215.0,846.0,1158.0,13.0,2.0,4.0,0.0,1.0,3.0,3.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,5,Blue,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Alistar,Thresh,Jarvan IV,Maokai,Blitzcrank,Brand,,,,,,3649,1,1,4,20,25,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4111,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10873.0,178.7832,0.0653139,558.3173,1569.2409,94.0,1.5456,22.0,0.3617,28.0,174.0,2.8611,17555.0,9856.0,162.0608,0.139508,14350.0,,,96.0,95.0,1.0,0.0,0.0,1.5785,2091.0,1986.0,11.0,2235.0,2904.0,5.0,-144.0,-918.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3360.0,3865.0,19.0,3305.0,4038.0,5.0,55.0,-173.0,14.0,0.0,5.0,0.0,0.0,2.0,1.0,4484.0,5193.0,24.0,4858.0,5643.0,12.0,-374.0,-450.0,12.0,0.0,7.0,1.0,0.0,4.0,2.0,6266.0,7187.0,34.0,6382.0,6917.0,14.0,-116.0,270.0,20.0,0.0,8.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Gnar,Elise,Cho'Gath,Morgana,Jayce,Rumble,,,,,,3649,0,4,2,9,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27647.0,454.5958,0.207063,750.2055,904.4725,27.0,0.444,19.0,0.3124,10.0,84.0,1.3812,21841.0,14142.0,232.5349,0.20578,20530.0,,,414.0,400.0,14.0,3.0,0.0,6.8073,3137.0,4303.0,66.0,3112.0,4408.0,80.0,25.0,-105.0,-14.0,1.0,0.0,1.0,0.0,0.0,0.0,5641.0,7180.0,123.0,5062.0,7010.0,117.0,579.0,170.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,7358.0,8429.0,136.0,6887.0,9427.0,160.0,471.0,-998.0,-24.0,3.0,1.0,1.0,2.0,3.0,1.0,9770.0,11679.0,200.0,8823.0,12160.0,201.0,947.0,-481.0,-1.0,3.0,1.0,1.0,2.0,3.0,1.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,7,Red,jng,Reach,oe:player:42f0c6bffdf96e7806498e6d2c5fb55,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Gragas,Elise,Cho'Gath,Morgana,Jayce,Rumble,,,,,,3649,0,4,3,10,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17476.0,287.3554,0.130887,1073.5051,1749.3231,50.0,0.8221,26.0,0.4275,11.0,134.0,2.2033,19962.0,12263.0,201.6388,0.178438,20275.0,,,236.0,93.0,143.0,107.0,8.0,3.8805,3391.0,3600.0,44.0,3024.0,3346.0,27.0,367.0,254.0,17.0,1.0,1.0,0.0,1.0,2.0,2.0,4981.0,5828.0,75.0,4797.0,5155.0,39.0,184.0,673.0,36.0,1.0,1.0,0.0,2.0,5.0,3.0,6457.0,7451.0,86.0,6264.0,7156.0,59.0,193.0,295.0,27.0,2.0,3.0,0.0,2.0,6.0,3.0,8266.0,9672.0,112.0,8391.0,9453.0,72.0,-125.0,219.0,40.0,2.0,3.0,0.0,3.0,7.0,4.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,8,Red,mid,Lukezy,oe:player:cdcb26731b01eb862d6e0ba8fec6deb,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Vladimir,Elise,Cho'Gath,Morgana,Jayce,Rumble,,,,,,3649,0,9,8,9,21,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,45354.0,745.7495,0.339679,911.51,458.3448,29.0,0.4768,15.0,0.2466,4.0,75.0,1.2332,23312.0,15613.0,256.7224,0.227184,19300.0,,,461.0,425.0,36.0,19.0,6.0,7.5802,3482.0,4672.0,85.0,3562.0,4603.0,92.0,-80.0,69.0,-7.0,1.0,0.0,1.0,1.0,0.0,1.0,5170.0,6445.0,117.0,5950.0,7360.0,137.0,-780.0,-915.0,-20.0,2.0,0.0,3.0,3.0,0.0,1.0,6745.0,8371.0,146.0,7606.0,9191.0,170.0,-861.0,-820.0,-24.0,2.0,4.0,3.0,4.0,1.0,3.0,8844.0,11033.0,177.0,9857.0,10990.0,210.0,-1013.0,43.0,-33.0,4.0,4.0,5.0,4.0,3.0,4.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,9,Red,bot,VincentVega,oe:player:08399515849f2951f6e8731fd6f5c73,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Kalista,Elise,Cho'Gath,Morgana,Jayce,Rumble,,,,,,3649,0,4,6,8,21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3453,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33404.0,549.2573,0.25018,369.9479,505.8646,17.0,0.2795,25.0,0.4111,1.0,90.0,1.4799,24341.0,16642.0,273.6421,0.242158,23200.0,,,528.0,487.0,41.0,38.0,0.0,8.6818,3150.0,2928.0,78.0,3531.0,3682.0,83.0,-381.0,-754.0,-5.0,0.0,1.0,1.0,1.0,0.0,0.0,4952.0,5111.0,123.0,5596.0,6222.0,131.0,-644.0,-1111.0,-8.0,0.0,2.0,2.0,1.0,3.0,0.0,6610.0,6743.0,148.0,7293.0,8018.0,176.0,-683.0,-1275.0,-28.0,1.0,3.0,3.0,1.0,4.0,0.0,9067.0,9486.0,215.0,9913.0,10644.0,228.0,-846.0,-1158.0,-13.0,1.0,3.0,3.0,2.0,4.0,0.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,10,Red,sup,Likkrit,oe:player:9bb61b1ed5f2983b524a16527d69309,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Rakan,Elise,Cho'Gath,Morgana,Jayce,Rumble,,,,,,3649,0,0,6,12,21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9639.0,158.4927,0.0721914,437.5939,742.9378,106.0,1.7429,19.0,0.3124,34.0,153.0,2.5158,17763.0,10064.0,165.481,0.14644,15100.0,,,26.0,26.0,0.0,0.0,0.0,0.4275,2235.0,2904.0,5.0,2091.0,1986.0,11.0,144.0,918.0,-6.0,0.0,1.0,0.0,0.0,2.0,0.0,3305.0,4038.0,5.0,3360.0,3865.0,19.0,-55.0,173.0,-14.0,0.0,2.0,1.0,0.0,5.0,0.0,4858.0,5643.0,12.0,4484.0,5193.0,24.0,374.0,450.0,-12.0,0.0,4.0,2.0,0.0,7.0,1.0,6382.0,6917.0,14.0,6266.0,7187.0,34.0,116.0,-270.0,-20.0,0.0,4.0,2.0,0.0,8.0,1.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,100,Blue,team,,,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,,Thresh,Jarvan IV,Maokai,Blitzcrank,Brand,Alistar,Rek'Sai,Tristana,Poppy,Taliyah,3649,1,25,21,68,25,21,2.0,1.0,0.0,0.0,1.0,,,,0.4111,0.7564,0.0,3.0,3.0,,,2.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,0.0,1.0,,,1.0,1.0,2.0,0.0,9.0,6.0,1.0,1.0,,,1.0,1.0,166473.0,2737.2924,,3004.0943,4308.4242,235.0,3.8641,116.0,1.9074,74.0,597.0,9.8164,109143.0,70647.0,1161.6388,,99725.0,0.0133246,0.61,,1487.0,211.0,159.0,24.0,27.92,15320.0,18025.0,293.0,15395.0,18407.0,278.0,-75.0,-382.0,15.0,3.0,4.0,3.0,3.0,3.0,3.0,24765.0,29612.0,443.0,24049.0,28602.0,443.0,716.0,1010.0,0.0,7.0,16.0,4.0,4.0,5.0,7.0,32534.0,38985.0,589.0,32028.0,36637.0,528.0,506.0,2348.0,61.0,9.0,21.0,8.0,8.0,15.0,9.0,43250.0,50434.0,745.0,42329.0,48787.0,718.0,921.0,1647.0,27.0,11.0,25.0,10.0,10.0,15.0,11.0
ESPORTSTMNT02/310190,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310190?gameHash=943820bc81626dd9,LCL,2017,Summer,1,2017-08-19 14:57:27,3,7.16,200,Red,team,,,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,,Elise,Cho'Gath,Morgana,Jayce,Rumble,Kalista,Gragas,Gnar,Rakan,Vladimir,3649,0,21,25,48,21,25,4.0,0.0,0.0,0.0,0.0,,,,0.3453,0.7564,1.0,3.0,3.0,,,1.0,0.0,1.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,,,0.0,2.0,1.0,1.0,6.0,9.0,0.0,0.0,,,1.0,1.0,133520.0,2195.4508,,3542.7624,4360.9427,229.0,3.7654,104.0,1.7101,60.0,536.0,8.8134,107219.0,68723.0,1130.0027,,98405.0,-0.0133246,-0.61,,1431.0,234.0,167.0,14.0,27.3774,15395.0,18407.0,278.0,15320.0,18025.0,293.0,75.0,382.0,-15.0,3.0,3.0,3.0,3.0,4.0,3.0,24049.0,28602.0,443.0,24765.0,29612.0,443.0,-716.0,-1010.0,0.0,4.0,5.0,7.0,7.0,16.0,4.0,32028.0,36637.0,528.0,32534.0,38985.0,589.0,-506.0,-2348.0,-61.0,8.0,15.0,9.0,9.0,21.0,8.0,42329.0,48787.0,718.0,43250.0,50434.0,745.0,-921.0,-1647.0,-27.0,10.0,15.0,11.0,11.0,25.0,10.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,1,Blue,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Jayce,Elise,Morgana,Gnar,Janna,Taliyah,,,,,,1596,1,1,1,1,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14804.0,556.5414,0.357991,474.6992,290.9398,11.0,0.4135,0.0,0.0,5.0,22.0,0.8271,10747.0,7236.0,272.0301,0.210117,9675.0,,,224.0,207.0,17.0,4.0,3.0,8.4211,3182.0,4519.0,83.0,2649.0,4106.0,58.0,533.0,413.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,7260.0,135.0,4381.0,6757.0,109.0,1328.0,503.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,9515.0,177.0,6003.0,8893.0,142.0,1555.0,622.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,9783.0,12866.0,220.0,7638.0,10749.0,171.0,2145.0,2117.0,49.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,2,Blue,jng,Reach,oe:player:42f0c6bffdf96e7806498e6d2c5fb55,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Sejuani,Elise,Morgana,Gnar,Janna,Taliyah,,,,,,1596,1,3,0,5,9,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3635.0,136.6541,0.0879017,607.8195,704.3233,23.0,0.8647,14.0,0.5263,6.0,75.0,2.8195,10246.0,6735.0,253.1955,0.195569,8050.0,,,140.0,33.0,107.0,55.0,10.0,5.2632,3721.0,3673.0,51.0,3128.0,3902.0,58.0,593.0,-229.0,-7.0,2.0,0.0,0.0,0.0,2.0,1.0,5443.0,5793.0,83.0,4422.0,6013.0,90.0,1021.0,-220.0,-7.0,2.0,1.0,0.0,0.0,2.0,1.0,6975.0,7438.0,104.0,5941.0,7774.0,112.0,1034.0,-336.0,-8.0,2.0,1.0,0.0,0.0,3.0,1.0,8868.0,10751.0,128.0,7359.0,9483.0,136.0,1509.0,1268.0,-8.0,2.0,1.0,0.0,0.0,3.0,1.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,3,Blue,mid,Lukezy,oe:player:cdcb26731b01eb862d6e0ba8fec6deb,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Viktor,Elise,Morgana,Gnar,Janna,Taliyah,,,,,,1596,1,3,0,1,9,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10877.0,408.9098,0.263028,183.8722,205.5263,12.0,0.4511,7.0,0.2632,2.0,27.0,1.015,12396.0,8885.0,334.0226,0.258,9900.0,,,289.0,278.0,11.0,9.0,1.0,10.8647,3372.0,4824.0,89.0,3255.0,4468.0,88.0,117.0,356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,7867.0,154.0,4875.0,6806.0,132.0,1239.0,1061.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,8463.0,11076.0,217.0,6816.0,9161.0,187.0,1647.0,1915.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,10631.0,14379.0,265.0,8315.0,11490.0,224.0,2316.0,2889.0,41.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,4,Blue,bot,VincentVega,oe:player:08399515849f2951f6e8731fd6f5c73,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Kalista,Elise,Morgana,Gnar,Janna,Taliyah,,,,,,1596,1,2,2,6,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7871.0,295.9023,0.190337,329.5865,152.3684,8.0,0.3008,7.0,0.2632,1.0,32.0,1.203,11148.0,7637.0,287.1053,0.221761,8975.0,,,238.0,229.0,9.0,7.0,0.0,8.9474,3282.0,3101.0,66.0,3558.0,2822.0,66.0,-276.0,279.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,5497.0,5540.0,131.0,5475.0,5053.0,127.0,22.0,487.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,7410.0,7007.0,171.0,8412.0,7196.0,177.0,-1002.0,-189.0,-6.0,1.0,2.0,2.0,4.0,0.0,1.0,9809.0,9619.0,225.0,10935.0,9806.0,243.0,-1126.0,-187.0,-18.0,1.0,2.0,2.0,4.0,1.0,1.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,5,Blue,sup,Likkrit,oe:player:9bb61b1ed5f2983b524a16527d69309,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Alistar,Elise,Morgana,Gnar,Janna,Taliyah,,,,,,1596,1,0,2,8,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3383,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4166.0,156.6165,0.100742,385.6015,600.188,26.0,0.9774,3.0,0.1128,9.0,49.0,1.8421,7456.0,3945.0,148.3083,0.114553,6275.0,,,35.0,35.0,0.0,0.0,0.0,1.3158,2119.0,2564.0,11.0,2189.0,2347.0,12.0,-70.0,217.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,3347.0,4412.0,15.0,3207.0,3944.0,20.0,140.0,468.0,-5.0,0.0,3.0,1.0,0.0,2.0,1.0,4848.0,5312.0,22.0,4792.0,5601.0,31.0,56.0,-289.0,-9.0,0.0,3.0,2.0,0.0,4.0,1.0,6466.0,7811.0,32.0,6224.0,7767.0,42.0,242.0,44.0,-10.0,0.0,3.0,2.0,0.0,5.0,1.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,6,Red,top,Doxy,oe:player:9d8f178040611a073608bf5fc51768c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Maokai,Thresh,Jarvan IV,Cho'Gath,Orianna,Vladimir,,,,,,1596,0,1,1,1,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6744.0,253.5338,0.24765,661.4662,782.594,17.0,0.6391,8.0,0.3008,7.0,36.0,1.3534,7939.0,4428.0,166.4662,0.180168,6800.0,,,176.0,176.0,0.0,0.0,0.0,6.6165,2649.0,4106.0,58.0,3182.0,4519.0,83.0,-533.0,-413.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,6757.0,109.0,5709.0,7260.0,135.0,-1328.0,-503.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,8893.0,142.0,7558.0,9515.0,177.0,-1555.0,-622.0,-35.0,0.0,1.0,0.0,0.0,0.0,0.0,7638.0,10749.0,171.0,9783.0,12866.0,220.0,-2145.0,-2117.0,-49.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/310213,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/310213?gameHash=09c30071ff140d9e,LCL,2017,Summer,1,2017-08-19 16:20:52,4,7.16,7,Red,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Gragas,Thresh,Jarvan IV,Cho'Gath,Orianna,Vladimir,,,,,,1596,0,0,2,3,5,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.188,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3331.0,125.2256,0.122319,792.782,573.9098,20.0,0.7519,1.0,0.0376,8.0,41.0,1.5414,7725.0,4214.0,158.4211,0.171461,7300.0,,,139.0,26.0,113.0,65.0,4.0,5.2256,3128.0,3902.0,58.0,3721.0,3673.0,51.0,-593.0,229.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,4422.0,6013.0,90.0,5443.0,5793.0,83.0,-1021.0,220.0,7.0,0.0,2.0,1.0,2.0,1.0,0.0,5941.0,7774.0,112.0,6975.0,7438.0,104.0,-1034.0,336.0,8.0,0.0,3.0,1.0,2.0,1.0,0.0,7359.0,9483.0,136.0,8868.0,10751.0,128.0,-1509.0,-1268.0,8.0,0.0,3.0,1.0,2.0,1.0,0.0
