gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1890377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890377?gameHash=cc23bd11c2971938,EUM,2021,Summer,0,2021-09-07 18:47:23,1.0,11.16,200,Red,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Ziggs,Camille,Varus,Ryze,Azir,Thresh,Aphelios,Twisted Fate,Diana,Gnar,2964,1,28,20,63,28,20,2.0,1.0,0.0,0.0,0.0,,,,0.5668,0.9717,1.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,3.0,1.0,11.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,118003.0,2388.7247,,2529.8381,3432.166,199.0,4.0283,74.0,1.498,74.0,440.0,8.9069,94280,62665.0,1268.5223,,84950.0,-0.078413,1.08,,1154.0,391.0,,,31.2753,17721.0,19288.0,317.0,16630.0,17945.0,300.0,1091.0,1343.0,17.0,6.0,12.0,5.0,5.0,9.0,6.0,29174.0,31176.0,506.0,24557.0,27566.0,467.0,4617.0,3610.0,39.0,11.0,24.0,6.0,6.0,13.0,11.0,38519.0,41436.0,664.0,36582.0,40004.0,645.0,1937.0,1432.0,19.0,14.0,31.0,11.0,11.0,26.0,14.0,51749.0,57851.0,850.0,45173.0,50911.0,775.0,6576.0,6940.0,75.0,17.0,36.0,14.0,14.0,30.0,17.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Gangplank,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,,,,,,2058,0,0,8,5,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2332,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22111.0,644.6356,0.386725,1181.312,650.5831,20.0,0.5831,2.0,0.0583,11.0,35.0,1.0204,12910,8436.0,245.9475,0.235207,12525.0,,,257.0,253.0,4.0,,,7.4927,3292.0,4137.0,73.0,3037.0,4860.0,72.0,255.0,-723.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5427.0,6443.0,111.0,6031.0,7854.0,117.0,-604.0,-1411.0,-6.0,0.0,1.0,2.0,2.0,1.0,0.0,7903.0,9656.0,166.0,8533.0,11045.0,168.0,-630.0,-1389.0,-2.0,0.0,2.0,3.0,3.0,1.0,1.0,9889.0,12334.0,214.0,10260.0,13436.0,208.0,-371.0,-1102.0,6.0,0.0,3.0,3.0,3.0,4.0,1.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,2,Blue,jng,MAXI,oe:player:09df7e1c00d361f40c47542ae02f736,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Viego,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,,,,,,2058,0,1,5,2,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,1.0204,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8342.0,243.207,0.145903,885.5102,544.6647,9.0,0.2624,12.0,0.3499,11.0,32.0,0.9329,9663,5189.0,151.2828,0.14468,9250.0,,,171.0,37.0,134.0,,,4.9854,3005.0,3232.0,61.0,3428.0,3454.0,64.0,-423.0,-222.0,-3.0,0.0,1.0,0.0,1.0,1.0,1.0,4325.0,5468.0,91.0,5432.0,6265.0,101.0,-1107.0,-797.0,-10.0,0.0,1.0,1.0,2.0,2.0,1.0,5847.0,7868.0,120.0,6985.0,8377.0,136.0,-1138.0,-509.0,-16.0,0.0,2.0,1.0,2.0,2.0,1.0,6837.0,9223.0,138.0,8047.0,9818.0,152.0,-1210.0,-595.0,-14.0,0.0,2.0,2.0,2.0,2.0,2.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,3,Blue,mid,Dajor,oe:player:e1e74fbe59bd77110d7a7412b400878,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Ryze,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,,,,,,2058,0,5,5,2,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12386.0,361.1079,0.216633,500.0583,305.9475,21.0,0.6122,11.0,0.3207,10.0,55.0,1.6035,14305,9831.0,286.6181,0.2741,13650.0,,,286.0,255.0,31.0,,,8.3382,3711.0,4881.0,93.0,3402.0,4026.0,77.0,309.0,855.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,5237.0,6847.0,129.0,5981.0,6845.0,124.0,-744.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,8009.0,9864.0,187.0,8028.0,9405.0,172.0,-19.0,459.0,15.0,2.0,1.0,2.0,1.0,2.0,0.0,10214.0,12441.0,236.0,10324.0,12222.0,215.0,-110.0,219.0,21.0,3.0,1.0,3.0,2.0,4.0,0.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,4,Blue,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Tristana,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,,,,,,2058,0,2,3,3,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10153.0,296.0058,0.177578,473.8484,192.4781,12.0,0.3499,24.0,0.6997,6.0,47.0,1.3703,13883,9409.0,274.3149,0.262334,12650.0,,,330.0,290.0,40.0,,,9.621,3228.0,3589.0,85.0,3986.0,3393.0,83.0,-758.0,196.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5747.0,5584.0,129.0,5895.0,5778.0,137.0,-148.0,-194.0,-8.0,2.0,0.0,0.0,1.0,1.0,2.0,7911.0,8003.0,192.0,7952.0,8014.0,193.0,-41.0,-11.0,-1.0,2.0,0.0,0.0,1.0,1.0,2.0,9796.0,10472.0,248.0,10541.0,11012.0,260.0,-745.0,-540.0,-12.0,2.0,0.0,0.0,2.0,2.0,2.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,5,Blue,sup,Rhuckz,oe:player:7cc60efc7908ef535a0488a811996a4,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Alistar,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,,,,,,2058,0,0,6,6,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4183.0,121.9534,0.0731613,539.5335,931.0496,70.0,2.0408,16.0,0.4665,24.0,106.0,3.0904,7475,3001.0,87.4927,0.083679,7100.0,,,39.0,39.0,0.0,,,1.137,2173.0,2464.0,14.0,2259.0,2434.0,16.0,-86.0,30.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,3436.0,4059.0,24.0,3968.0,3840.0,24.0,-532.0,219.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,4337.0,5083.0,27.0,5181.0,4913.0,30.0,-844.0,170.0,-3.0,0.0,3.0,2.0,1.0,4.0,0.0,5266.0,5985.0,31.0,6448.0,6438.0,34.0,-1182.0,-453.0,-3.0,0.0,4.0,3.0,2.0,6.0,0.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kennen,Aphelios,Nidalee,Jayce,Braum,Rakan,,,,,,2058,1,8,2,10,27,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7872,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35948.0,1048.0466,0.395172,558.1924,426.7055,16.0,0.4665,10.0,0.2915,6.0,40.0,1.1662,14946,10472.0,305.3061,0.235467,13750.0,,,255.0,245.0,10.0,,,7.4344,3037.0,4860.0,72.0,3292.0,4137.0,73.0,-255.0,723.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6031.0,7854.0,117.0,5427.0,6443.0,111.0,604.0,1411.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,8533.0,11045.0,168.0,7903.0,9656.0,166.0,630.0,1389.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,10260.0,13436.0,208.0,9889.0,12334.0,214.0,371.0,1102.0,-6.0,3.0,4.0,1.0,0.0,3.0,3.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,7,Red,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Xin Zhao,Aphelios,Nidalee,Jayce,Braum,Rakan,,,,,,2058,1,3,2,10,27,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7872,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12999.0,378.9796,0.142896,924.723,740.9913,12.0,0.3499,14.0,0.4082,11.0,56.0,1.6327,11437,6963.0,203.0029,0.156569,9975.0,,,191.0,29.0,162.0,,,5.5685,3428.0,3454.0,64.0,3005.0,3232.0,61.0,423.0,222.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5432.0,6265.0,101.0,4325.0,5468.0,91.0,1107.0,797.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,6985.0,8377.0,136.0,5847.0,7868.0,120.0,1138.0,509.0,16.0,2.0,2.0,1.0,0.0,2.0,1.0,8047.0,9818.0,152.0,6837.0,9223.0,138.0,1210.0,595.0,14.0,2.0,2.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,8,Red,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Twisted Fate,Aphelios,Nidalee,Jayce,Braum,Rakan,,,,,,2058,1,6,1,13,27,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16866.0,491.7201,0.185406,429.7959,340.5248,18.0,0.5248,6.0,0.1749,8.0,44.0,1.2828,15197,10723.0,312.6239,0.241111,13750.0,,,270.0,253.0,17.0,,,7.8717,3402.0,4026.0,77.0,3711.0,4881.0,93.0,-309.0,-855.0,-16.0,0.0,1.0,0.0,1.0,0.0,0.0,5981.0,6845.0,124.0,5237.0,6847.0,129.0,744.0,-2.0,-5.0,1.0,2.0,0.0,1.0,1.0,2.0,8028.0,9405.0,172.0,8009.0,9864.0,187.0,19.0,-459.0,-15.0,1.0,2.0,0.0,2.0,1.0,2.0,10324.0,12222.0,215.0,10214.0,12441.0,236.0,110.0,-219.0,-21.0,2.0,4.0,0.0,3.0,1.0,3.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,9,Red,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kai'Sa,Aphelios,Nidalee,Jayce,Braum,Rakan,,,,,,2058,1,8,2,5,27,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7872,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19673.0,573.5569,0.216263,374.4898,243.6735,36.0,1.0496,18.0,0.5248,3.0,89.0,2.5948,16304,11830.0,344.898,0.266001,14775.0,,,346.0,307.0,39.0,,,10.0875,3986.0,3393.0,83.0,3228.0,3589.0,85.0,758.0,-196.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5895.0,5778.0,137.0,5747.0,5584.0,129.0,148.0,194.0,8.0,1.0,1.0,2.0,2.0,0.0,0.0,7952.0,8014.0,193.0,7911.0,8003.0,192.0,41.0,11.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10541.0,11012.0,260.0,9796.0,10472.0,248.0,745.0,540.0,12.0,2.0,2.0,2.0,2.0,0.0,0.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,10,Red,sup,DuaLL,oe:player:bca44d9264f7f9b3de7b913a66371e7,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Leona,Aphelios,Nidalee,Jayce,Braum,Rakan,,,,,,2058,1,2,1,19,27,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7872,1.0204,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5482.0,159.8251,0.0602629,295.0437,434.0233,52.0,1.516,19.0,0.5539,17.0,103.0,3.0029,8959,4485.0,130.758,0.100852,8275.0,,,39.0,39.0,0.0,,,1.137,2259.0,2434.0,16.0,2173.0,2464.0,14.0,86.0,-30.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3968.0,3840.0,24.0,3436.0,4059.0,24.0,532.0,-219.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,5181.0,4913.0,30.0,4337.0,5083.0,27.0,844.0,-170.0,3.0,1.0,4.0,0.0,0.0,3.0,2.0,6448.0,6438.0,34.0,5266.0,5985.0,31.0,1182.0,453.0,3.0,2.0,6.0,0.0,0.0,4.0,3.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,100,Blue,team,,,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,,LeBlanc,Syndra,Lee Sin,Thresh,Ezreal,Ryze,Viego,Gangplank,Tristana,Alistar,2058,0,8,27,18,8,27,0.0,0.0,0.0,0.0,0.0,,,,0.2332,1.0204,1.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,9.0,0.0,1.0,57175.0,1666.9096,,3580.2624,2624.723,132.0,3.8484,65.0,1.895,62.0,275.0,8.0175,58236,35868.0,1045.7143,,55175.0,-0.0924806,-2.16,,874.0,209.0,,,31.5743,15409.0,18303.0,326.0,16112.0,18167.0,312.0,-703.0,136.0,14.0,1.0,2.0,2.0,2.0,6.0,1.0,24172.0,28401.0,484.0,27307.0,30582.0,503.0,-3135.0,-2181.0,-19.0,3.0,6.0,7.0,7.0,10.0,3.0,34007.0,40474.0,692.0,36679.0,41754.0,699.0,-2672.0,-1280.0,-7.0,4.0,8.0,8.0,8.0,10.0,4.0,42002.0,50455.0,867.0,45620.0,52926.0,869.0,-3618.0,-2471.0,-2.0,5.0,10.0,11.0,11.0,18.0,5.0
ESPORTSTMNT04_1890404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1890404?gameHash=ecc80e70eefed112,EUM,2021,Summer,0,2021-09-09 14:43:55,1.0,11.16,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Aphelios,Nidalee,Jayce,Braum,Rakan,Kennen,Xin Zhao,Twisted Fate,Leona,Kai'Sa,2058,1,27,8,57,27,8,3.0,1.0,0.0,0.0,1.0,,,,0.7872,1.0204,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,7.0,5.0,1.0,1.0,9.0,6.0,1.0,0.0,90968.0,2652.1283,,2582.2449,2185.9184,134.0,3.9067,67.0,1.9534,45.0,332.0,9.6793,66843,44475.0,1296.6472,,60525.0,0.0924806,2.16,,873.0,228.0,,,32.0991,16112.0,18167.0,312.0,15409.0,18303.0,326.0,703.0,-136.0,-14.0,2.0,6.0,1.0,1.0,2.0,2.0,27307.0,30582.0,503.0,24172.0,28401.0,484.0,3135.0,2181.0,19.0,7.0,10.0,3.0,3.0,6.0,7.0,36679.0,41754.0,699.0,34007.0,40474.0,692.0,2672.0,1280.0,7.0,8.0,10.0,4.0,4.0,8.0,8.0,45620.0,52926.0,869.0,42002.0,50455.0,867.0,3618.0,2471.0,2.0,11.0,18.0,5.0,5.0,10.0,11.0
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Gangplank,Xin Zhao,Ryze,Kennen,Leona,Rell,,,,,,1390,1,5,1,12,20,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,1.0791,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21729.0,937.9424,0.364458,527.1367,267.6259,10.0,0.4317,1.0,0.0432,2.0,15.0,0.6475,11719,8607.0,371.5252,0.25034,11050.0,,,206.0,202.0,4.0,,,8.8921,3462.0,4726.0,86.0,3100.0,4833.0,78.0,362.0,-107.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,5988.0,7813.0,141.0,4912.0,7405.0,123.0,1076.0,408.0,18.0,0.0,4.0,0.0,0.0,0.0,1.0,8731.0,10959.0,187.0,7322.0,10595.0,160.0,1409.0,364.0,27.0,2.0,8.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,2,Blue,jng,MAXI,oe:player:09df7e1c00d361f40c47542ae02f736,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Lee Sin,Xin Zhao,Ryze,Kennen,Leona,Rell,,,,,,1390,1,6,0,9,20,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,1.0791,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8221.0,354.8633,0.13789,681.7122,717.6691,12.0,0.518,3.0,0.1295,7.0,19.0,0.8201,10160,7048.0,304.2302,0.204997,8875.0,,,158.0,15.0,143.0,,,6.8201,3504.0,3464.0,69.0,3275.0,3312.0,60.0,229.0,152.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,5649.0,5662.0,101.0,5421.0,5833.0,104.0,228.0,-171.0,-3.0,2.0,2.0,0.0,1.0,0.0,1.0,7791.0,8448.0,135.0,6933.0,7349.0,127.0,858.0,1099.0,8.0,3.0,7.0,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,3,Blue,mid,Dajor,oe:player:e1e74fbe59bd77110d7a7412b400878,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Twisted Fate,Xin Zhao,Ryze,Kennen,Leona,Rell,,,,,,1390,1,5,0,12,20,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,1.0791,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12401.0,535.295,0.208001,343.7266,204.259,12.0,0.518,3.0,0.1295,5.0,24.0,1.036,12169,9057.0,390.9496,0.263428,10175.0,,,220.0,220.0,0.0,,,9.4964,3861.0,4428.0,73.0,3234.0,4474.0,85.0,627.0,-46.0,-12.0,2.0,2.0,0.0,0.0,1.0,0.0,6227.0,7439.0,135.0,5662.0,6928.0,135.0,565.0,511.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,9439.0,10472.0,183.0,8105.0,9412.0,189.0,1334.0,1060.0,-6.0,5.0,7.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,4,Blue,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Varus,Xin Zhao,Ryze,Kennen,Leona,Rell,,,,,,1390,1,4,2,9,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,1.0791,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13430.0,579.7122,0.22526,387.7986,178.964,10.0,0.4317,5.0,0.2158,4.0,19.0,0.8201,9540,6428.0,277.4676,0.186964,8750.0,,,187.0,179.0,8.0,,,8.0719,3340.0,3156.0,69.0,3564.0,3221.0,79.0,-224.0,-65.0,-10.0,1.0,3.0,1.0,1.0,1.0,1.0,5459.0,5336.0,121.0,5281.0,5706.0,128.0,178.0,-370.0,-7.0,2.0,3.0,1.0,1.0,1.0,2.0,7613.0,7633.0,166.0,7336.0,7751.0,174.0,277.0,-118.0,-8.0,3.0,5.0,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,5,Blue,sup,Rhuckz,oe:player:7cc60efc7908ef535a0488a811996a4,Fnatic Rising,oe:team:eaa2452a5e851bc274666f41623143b,Rakan,Xin Zhao,Ryze,Kennen,Leona,Rell,,,,,,1390,1,0,2,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8633,1.0791,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3839.0,165.7122,0.0643911,299.8705,342.5612,31.0,1.3381,8.0,0.3453,10.0,51.0,2.2014,6353,3241.0,139.8993,0.0942712,5900.0,,,38.0,38.0,0.0,,,1.6403,2243.0,2300.0,18.0,2321.0,2300.0,15.0,-78.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,3359.0,3744.0,27.0,3460.0,3166.0,27.0,-101.0,578.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,4730.0,5969.0,34.0,4596.0,5378.0,35.0,134.0,591.0,-1.0,0.0,13.0,2.0,0.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880348?gameHash=d328727cf7403323,EUM,2021,Summer,0,2021-09-09 16:18:17,2.0,11.16,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Cho'Gath,Aphelios,Nidalee,Jayce,Braum,Thresh,,,,,,1390,0,2,3,0,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,1.0791,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6968.0,300.777,0.227809,1016.3309,1043.0072,10.0,0.4317,6.0,0.259,3.0,26.0,1.1223,7969,4857.0,209.6547,0.219693,7275.0,,,168.0,156.0,12.0,,,7.2518,3100.0,4833.0,78.0,3462.0,4726.0,86.0,-362.0,107.0,-8.0,0.0,0.0,0.0,0.0,3.0,0.0,4912.0,7405.0,123.0,5988.0,7813.0,141.0,-1076.0,-408.0,-18.0,0.0,0.0,1.0,0.0,4.0,0.0,7322.0,10595.0,160.0,8731.0,10959.0,187.0,-1409.0,-364.0,-27.0,2.0,0.0,2.0,2.0,8.0,1.0,,,,,,,,,,,,,,,
