gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,6,Red,top,Jackpot,oe:player:88da596cf262a237015de6c11d5b9c6,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Renekton,LeBlanc,Trundle,Jayce,Braum,Sett,,,,,,1724,1,6,1,2,18,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265,0.8353,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8139.0,283.2599,0.143786,712.761,632.2274,16.0,0.5568,5.0,0.174,8.0,34.0,1.1833,12625,8832.0,307.3782,0.241878,9700.0,,,242.0,222.0,20.0,,,8.4223,3264.0,4403.0,73.0,3094.0,4615.0,79.0,170.0,-212.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6094.0,7580.0,131.0,4658.0,7255.0,126.0,1436.0,325.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,8477.0,10105.0,170.0,6242.0,9430.0,167.0,2235.0,675.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9860.0,11662.0,201.0,8387.0,11346.0,200.0,1473.0,316.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,7,Red,jng,Dimitry,oe:player:6668aeb76ec30bf3ee3fd35f5f63e1a,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Nidalee,LeBlanc,Trundle,Jayce,Braum,Sett,,,,,,1724,1,4,0,7,18,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265,0.8353,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14621.0,508.8515,0.258299,837.6334,512.3318,4.0,0.1392,20.0,0.6961,4.0,61.0,2.123,11355,7562.0,263.1787,0.207098,8850.0,,,194.0,28.0,166.0,,,6.7517,3834.0,3565.0,69.0,2676.0,2725.0,47.0,1158.0,840.0,22.0,2.0,0.0,0.0,0.0,1.0,2.0,5579.0,5581.0,99.0,4177.0,5000.0,84.0,1402.0,581.0,15.0,2.0,2.0,0.0,0.0,1.0,2.0,7962.0,8700.0,137.0,5506.0,6667.0,105.0,2456.0,2033.0,32.0,3.0,5.0,0.0,1.0,1.0,3.0,9488.0,10718.0,174.0,6810.0,8784.0,134.0,2678.0,1934.0,40.0,3.0,5.0,0.0,1.0,2.0,3.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,8,Red,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Orianna,LeBlanc,Trundle,Jayce,Braum,Sett,,,,,,1724,1,3,0,10,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6265,0.8353,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12122.0,421.8794,0.214151,279.7448,235.6497,15.0,0.522,9.0,0.3132,6.0,42.0,1.4617,12596,8803.0,306.3689,0.241084,10950.0,,,258.0,243.0,15.0,,,8.9791,3388.0,4507.0,79.0,3377.0,4234.0,75.0,11.0,273.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5626.0,6891.0,127.0,5358.0,6947.0,131.0,268.0,-56.0,-4.0,1.0,2.0,0.0,1.0,1.0,1.0,8267.0,10071.0,171.0,7178.0,9880.0,185.0,1089.0,191.0,-14.0,2.0,6.0,0.0,1.0,2.0,1.0,9971.0,12209.0,219.0,8750.0,12200.0,222.0,1221.0,9.0,-3.0,2.0,6.0,0.0,1.0,3.0,1.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,9,Red,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Varus,LeBlanc,Trundle,Jayce,Braum,Sett,,,,,,1724,1,5,2,8,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265,0.8353,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19352.0,673.5035,0.341878,326.5545,137.6102,10.0,0.348,2.0,0.0696,0.0,14.0,0.4872,11703,7910.0,275.29,0.216628,9500.0,,,212.0,208.0,4.0,,,7.3782,3281.0,3174.0,78.0,3266.0,3092.0,73.0,15.0,82.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,5177.0,4942.0,108.0,5132.0,5312.0,109.0,45.0,-370.0,-1.0,1.0,4.0,2.0,1.0,2.0,2.0,7688.0,7421.0,155.0,6819.0,7494.0,151.0,869.0,-73.0,4.0,3.0,5.0,2.0,1.0,3.0,3.0,9327.0,9369.0,188.0,8686.0,9911.0,209.0,641.0,-542.0,-21.0,3.0,5.0,2.0,1.0,4.0,3.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,10,Red,sup,Gastruks,oe:player:238bc1a8dbba35dbd93e4c7793a20a0,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Leona,LeBlanc,Trundle,Jayce,Braum,Sett,,,,,,1724,1,0,3,11,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265,0.8353,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2371.0,82.5174,0.0418868,388.3643,527.471,36.0,1.2529,17.0,0.5916,14.0,84.0,2.9234,7200,3407.0,118.5731,0.0933115,5550.0,,,38.0,38.0,0.0,,,1.3225,2113.0,2076.0,11.0,2648.0,1999.0,11.0,-535.0,77.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3606.0,4060.0,23.0,3733.0,2993.0,16.0,-127.0,1067.0,7.0,0.0,4.0,2.0,2.0,2.0,2.0,4860.0,5181.0,29.0,4692.0,3882.0,20.0,168.0,1299.0,9.0,0.0,7.0,3.0,2.0,3.0,3.0,5717.0,5894.0,33.0,5556.0,6414.0,23.0,161.0,-520.0,10.0,0.0,7.0,3.0,2.0,4.0,3.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,100,Blue,team,,,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,,Ryze,Irelia,Lee Sin,Viego,Camille,Xin Zhao,Ezreal,Viktor,Nautilus,Kennen,1724,0,6,18,13,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.2088,0.8353,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,7.0,0.0,1.0,43767.0,1523.2135,,2695.1276,1604.5824,92.0,3.2019,24.0,0.8353,39.0,169.0,5.8817,42538,23575.0,820.4756,,39900.0,-0.110124,-2.92,,717.0,146.0,,,30.0348,15061.0,16665.0,285.0,15880.0,17725.0,310.0,-819.0,-1060.0,-25.0,3.0,5.0,3.0,3.0,5.0,3.0,23058.0,27507.0,466.0,26082.0,29054.0,488.0,-3024.0,-1547.0,-22.0,4.0,6.0,7.0,7.0,12.0,4.0,30437.0,37353.0,628.0,37254.0,41478.0,662.0,-6817.0,-4125.0,-34.0,5.0,9.0,12.0,12.0,23.0,5.0,38189.0,48655.0,788.0,44363.0,49852.0,815.0,-6174.0,-1197.0,-27.0,6.0,13.0,12.0,12.0,23.0,6.0
ESPORTSTMNT01_2250389,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250389?gameHash=acdcf0d4cd9af556,LLA,2022,Opening,0,2021-09-02 23:14:27,1.0,11.16,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,LeBlanc,Trundle,Jayce,Braum,Sett,Leona,Varus,Orianna,Renekton,Nidalee,1724,1,18,6,38,18,6,3.0,0.0,0.0,0.0,1.0,,,,0.6265,0.8353,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,7.0,3.0,1.0,0.0,56605.0,1970.0116,,2545.058,2045.29,81.0,2.819,53.0,1.8445,32.0,235.0,8.1787,55479,36516.0,1270.8585,,44550.0,0.110124,2.92,,739.0,205.0,,,32.8538,15880.0,17725.0,310.0,15061.0,16665.0,285.0,819.0,1060.0,25.0,3.0,5.0,3.0,3.0,5.0,3.0,26082.0,29054.0,488.0,23058.0,27507.0,466.0,3024.0,1547.0,22.0,7.0,12.0,4.0,4.0,6.0,7.0,37254.0,41478.0,662.0,30437.0,37353.0,628.0,6817.0,4125.0,34.0,12.0,23.0,5.0,5.0,9.0,12.0,44363.0,49852.0,815.0,38189.0,48655.0,788.0,6174.0,1197.0,27.0,12.0,23.0,6.0,6.0,13.0,12.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,1,Blue,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Ornn,Jayce,Varus,LeBlanc,Ezreal,Jhin,,,,,,1711,0,0,1,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6264.0,219.661,0.122747,526.3939,572.367,14.0,0.4909,4.0,0.1403,5.0,28.0,0.9819,9569,5802.0,203.46,0.20525,10075.0,,,238.0,234.0,4.0,,,8.346,3385.0,4552.0,79.0,2921.0,3873.0,64.0,464.0,679.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,5144.0,7168.0,136.0,5031.0,6534.0,111.0,113.0,634.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0,7001.0,10165.0,185.0,6835.0,9753.0,163.0,166.0,412.0,22.0,0.0,3.0,0.0,0.0,0.0,1.0,8453.0,11931.0,221.0,10075.0,13844.0,203.0,-1622.0,-1913.0,18.0,0.0,3.0,0.0,3.0,3.0,1.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,2,Blue,jng,LiquidDiego,oe:player:73fac438d3c20a0bf023d3b4c8b26b2,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Lee Sin,Jayce,Varus,LeBlanc,Ezreal,Jhin,,,,,,1711,0,4,3,3,10,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3507,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11255.0,394.6815,0.220548,915.3594,728.346,17.0,0.5961,13.0,0.4559,9.0,44.0,1.543,9587,5820.0,204.0912,0.205886,7675.0,,,156.0,45.0,111.0,,,5.4705,3325.0,3194.0,61.0,2911.0,2869.0,54.0,414.0,325.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5469.0,5461.0,93.0,5276.0,5452.0,90.0,193.0,9.0,3.0,3.0,2.0,1.0,0.0,4.0,0.0,6831.0,7637.0,126.0,7352.0,8127.0,139.0,-521.0,-490.0,-13.0,3.0,3.0,1.0,0.0,4.0,0.0,8013.0,9278.0,150.0,9995.0,11261.0,165.0,-1982.0,-1983.0,-15.0,3.0,3.0,3.0,2.0,5.0,0.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,3,Blue,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Cassiopeia,Jayce,Varus,LeBlanc,Ezreal,Jhin,,,,,,1711,0,0,2,1,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16589.0,581.73,0.325071,436.2712,232.4956,16.0,0.5611,3.0,0.1052,8.0,27.0,0.9468,10027,6260.0,219.5207,0.221451,8550.0,,,274.0,251.0,23.0,,,9.6084,3160.0,4700.0,87.0,3311.0,4427.0,89.0,-151.0,273.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.0,7601.0,142.0,5179.0,6933.0,136.0,-277.0,668.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,6917.0,10419.0,196.0,7428.0,10145.0,198.0,-511.0,274.0,-2.0,0.0,0.0,0.0,0.0,2.0,1.0,8191.0,12009.0,228.0,11217.0,14563.0,256.0,-3026.0,-2554.0,-28.0,0.0,0.0,2.0,2.0,6.0,1.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,4,Blue,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Ashe,Jayce,Varus,LeBlanc,Ezreal,Jhin,,,,,,1711,0,5,4,4,10,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3507,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11810.0,414.1438,0.231423,439.813,347.5161,10.0,0.3507,4.0,0.1403,6.0,26.0,0.9117,11685,7918.0,277.6622,0.280101,10725.0,,,244.0,244.0,0.0,,,8.5564,4172.0,3005.0,68.0,3014.0,4054.0,76.0,1158.0,-1049.0,-8.0,4.0,1.0,1.0,0.0,0.0,2.0,6470.0,5218.0,113.0,6129.0,5979.0,117.0,341.0,-761.0,-4.0,4.0,3.0,2.0,3.0,1.0,3.0,8250.0,7304.0,164.0,8048.0,8330.0,169.0,202.0,-1026.0,-5.0,4.0,3.0,2.0,3.0,1.0,3.0,9719.0,8895.0,202.0,11090.0,12475.0,226.0,-1371.0,-3580.0,-24.0,4.0,3.0,4.0,3.0,7.0,3.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,5,Blue,sup,Choisix,oe:player:fb27d854869d677f23afe0195edc5b8,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Rell,Jayce,Varus,LeBlanc,Ezreal,Jhin,,,,,,1711,0,1,4,6,10,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3507,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5114.0,179.3337,0.100212,439.3922,517.1712,26.0,0.9117,7.0,0.2455,9.0,55.0,1.9287,6235,2468.0,86.5459,0.0873121,6125.0,,,35.0,35.0,0.0,,,1.2274,2267.0,2182.0,15.0,2355.0,1866.0,11.0,-88.0,316.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,3395.0,3745.0,24.0,4156.0,3654.0,20.0,-761.0,91.0,4.0,0.0,5.0,2.0,2.0,3.0,2.0,4807.0,5486.0,30.0,5190.0,4633.0,26.0,-383.0,853.0,4.0,1.0,5.0,2.0,2.0,3.0,3.0,5710.0,7035.0,35.0,6517.0,7716.0,31.0,-807.0,-681.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Renekton,Thresh,Braum,Leona,Gnar,Malphite,,,,,,1711,1,3,1,3,14,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8792.0,308.3109,0.171756,728.5213,544.4535,14.0,0.4909,7.0,0.2455,6.0,32.0,1.1222,11643,7876.0,276.1894,0.210943,11200.0,,,235.0,220.0,15.0,,,8.2408,2921.0,3873.0,64.0,3385.0,4552.0,79.0,-464.0,-679.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,5031.0,6534.0,111.0,5144.0,7168.0,136.0,-113.0,-634.0,-25.0,0.0,0.0,1.0,0.0,2.0,0.0,6835.0,9753.0,163.0,7001.0,10165.0,185.0,-166.0,-412.0,-22.0,0.0,0.0,1.0,0.0,3.0,0.0,10075.0,13844.0,203.0,8453.0,11931.0,221.0,1622.0,1913.0,-18.0,3.0,3.0,1.0,0.0,3.0,0.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,7,Red,jng,Follow,oe:player:3903aab323863bd2e9b68218a7a65eb,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Trundle,Thresh,Braum,Leona,Gnar,Malphite,,,,,,1711,1,2,0,7,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4204.0,147.4226,0.082127,795.5348,576.7504,6.0,0.2104,9.0,0.3156,7.0,47.0,1.6482,10878,7111.0,249.3629,0.190455,10275.0,,,165.0,30.0,135.0,,,5.7861,2911.0,2869.0,54.0,3325.0,3194.0,61.0,-414.0,-325.0,-7.0,0.0,0.0,0.0,1.0,2.0,0.0,5276.0,5452.0,90.0,5469.0,5461.0,93.0,-193.0,-9.0,-3.0,0.0,4.0,0.0,3.0,2.0,1.0,7352.0,8127.0,139.0,6831.0,7637.0,126.0,521.0,490.0,13.0,0.0,4.0,0.0,3.0,3.0,1.0,9995.0,11261.0,165.0,8013.0,9278.0,150.0,1982.0,1983.0,15.0,2.0,5.0,0.0,3.0,3.0,3.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,8,Red,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Ryze,Thresh,Braum,Leona,Gnar,Malphite,,,,,,1711,1,3,2,7,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12108.0,424.5938,0.236535,410.2864,276.2244,18.0,0.6312,4.0,0.1403,9.0,37.0,1.2975,13329,9562.0,335.3127,0.256098,12325.0,,,297.0,261.0,36.0,,,10.415,3311.0,4427.0,89.0,3160.0,4700.0,87.0,151.0,-273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,6933.0,136.0,4902.0,7601.0,142.0,277.0,-668.0,-6.0,0.0,2.0,1.0,0.0,0.0,0.0,7428.0,10145.0,198.0,6917.0,10419.0,196.0,511.0,-274.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,11217.0,14563.0,256.0,8191.0,12009.0,228.0,3026.0,2554.0,28.0,2.0,6.0,1.0,0.0,0.0,2.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,9,Red,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Ziggs,Thresh,Braum,Leona,Gnar,Malphite,,,,,,1711,1,3,3,9,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4909,0.8416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20548.0,720.5611,0.401414,279.9766,119.0181,13.0,0.4559,3.0,0.1052,8.0,24.0,0.8416,12590,8823.0,309.398,0.236306,11880.0,,,247.0,235.0,12.0,,,8.6616,3014.0,4054.0,76.0,4172.0,3005.0,68.0,-1158.0,1049.0,8.0,0.0,0.0,2.0,4.0,1.0,1.0,6129.0,5979.0,117.0,6470.0,5218.0,113.0,-341.0,761.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,8048.0,8330.0,169.0,8250.0,7304.0,164.0,-202.0,1026.0,5.0,3.0,1.0,3.0,4.0,3.0,2.0,11090.0,12475.0,226.0,9719.0,8895.0,202.0,1371.0,3580.0,24.0,3.0,7.0,3.0,4.0,3.0,4.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,10,Red,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Sett,Thresh,Braum,Leona,Gnar,Malphite,,,,,,1711,1,3,4,6,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8416,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,5537.0,194.1672,0.108168,505.3185,534.8451,35.0,1.2274,7.0,0.2455,14.0,66.0,2.3144,7732,3965.0,139.0415,0.106198,7550.0,,,33.0,29.0,4.0,,,1.1572,2355.0,1866.0,11.0,2267.0,2182.0,15.0,88.0,-316.0,-4.0,1.0,0.0,2.0,0.0,4.0,0.0,4156.0,3654.0,20.0,3395.0,3745.0,24.0,761.0,-91.0,-4.0,2.0,3.0,2.0,0.0,5.0,2.0,5190.0,4633.0,26.0,4807.0,5486.0,30.0,383.0,-853.0,-4.0,2.0,3.0,3.0,1.0,5.0,2.0,6517.0,7716.0,31.0,5710.0,7035.0,35.0,807.0,681.0,-4.0,2.0,5.0,3.0,1.0,5.0,3.0
ESPORTSTMNT01_2250466,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250466?gameHash=75630473b6898a31,LLA,2022,Opening,0,2021-09-03 16:45:50,1.0,11.16,100,Blue,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Jayce,Varus,LeBlanc,Ezreal,Jhin,Lee Sin,Ashe,Cassiopeia,Ornn,Rell,1711,0,10,14,19,10,14,1.0,0.0,0.0,0.0,1.0,,,,0.3507,0.8416,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,5.0,6.0,0.0,3.0,51032.0,1789.55,,2757.2297,2397.896,83.0,2.9106,31.0,1.0871,37.0,180.0,6.3121,47103,28269.0,991.315,,43150.0,-0.209172,-0.33,,809.0,138.0,,,33.2086,16309.0,17633.0,310.0,14512.0,17089.0,294.0,1797.0,544.0,16.0,5.0,9.0,1.0,1.0,0.0,5.0,25380.0,29193.0,508.0,25771.0,28552.0,474.0,-391.0,641.0,34.0,7.0,12.0,5.0,5.0,10.0,7.0,33806.0,41011.0,701.0,34853.0,40988.0,695.0,-1047.0,23.0,6.0,8.0,14.0,5.0,5.0,10.0,8.0,40086.0,49148.0,836.0,48894.0,59859.0,881.0,-8808.0,-10711.0,-45.0,8.0,14.0,12.0,12.0,26.0,8.0
