gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1156795,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156795?gameHash=320979cb42b6d1d9,LHE,2019,,1,2019-08-06 00:41:19,3,9.14,100,Blue,team,,,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,,Jarvan IV,Sylas,LeBlanc,Azir,Camille,Thresh,Poppy,Vladimir,Cassiopeia,Irelia,1550,0,3,20,6,3,20,0.0,0.0,0.0,0.0,0.0,,,,0.1161,0.8903,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,32631.0,1263.1355,,3494.5935,1922.7484,95.0,3.6774,19.0,0.7355,37.0,149.0,5.7677,36506.0,19318.0,747.7935,,36043.0,-0.248384,-4.67,,608.0,94.0,81.0,0.0,27.1742,14160.0,17314.0,279.0,15731.0,18662.0,305.0,-1571.0,-1348.0,-26.0,0.0,0.0,2.0,2.0,4.0,0.0,21741.0,27545.0,435.0,27346.0,30327.0,507.0,-5605.0,-2782.0,-72.0,1.0,2.0,4.0,4.0,6.0,1.0,28946.0,36364.0,571.0,38937.0,43593.0,689.0,-9991.0,-7229.0,-118.0,2.0,6.0,10.0,10.0,15.0,2.0,35691.0,45045.0,702.0,49376.0,57284.0,808.0,-13685.0,-12239.0,-106.0,2.0,6.0,15.0,15.0,27.0,2.0
ESPORTSTMNT01/1156795,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156795?gameHash=320979cb42b6d1d9,LHE,2019,,1,2019-08-06 00:41:19,3,9.14,200,Red,team,,,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,,Yuumi,Qiyana,Corki,Lucian,Xayah,Alistar,Gragas,Sivir,Zoe,Trundle,1550,1,20,4,44,20,4,2.0,0.0,0.0,0.0,1.0,,,,0.7742,0.8903,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,73437.0,2842.7226,,2747.4581,2101.2387,82.0,3.1742,31.0,1.2,34.0,171.0,6.6194,53291.0,36103.0,1397.5355,,46265.0,0.248384,4.67,,671.0,162.0,71.0,41.0,32.2452,15731.0,18662.0,305.0,14160.0,17314.0,279.0,1571.0,1348.0,26.0,2.0,4.0,0.0,0.0,0.0,2.0,27346.0,30327.0,507.0,21741.0,27545.0,435.0,5605.0,2782.0,72.0,4.0,6.0,1.0,1.0,2.0,4.0,38937.0,43593.0,689.0,28946.0,36364.0,571.0,9991.0,7229.0,118.0,10.0,15.0,2.0,2.0,6.0,10.0,49376.0,57284.0,808.0,35691.0,45045.0,702.0,13685.0,12239.0,106.0,15.0,27.0,2.0,2.0,6.0,15.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,1,Blue,top,Xowito,oe:player:596433c2f83834cf47206dea8b0a806,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Renekton,Qiyana,Irelia,Tristana,Varus,Caitlyn,,,,,,2301,1,4,3,5,25,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14151.0,368.9961,0.194521,1039.7914,773.8983,19.0,0.4954,3.0,0.0782,7.0,32.0,0.8344,14550.0,9580.0,249.8044,0.201142,13725.0,,,277.0,239.0,38.0,8.0,12.0,7.2229,3440.0,4820.0,88.0,2864.0,4316.0,70.0,576.0,504.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.0,7035.0,132.0,4966.0,7348.0,115.0,86.0,-313.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,7625.0,9558.0,163.0,6443.0,9306.0,146.0,1182.0,252.0,17.0,2.0,2.0,1.0,0.0,1.0,1.0,10011.0,12455.0,213.0,7762.0,10894.0,172.0,2249.0,1561.0,41.0,2.0,3.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,2,Blue,jng,Ominick,oe:player:7c4c65147d1fd5043281209a511aa26,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Jarvan IV,Qiyana,Irelia,Tristana,Varus,Caitlyn,,,,,,2301,1,3,2,15,25,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6519,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6963.0,181.5645,0.095714,853.3768,861.2516,39.0,1.0169,20.0,0.5215,15.0,93.0,2.425,13211.0,8241.0,214.8892,0.173029,12925.0,,,181.0,70.0,111.0,71.0,4.0,4.7197,3578.0,2950.0,47.0,3182.0,3333.0,64.0,396.0,-383.0,-17.0,2.0,0.0,0.0,0.0,1.0,1.0,5084.0,4816.0,75.0,5317.0,6030.0,94.0,-233.0,-1214.0,-19.0,2.0,1.0,0.0,1.0,2.0,1.0,7431.0,7555.0,107.0,6665.0,7546.0,112.0,766.0,9.0,-5.0,3.0,5.0,0.0,1.0,3.0,2.0,8774.0,9191.0,126.0,8231.0,9988.0,136.0,543.0,-797.0,-10.0,3.0,7.0,0.0,1.0,3.0,2.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,3,Blue,mid,Regi,oe:player:cf6fe267c79a3e3ea388534d48dd66d,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Ryze,Qiyana,Irelia,Tristana,Varus,Caitlyn,,,,,,2301,1,6,4,7,25,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,23248.0,606.206,0.319569,530.0913,287.1447,16.0,0.4172,1.0,0.0261,4.0,26.0,0.678,16526.0,11556.0,301.3299,0.242629,16175.0,,,361.0,297.0,64.0,47.0,8.0,9.4133,3030.0,4221.0,76.0,3324.0,4540.0,92.0,-294.0,-319.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.0,7370.0,139.0,5791.0,7579.0,142.0,-538.0,-209.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,7603.0,10211.0,194.0,7909.0,9998.0,193.0,-306.0,213.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,9976.0,12752.0,246.0,10257.0,12409.0,238.0,-281.0,343.0,8.0,3.0,1.0,1.0,3.0,0.0,1.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Xayah,Qiyana,Irelia,Tristana,Varus,Caitlyn,,,,,,2301,1,8,4,10,25,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6519,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22356.0,582.9465,0.307307,509.6219,215.6714,14.0,0.3651,13.0,0.339,5.0,42.0,1.0952,18133.0,13163.0,343.2334,0.276368,17325.0,,,340.0,292.0,48.0,32.0,8.0,8.8657,3766.0,3769.0,84.0,3642.0,3631.0,89.0,124.0,138.0,-5.0,1.0,2.0,0.0,1.0,0.0,1.0,5999.0,6403.0,131.0,5531.0,5922.0,134.0,468.0,481.0,-3.0,2.0,3.0,1.0,2.0,0.0,2.0,8622.0,8826.0,178.0,7554.0,8411.0,187.0,1068.0,415.0,-9.0,3.0,5.0,1.0,2.0,1.0,3.0,10831.0,11247.0,232.0,8848.0,9768.0,214.0,1983.0,1479.0,18.0,3.0,7.0,2.0,2.0,1.0,4.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,5,Blue,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Nautilus,Qiyana,Irelia,Tristana,Varus,Caitlyn,,,,,,2301,1,4,5,10,25,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6519,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6030.0,157.236,0.0828889,401.1995,658.0965,44.0,1.1473,4.0,0.1043,17.0,68.0,1.7731,10058.0,5088.0,132.6728,0.106831,9625.0,,,56.0,56.0,0.0,0.0,0.0,1.4602,2432.0,2862.0,16.0,1977.0,2508.0,6.0,455.0,354.0,10.0,0.0,3.0,1.0,0.0,1.0,1.0,3857.0,4384.0,23.0,3142.0,3766.0,14.0,715.0,618.0,9.0,1.0,4.0,1.0,0.0,2.0,2.0,5192.0,6001.0,30.0,4252.0,4654.0,19.0,940.0,1347.0,11.0,1.0,7.0,2.0,0.0,3.0,4.0,6608.0,7669.0,42.0,5328.0,6091.0,26.0,1280.0,1578.0,16.0,2.0,7.0,2.0,0.0,4.0,4.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,6,Red,top,Burrito,oe:player:7cba8e96b731a63a100267a3d07d68a,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Gnar,Sylas,Aatrox,Yuumi,Kalista,Lucian,,,,,,2301,0,2,4,9,18,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16640.0,433.8983,0.177878,645.4237,624.4589,15.0,0.3911,7.0,0.1825,4.0,28.0,0.7301,13651.0,8681.0,226.3625,0.200889,14000.0,,,242.0,242.0,0.0,0.0,0.0,6.3103,2864.0,4316.0,70.0,3440.0,4820.0,88.0,-576.0,-504.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,7348.0,115.0,5052.0,7035.0,132.0,-86.0,313.0,-17.0,0.0,1.0,0.0,0.0,0.0,1.0,6443.0,9306.0,146.0,7625.0,9558.0,163.0,-1182.0,-252.0,-17.0,0.0,1.0,1.0,2.0,2.0,1.0,7762.0,10894.0,172.0,10011.0,12455.0,213.0,-2249.0,-1561.0,-41.0,0.0,1.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,7,Red,jng,Rod,oe:player:fbb74fde562f07cc9b1426ee4405818,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Sejuani,Sylas,Aatrox,Yuumi,Kalista,Lucian,,,,,,2301,0,1,4,9,18,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8015.0,208.9961,0.0856789,805.8931,1244.4329,16.0,0.4172,7.0,0.1825,15.0,46.0,1.1995,12453.0,7483.0,195.1239,0.173167,11975.0,,,196.0,53.0,143.0,99.0,8.0,5.1108,3182.0,3333.0,64.0,3578.0,2950.0,47.0,-396.0,383.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,5317.0,6030.0,94.0,5084.0,4816.0,75.0,233.0,1214.0,19.0,1.0,2.0,1.0,2.0,1.0,0.0,6665.0,7546.0,112.0,7431.0,7555.0,107.0,-766.0,-9.0,5.0,1.0,3.0,2.0,3.0,5.0,0.0,8231.0,9988.0,136.0,8774.0,9191.0,126.0,-543.0,797.0,10.0,1.0,3.0,2.0,3.0,7.0,0.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Zoe,Sylas,Aatrox,Yuumi,Kalista,Lucian,,,,,,2301,0,8,4,4,18,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,32746.0,853.8722,0.350049,477.8879,262.3207,18.0,0.4694,3.0,0.0782,9.0,37.0,0.9648,16293.0,11323.0,295.2542,0.262025,16505.0,,,292.0,276.0,16.0,16.0,0.0,7.6141,3324.0,4540.0,92.0,3030.0,4221.0,76.0,294.0,319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,7579.0,142.0,5253.0,7370.0,139.0,538.0,209.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,7909.0,9998.0,193.0,7603.0,10211.0,194.0,306.0,-213.0,-1.0,2.0,0.0,1.0,2.0,1.0,1.0,10257.0,12409.0,238.0,9976.0,12752.0,246.0,281.0,-343.0,-8.0,3.0,0.0,1.0,3.0,1.0,1.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,9,Red,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Kai'Sa,Sylas,Aatrox,Yuumi,Kalista,Lucian,,,,,,2301,0,7,8,3,18,25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28622.0,746.3364,0.305964,527.1447,318.4615,15.0,0.3911,12.0,0.3129,7.0,47.0,1.2256,16736.0,11766.0,306.8057,0.272276,14825.0,,,329.0,308.0,21.0,14.0,0.0,8.5789,3642.0,3631.0,89.0,3766.0,3769.0,84.0,-124.0,-138.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,5531.0,5922.0,134.0,5999.0,6403.0,131.0,-468.0,-481.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,7554.0,8411.0,187.0,8622.0,8826.0,178.0,-1068.0,-415.0,9.0,2.0,1.0,3.0,3.0,5.0,1.0,8848.0,9768.0,214.0,10831.0,11247.0,232.0,-1983.0,-1479.0,-18.0,2.0,1.0,4.0,3.0,7.0,2.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,10,Red,sup,Choisix,oe:player:fb27d854869d677f23afe0195edc5b8,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Lux,Sylas,Aatrox,Yuumi,Kalista,Lucian,,,,,,2301,0,0,5,13,18,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4694,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7524.0,196.193,0.0804302,233.116,232.3077,52.0,1.3559,29.0,0.7562,20.0,106.0,2.764,8930.0,3960.0,103.2595,0.0916436,7800.0,,,40.0,40.0,0.0,0.0,0.0,1.043,1977.0,2508.0,6.0,2432.0,2862.0,16.0,-455.0,-354.0,-10.0,0.0,1.0,1.0,0.0,3.0,1.0,3142.0,3766.0,14.0,3857.0,4384.0,23.0,-715.0,-618.0,-9.0,0.0,2.0,2.0,1.0,4.0,1.0,4252.0,4654.0,19.0,5192.0,6001.0,30.0,-940.0,-1347.0,-11.0,0.0,3.0,4.0,1.0,7.0,2.0,5328.0,6091.0,26.0,6608.0,7669.0,42.0,-1280.0,-1578.0,-16.0,0.0,4.0,4.0,2.0,7.0,2.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,100,Blue,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Qiyana,Irelia,Tristana,Varus,Caitlyn,Renekton,Nautilus,Jarvan IV,Xayah,Ryze,2301,1,25,18,47,25,18,3.0,0.0,0.0,0.0,1.0,,,,0.6519,1.1213,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,9.0,6.0,0.0,1.0,,,3.0,1.0,72748.0,1896.9492,,3334.0808,2796.0626,132.0,3.442,41.0,1.0691,48.0,261.0,6.8057,72478.0,47630.0,1241.9817,,69775.0,0.0692467,2.18,,954.0,261.0,158.0,32.0,31.6819,16246.0,18622.0,311.0,14989.0,18328.0,321.0,1257.0,294.0,-10.0,3.0,5.0,1.0,1.0,2.0,3.0,25245.0,30008.0,500.0,24747.0,30645.0,499.0,498.0,-637.0,1.0,6.0,8.0,4.0,4.0,5.0,6.0,36473.0,42151.0,672.0,32823.0,39915.0,657.0,3650.0,2236.0,15.0,11.0,20.0,5.0,5.0,8.0,11.0,46200.0,53314.0,859.0,40426.0,49150.0,786.0,5774.0,4164.0,73.0,13.0,25.0,6.0,6.0,9.0,13.0
ESPORTSTMNT01/1156862,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156862?gameHash=8ad8ca352fa2423c,LHE,2019,,1,2019-08-06 21:57:02,1,9.14,200,Red,team,,,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,,Sylas,Aatrox,Yuumi,Kalista,Lucian,Sejuani,Zoe,Lux,Kai'Sa,Gnar,2301,0,18,25,38,18,25,2.0,1.0,0.0,0.0,0.0,,,,0.4694,1.1213,0.0,2.0,3.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,6.0,9.0,1.0,0.0,,,1.0,3.0,93547.0,2439.296,,2689.4654,2681.9817,116.0,3.0248,58.0,1.5124,55.0,264.0,6.884,68063.0,43215.0,1126.8579,,65105.0,-0.0692467,-2.18,,919.0,180.0,129.0,8.0,28.6571,14989.0,18328.0,321.0,16246.0,18622.0,311.0,-1257.0,-294.0,10.0,1.0,2.0,3.0,3.0,5.0,1.0,24747.0,30645.0,499.0,25245.0,30008.0,500.0,-498.0,637.0,-1.0,4.0,5.0,6.0,6.0,8.0,4.0,32823.0,39915.0,657.0,36473.0,42151.0,672.0,-3650.0,-2236.0,-15.0,5.0,8.0,11.0,11.0,20.0,5.0,40426.0,49150.0,786.0,46200.0,53314.0,859.0,-5774.0,-4164.0,-73.0,6.0,9.0,13.0,13.0,25.0,6.0
ESPORTSTMNT01/1156865,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156865?gameHash=13d6913915fc1459,LHE,2019,,1,2019-08-06 23:07:32,2,9.14,1,Blue,top,Xowito,oe:player:596433c2f83834cf47206dea8b0a806,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Renekton,Qiyana,Irelia,Tristana,Thresh,Tahm Kench,,,,,,2147,1,5,2,2,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589,1.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15065.0,421.0061,0.176861,788.1323,554.1127,17.0,0.4751,6.0,0.1677,7.0,33.0,0.9222,15727.0,11072.0,309.4178,0.253436,14975.0,,,283.0,261.0,22.0,7.0,0.0,7.9087,3646.0,4561.0,71.0,3021.0,3890.0,62.0,625.0,671.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,5920.0,7535.0,121.0,4515.0,5906.0,100.0,1405.0,1629.0,21.0,2.0,0.0,0.0,1.0,1.0,1.0,7814.0,9342.0,156.0,6094.0,7677.0,128.0,1720.0,1665.0,28.0,3.0,0.0,1.0,1.0,2.0,2.0,10062.0,12485.0,207.0,7696.0,10476.0,152.0,2366.0,2009.0,55.0,3.0,2.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01/1156865,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156865?gameHash=13d6913915fc1459,LHE,2019,,1,2019-08-06 23:07:32,2,9.14,2,Blue,jng,Ominick,oe:player:7c4c65147d1fd5043281209a511aa26,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Elise,Qiyana,Irelia,Tristana,Thresh,Tahm Kench,,,,,,2147,1,2,5,9,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589,1.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13001.0,363.3256,0.15263,618.6959,243.2138,47.0,1.3135,22.0,0.6148,17.0,99.0,2.7667,12038.0,7383.0,206.3251,0.168992,11275.0,,,179.0,47.0,132.0,80.0,6.0,5.0023,3189.0,2705.0,46.0,3536.0,3305.0,50.0,-347.0,-600.0,-4.0,1.0,2.0,2.0,2.0,1.0,2.0,4978.0,4951.0,78.0,4901.0,4557.0,62.0,77.0,394.0,16.0,1.0,3.0,2.0,2.0,2.0,2.0,6711.0,7064.0,101.0,6376.0,6565.0,86.0,335.0,499.0,15.0,1.0,5.0,3.0,2.0,3.0,2.0,8436.0,9500.0,126.0,8983.0,10009.0,117.0,-547.0,-509.0,9.0,2.0,6.0,4.0,2.0,8.0,3.0
ESPORTSTMNT01/1156865,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156865?gameHash=13d6913915fc1459,LHE,2019,,1,2019-08-06 23:07:32,2,9.14,3,Blue,mid,Regi,oe:player:cf6fe267c79a3e3ea388534d48dd66d,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Cassiopeia,Qiyana,Irelia,Tristana,Thresh,Tahm Kench,,,,,,2147,1,6,5,9,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589,1.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24104.0,673.6097,0.282977,647.089,277.252,18.0,0.503,4.0,0.1118,6.0,25.0,0.6986,15134.0,10479.0,292.8458,0.239862,14285.0,,,267.0,235.0,32.0,25.0,4.0,7.4616,3209.0,3975.0,62.0,3193.0,4313.0,74.0,16.0,-338.0,-12.0,1.0,2.0,0.0,0.0,3.0,2.0,5751.0,6774.0,128.0,4944.0,6921.0,121.0,807.0,-147.0,7.0,1.0,3.0,0.0,0.0,3.0,2.0,8184.0,9541.0,174.0,6735.0,9336.0,157.0,1449.0,205.0,17.0,2.0,4.0,0.0,1.0,3.0,3.0,10606.0,11618.0,191.0,9403.0,12086.0,186.0,1203.0,-468.0,5.0,5.0,7.0,3.0,2.0,5.0,4.0
ESPORTSTMNT01/1156865,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1156865?gameHash=13d6913915fc1459,LHE,2019,,1,2019-08-06 23:07:32,2,9.14,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Ezreal,Qiyana,Irelia,Tristana,Thresh,Tahm Kench,,,,,,2147,1,6,2,6,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5589,1.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27881.0,779.1616,0.327319,292.0354,137.4103,20.0,0.5589,8.0,0.2236,6.0,43.0,1.2017,15551.0,10896.0,304.4993,0.249408,14800.0,,,282.0,249.0,33.0,12.0,12.0,7.8808,3543.0,3261.0,78.0,3423.0,3403.0,90.0,120.0,-142.0,-12.0,1.0,0.0,1.0,0.0,1.0,0.0,5269.0,4793.0,110.0,6440.0,6058.0,150.0,-1171.0,-1265.0,-40.0,2.0,0.0,2.0,1.0,1.0,0.0,7390.0,7209.0,162.0,8420.0,8159.0,198.0,-1030.0,-950.0,-36.0,2.0,0.0,2.0,1.0,1.0,0.0,10484.0,9797.0,196.0,10334.0,11093.0,226.0,150.0,-1296.0,-30.0,5.0,2.0,2.0,2.0,4.0,2.0
