gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,6,Red,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Jax,Kalista,Azir,Rakan,Bel'Veth,Viego,,,,,,1823,1,5,4,4,23,11,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.757,1.119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11557.0,380.373,0.161607,643.7411,652.9896,16.0,0.5266,3.0,0.0987,7.0,29.0,0.9545,11991,7996.0,263.1706,0.199591,10675.0,,,191.0,179.0,12.0,,,6.2863,3514.0,4699.0,81.0,3228.0,4686.0,70.0,286.0,13.0,11.0,1.0,0.0,1.0,0.0,2.0,1.0,5013.0,6969.0,122.0,5117.0,7388.0,110.0,-104.0,-419.0,12.0,1.0,0.0,2.0,0.0,3.0,1.0,7374.0,9104.0,150.0,6625.0,8529.0,118.0,749.0,575.0,32.0,2.0,2.0,3.0,0.0,4.0,3.0,9730.0,11894.0,165.0,8340.0,10522.0,147.0,1390.0,1372.0,18.0,5.0,2.0,4.0,1.0,6.0,4.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,7,Red,jng,Lyncas,oe:player:ca9701f085966dfca32e31b1b1e9d55,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Trundle,Kalista,Azir,Rakan,Bel'Veth,Viego,,,,,,1823,1,1,1,13,23,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.757,1.119,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8134.0,267.7126,0.113742,866.8239,773.8782,12.0,0.395,10.0,0.3291,11.0,51.0,1.6786,9766,5771.0,189.9397,0.144055,9165.0,,,137.0,29.0,108.0,,,4.5091,3648.0,3469.0,60.0,3401.0,3465.0,62.0,247.0,4.0,-2.0,1.0,3.0,0.0,1.0,0.0,0.0,5077.0,5605.0,99.0,5402.0,5904.0,102.0,-325.0,-299.0,-3.0,1.0,3.0,0.0,1.0,1.0,0.0,6854.0,7585.0,121.0,7151.0,8186.0,131.0,-297.0,-601.0,-10.0,1.0,7.0,0.0,2.0,1.0,0.0,8192.0,9825.0,132.0,9539.0,10333.0,148.0,-1347.0,-508.0,-16.0,1.0,9.0,1.0,4.0,3.0,3.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,LeBlanc,Kalista,Azir,Rakan,Bel'Veth,Viego,,,,,,1823,1,8,4,5,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,1.119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16108.0,530.1591,0.225246,555.9298,358.6177,17.0,0.5595,5.0,0.1646,3.0,36.0,1.1849,13061,9066.0,298.3873,0.226298,12435.0,,,225.0,214.0,11.0,,,7.4054,3933.0,4768.0,80.0,3353.0,4245.0,72.0,580.0,523.0,8.0,2.0,1.0,1.0,1.0,0.0,2.0,6017.0,7457.0,133.0,5392.0,7231.0,120.0,625.0,226.0,13.0,3.0,1.0,1.0,2.0,0.0,2.0,8493.0,10294.0,174.0,7364.0,10093.0,181.0,1129.0,201.0,-7.0,5.0,1.0,1.0,2.0,0.0,2.0,10769.0,13231.0,203.0,9499.0,12262.0,206.0,1270.0,969.0,-3.0,7.0,3.0,3.0,3.0,3.0,3.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,9,Red,bot,DenVoksne,oe:player:ccfb5c69ebcc2008b1dca4ef5c56142,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Sivir,Kalista,Azir,Rakan,Bel'Veth,Viego,,,,,,1823,1,9,1,10,23,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,1.119,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,32093.0,1056.2699,0.448772,285.7159,215.9408,11.0,0.362,14.0,0.4608,2.0,28.0,0.9216,16543,12548.0,412.9896,0.313208,14450.0,,,328.0,316.0,12.0,,,10.7954,3773.0,3101.0,85.0,4045.0,3056.0,83.0,-272.0,45.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,5697.0,5244.0,137.0,6026.0,5334.0,143.0,-329.0,-90.0,-6.0,1.0,2.0,1.0,2.0,0.0,1.0,8782.0,7793.0,194.0,8322.0,7614.0,195.0,460.0,179.0,-1.0,3.0,4.0,1.0,2.0,0.0,2.0,12214.0,11833.0,254.0,10497.0,10218.0,253.0,1717.0,1615.0,1.0,5.0,9.0,1.0,2.0,2.0,3.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Thresh,Kalista,Azir,Rakan,Bel'Veth,Viego,,,,,,1823,1,0,1,20,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,1.119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3621.0,119.1772,0.0506341,275.1838,304.8711,28.0,0.9216,9.0,0.2962,6.0,65.0,2.1393,8676,4681.0,154.0647,0.116849,7600.0,,,32.0,32.0,0.0,,,1.0532,2280.0,2835.0,14.0,2432.0,2573.0,1.0,-152.0,262.0,13.0,0.0,3.0,1.0,0.0,2.0,1.0,3488.0,4551.0,24.0,3256.0,4079.0,3.0,232.0,472.0,21.0,0.0,4.0,1.0,0.0,2.0,2.0,5037.0,6465.0,27.0,4218.0,4742.0,5.0,819.0,1723.0,22.0,0.0,8.0,1.0,0.0,2.0,4.0,6835.0,9216.0,30.0,5055.0,7026.0,5.0,1780.0,2190.0,25.0,0.0,15.0,1.0,0.0,4.0,5.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,100,Blue,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Seraphine,Yasuo,Wukong,Darius,Mordekaiser,Sejuani,Ahri,Aphelios,Renata Glasc,Jarvan IV,1823,0,11,23,21,11,23,1.0,0.0,0.0,0.0,0.0,,,,0.362,1.119,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,5.0,7.0,0.0,2.0,55650.0,1831.5963,,3071.6182,3087.0543,89.0,2.9292,28.0,0.9216,32.0,189.0,6.2205,51908,31935.0,1051.0697,,50600.0,-0.0710031,-1.14,,723.0,204.0,,,30.5101,16459.0,18025.0,288.0,17148.0,18872.0,320.0,-689.0,-847.0,-32.0,4.0,4.0,5.0,5.0,8.0,4.0,25193.0,29936.0,478.0,25292.0,29826.0,515.0,-99.0,110.0,-37.0,5.0,6.0,6.0,6.0,10.0,5.0,33680.0,39164.0,630.0,36540.0,41241.0,666.0,-2860.0,-2077.0,-36.0,6.0,7.0,11.0,11.0,22.0,6.0,42930.0,50361.0,759.0,47740.0,55999.0,784.0,-4810.0,-5638.0,-25.0,10.0,18.0,18.0,18.0,38.0,10.0
ESPORTSTMNT06_2570477,complete,,EUM,2022,Summer,0,2022-09-16 16:25:19,3,12.16,200,Red,team,,,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,,Kalista,Azir,Rakan,Bel'Veth,Viego,LeBlanc,Trundle,Sivir,Jax,Thresh,1823,1,23,11,52,23,11,3.0,1.0,0.0,0.0,1.0,,,,0.757,1.119,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,10.0,2.0,1.0,1.0,7.0,5.0,2.0,0.0,71513.0,2353.6917,,2627.3944,2306.2973,84.0,2.7647,41.0,1.3494,29.0,209.0,6.8788,60037,40064.0,1318.6177,,54325.0,0.0710031,1.14,,770.0,143.0,,,30.0494,17148.0,18872.0,320.0,16459.0,18025.0,288.0,689.0,847.0,32.0,5.0,8.0,4.0,4.0,4.0,5.0,25292.0,29826.0,515.0,25193.0,29936.0,478.0,99.0,-110.0,37.0,6.0,10.0,5.0,5.0,6.0,6.0,36540.0,41241.0,666.0,33680.0,39164.0,630.0,2860.0,2077.0,36.0,11.0,22.0,6.0,6.0,7.0,11.0,47740.0,55999.0,784.0,42930.0,50361.0,759.0,4810.0,5638.0,25.0,18.0,38.0,10.0,10.0,18.0,18.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,1,Blue,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Jax,Kalista,Azir,Rakan,Draven,Aphelios,,,,,,1640,0,1,7,5,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12544.0,458.9268,0.226438,989.122,861.5122,7.0,0.2561,3.0,0.1098,2.0,14.0,0.5122,8122,4501.0,164.6707,0.184914,7900.0,,,156.0,152.0,4.0,,,5.7073,3103.0,4649.0,78.0,3018.0,4945.0,79.0,85.0,-296.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,7074.0,113.0,4601.0,7819.0,122.0,794.0,-745.0,-9.0,1.0,1.0,1.0,0.0,2.0,1.0,6813.0,8951.0,140.0,6300.0,9419.0,140.0,513.0,-468.0,0.0,1.0,5.0,3.0,1.0,6.0,1.0,7467.0,9238.0,143.0,8735.0,12198.0,157.0,-1268.0,-2960.0,-14.0,1.0,5.0,6.0,3.0,11.0,1.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,2,Blue,jng,Lyncas,oe:player:ca9701f085966dfca32e31b1b1e9d55,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Sejuani,Kalista,Azir,Rakan,Draven,Aphelios,,,,,,1640,0,2,4,4,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6530.0,238.9024,0.117876,759.1829,851.2683,11.0,0.4024,4.0,0.1463,11.0,29.0,1.061,8536,4915.0,179.8171,0.201923,8185.0,,,140.0,28.0,112.0,,,5.122,3247.0,3273.0,68.0,3410.0,3081.0,59.0,-163.0,192.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5405.0,5215.0,94.0,5816.0,5429.0,90.0,-411.0,-214.0,4.0,1.0,1.0,1.0,4.0,2.0,0.0,7207.0,6830.0,116.0,8212.0,8310.0,118.0,-1005.0,-1480.0,-2.0,2.0,4.0,3.0,6.0,7.0,1.0,8069.0,7675.0,130.0,10559.0,11217.0,147.0,-2490.0,-3542.0,-17.0,2.0,4.0,3.0,7.0,12.0,1.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Vex,Kalista,Azir,Rakan,Draven,Aphelios,,,,,,1640,0,2,5,2,7,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19187.0,701.9634,0.346354,458.5244,289.5366,11.0,0.4024,1.0,0.0366,2.0,23.0,0.8415,10139,6518.0,238.4634,0.267781,9350.0,,,215.0,207.0,8.0,,,7.8659,3484.0,4957.0,98.0,3400.0,4915.0,94.0,84.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.0,7326.0,146.0,5488.0,7573.0,138.0,184.0,-247.0,8.0,0.0,1.0,1.0,1.0,2.0,1.0,8032.0,8722.0,166.0,8179.0,10186.0,171.0,-147.0,-1464.0,-5.0,2.0,2.0,3.0,5.0,5.0,1.0,9205.0,10021.0,190.0,11228.0,13777.0,214.0,-2023.0,-3756.0,-24.0,2.0,2.0,4.0,5.0,9.0,1.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,4,Blue,bot,DenVoksne,oe:player:ccfb5c69ebcc2008b1dca4ef5c56142,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Sivir,Kalista,Azir,Rakan,Draven,Aphelios,,,,,,1640,0,2,6,4,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2561,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13494.0,493.6829,0.243587,621.4756,296.7073,11.0,0.4024,9.0,0.3293,3.0,33.0,1.2073,10183,6562.0,240.0732,0.269589,9800.0,,,257.0,240.0,17.0,,,9.4024,3326.0,3489.0,90.0,3426.0,2653.0,77.0,-100.0,836.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,5328.0,6038.0,137.0,5649.0,5435.0,133.0,-321.0,603.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,7333.0,8231.0,181.0,8207.0,7980.0,167.0,-874.0,251.0,14.0,2.0,4.0,4.0,5.0,9.0,3.0,9016.0,9904.0,223.0,11415.0,11218.0,212.0,-2399.0,-1314.0,11.0,2.0,4.0,5.0,9.0,10.0,3.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,5,Blue,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Nautilus,Kalista,Azir,Rakan,Draven,Aphelios,,,,,,1640,0,0,6,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3642.0,133.2439,0.0657436,475.7195,612.0,27.0,0.9878,7.0,0.2561,6.0,61.0,2.2317,5466,1845.0,67.5,0.0757929,4990.0,,,33.0,33.0,0.0,,,1.2073,2099.0,2416.0,16.0,2343.0,2351.0,14.0,-244.0,65.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3276.0,3604.0,22.0,3604.0,4150.0,21.0,-328.0,-546.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,4337.0,5182.0,29.0,5279.0,6549.0,26.0,-942.0,-1367.0,3.0,0.0,3.0,4.0,0.0,14.0,1.0,5079.0,5608.0,31.0,6899.0,9120.0,27.0,-1820.0,-3512.0,4.0,0.0,3.0,6.0,0.0,21.0,1.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Ornn,Seraphine,Yasuo,LeBlanc,Sylas,Akali,,,,,,1640,1,3,1,13,28,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13654.0,499.5366,0.184938,639.8415,927.4024,12.0,0.439,1.0,0.0366,3.0,19.0,0.6951,9691,6070.0,222.0732,0.165982,8725.0,,,177.0,161.0,16.0,,,6.4756,3018.0,4945.0,79.0,3103.0,4649.0,78.0,-85.0,296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,7819.0,122.0,5395.0,7074.0,113.0,-794.0,745.0,9.0,0.0,2.0,1.0,1.0,1.0,1.0,6300.0,9419.0,140.0,6813.0,8951.0,140.0,-513.0,468.0,0.0,1.0,6.0,1.0,1.0,5.0,3.0,8735.0,12198.0,157.0,7467.0,9238.0,143.0,1268.0,2960.0,14.0,3.0,11.0,1.0,1.0,5.0,6.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,7,Red,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Wukong,Seraphine,Yasuo,LeBlanc,Sylas,Akali,,,,,,1640,1,10,1,12,28,7,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0244,1.2805,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18058.0,660.6585,0.244589,860.5976,706.2073,10.0,0.3659,12.0,0.439,8.0,40.0,1.4634,12190,8569.0,313.5,0.234319,9750.0,,,165.0,16.0,149.0,,,6.0366,3410.0,3081.0,59.0,3247.0,3273.0,68.0,163.0,-192.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,5816.0,5429.0,90.0,5405.0,5215.0,94.0,411.0,214.0,-4.0,4.0,2.0,0.0,1.0,1.0,1.0,8212.0,8310.0,118.0,7207.0,6830.0,116.0,1005.0,1480.0,2.0,6.0,7.0,1.0,2.0,4.0,3.0,10559.0,11217.0,147.0,8069.0,7675.0,130.0,2490.0,3542.0,17.0,7.0,12.0,1.0,2.0,4.0,3.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,8,Red,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Ahri,Seraphine,Yasuo,LeBlanc,Sylas,Akali,,,,,,1640,1,5,1,12,28,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17601.0,643.939,0.238399,534.9146,349.2439,3.0,0.1098,2.0,0.0732,0.0,14.0,0.5122,12463,8842.0,323.4878,0.241784,11400.0,,,238.0,222.0,16.0,,,8.7073,3400.0,4915.0,94.0,3484.0,4957.0,98.0,-84.0,-42.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,7573.0,138.0,5672.0,7326.0,146.0,-184.0,247.0,-8.0,1.0,2.0,1.0,0.0,1.0,1.0,8179.0,10186.0,171.0,8032.0,8722.0,166.0,147.0,1464.0,5.0,5.0,5.0,1.0,2.0,2.0,3.0,11228.0,13777.0,214.0,9205.0,10021.0,190.0,2023.0,3756.0,24.0,5.0,9.0,1.0,2.0,2.0,4.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,9,Red,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Twitch,Seraphine,Yasuo,LeBlanc,Sylas,Akali,,,,,,1640,1,10,3,11,28,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0244,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18763.0,686.4512,0.254138,615.9878,343.2805,13.0,0.4756,10.0,0.3659,5.0,37.0,1.3537,12780,9159.0,335.0854,0.250453,11275.0,,,235.0,216.0,19.0,,,8.5976,3426.0,2653.0,77.0,3326.0,3489.0,90.0,100.0,-836.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,5649.0,5435.0,133.0,5328.0,6038.0,137.0,321.0,-603.0,-4.0,2.0,4.0,1.0,1.0,1.0,2.0,8207.0,7980.0,167.0,7333.0,8231.0,181.0,874.0,-251.0,-14.0,5.0,9.0,3.0,2.0,4.0,4.0,11415.0,11218.0,212.0,9016.0,9904.0,223.0,2399.0,1314.0,-11.0,9.0,10.0,3.0,2.0,4.0,5.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,10,Red,sup,Doss,oe:player:f2264caa34a27d8f01634f39f307c85,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Braum,Seraphine,Yasuo,LeBlanc,Sylas,Akali,,,,,,1640,1,0,1,24,28,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0244,1.2805,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5754.0,210.5122,0.0779358,465.9878,545.1585,41.0,1.5,8.0,0.2927,10.0,83.0,3.0366,7551,3930.0,143.7805,0.107463,6600.0,,,29.0,29.0,0.0,,,1.061,2343.0,2351.0,14.0,2099.0,2416.0,16.0,244.0,-65.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3604.0,4150.0,21.0,3276.0,3604.0,22.0,328.0,546.0,-1.0,0.0,5.0,0.0,0.0,1.0,2.0,5279.0,6549.0,26.0,4337.0,5182.0,29.0,942.0,1367.0,-3.0,0.0,14.0,1.0,0.0,3.0,4.0,6899.0,9120.0,27.0,5079.0,5608.0,31.0,1820.0,3512.0,-4.0,0.0,21.0,1.0,0.0,3.0,6.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,100,Blue,team,,,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,,Kalista,Azir,Rakan,Draven,Aphelios,Sivir,Jax,Sejuani,Vex,Nautilus,1640,0,7,28,18,7,28,1.0,0.0,0.0,0.0,0.0,,,,0.2561,1.2805,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,1.0,55397.0,2026.7195,,3304.0244,2911.0244,67.0,2.4512,24.0,0.878,24.0,160.0,5.8537,42446,24340.0,890.4878,,40225.0,-0.171071,-1.21,,660.0,141.0,,,29.3049,15259.0,18784.0,350.0,15597.0,17945.0,323.0,-338.0,839.0,27.0,0.0,0.0,2.0,2.0,4.0,0.0,25076.0,29257.0,512.0,25158.0,30406.0,504.0,-82.0,-1149.0,8.0,3.0,5.0,7.0,7.0,15.0,3.0,33722.0,37916.0,632.0,36177.0,42444.0,622.0,-2455.0,-4528.0,10.0,7.0,18.0,17.0,17.0,41.0,7.0,38836.0,42446.0,717.0,48836.0,57530.0,757.0,-10000.0,-15084.0,-40.0,7.0,18.0,24.0,24.0,63.0,7.0
ESPORTSTMNT06_2580459,complete,,EUM,2022,Summer,0,2022-09-16 17:19:29,4,12.16,200,Red,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Seraphine,Yasuo,LeBlanc,Sylas,Akali,Ahri,Wukong,Ornn,Twitch,Braum,1640,1,28,7,72,28,7,5.0,1.0,0.0,0.0,1.0,,,,1.0244,1.2805,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,73830.0,2701.0976,,3117.3293,2871.2927,79.0,2.8902,33.0,1.2073,26.0,193.0,7.061,54675,36569.0,1337.8902,,47750.0,0.171071,1.21,,644.0,200.0,,,30.878,15597.0,17945.0,323.0,15259.0,18784.0,350.0,338.0,-839.0,-27.0,2.0,4.0,0.0,0.0,0.0,2.0,25158.0,30406.0,504.0,25076.0,29257.0,512.0,82.0,1149.0,-8.0,7.0,15.0,3.0,3.0,5.0,7.0,36177.0,42444.0,622.0,33722.0,37916.0,632.0,2455.0,4528.0,-10.0,17.0,41.0,7.0,7.0,18.0,17.0,48836.0,57530.0,757.0,38836.0,42446.0,717.0,10000.0,15084.0,40.0,24.0,63.0,7.0,7.0,18.0,24.0
ESPORTSTMNT06_2570490,complete,,EUM,2022,Summer,0,2022-09-16 18:24:06,5,12.16,1,Blue,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Ornn,Seraphine,Yasuo,LeBlanc,Renata Glasc,Yuumi,,,,,,1706,1,1,0,9,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.7034,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10897.0,383.2474,0.153069,408.2532,673.857,10.0,0.3517,3.0,0.1055,0.0,23.0,0.8089,9471,5715.0,200.9965,0.156409,8650.0,,,185.0,185.0,0.0,,,6.5064,3179.0,5084.0,68.0,3379.0,4585.0,87.0,-200.0,499.0,-19.0,1.0,0.0,0.0,0.0,0.0,1.0,4846.0,7318.0,107.0,4902.0,6826.0,133.0,-56.0,492.0,-26.0,1.0,0.0,0.0,0.0,0.0,1.0,6304.0,9123.0,136.0,6984.0,9168.0,177.0,-680.0,-45.0,-41.0,1.0,0.0,0.0,1.0,0.0,1.0,7477.0,10492.0,158.0,8309.0,10956.0,205.0,-832.0,-464.0,-47.0,1.0,2.0,0.0,1.0,1.0,1.0
