gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002570068,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570068?gameHash=95f30292b7660f95,MSI,2018,,0,2018-05-19 11:59:17,3,8.08,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Yasuo,Irelia,Karma,Graves,Camille,Tahm Kench,,,,,,1892,0,4,4,2,11,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6329.0,200.7082,0.160545,456.5328,465.3171,21.0,0.666,3.0,0.0951,9.0,37.0,1.1734,12754.0,8619.0,273.3298,0.264975,11625.0,,,300.0,287.0,13.0,5.0,2.0,9.5137,3283.0,4477.0,86.0,3808.0,4592.0,83.0,-525.0,-115.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5369.0,7473.0,152.0,5864.0,8073.0,148.0,-495.0,-600.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7512.0,10120.0,203.0,8725.0,11099.0,205.0,-1213.0,-979.0,-2.0,1.0,1.0,1.0,3.0,1.0,0.0,9974.0,12354.0,250.0,10647.0,13826.0,244.0,-673.0,-1472.0,6.0,3.0,1.0,2.0,3.0,5.0,0.0
TRLH1/1002570068,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570068?gameHash=95f30292b7660f95,MSI,2018,,0,2018-05-19 11:59:17,3,8.08,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kai'Sa,Irelia,Karma,Graves,Camille,Tahm Kench,,,,,,1892,0,4,2,5,11,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3488,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16381.0,519.482,0.415529,414.5772,373.2558,16.0,0.5074,16.0,0.5074,9.0,46.0,1.4588,14163.0,10028.0,318.0127,0.308293,13425.0,,,330.0,279.0,51.0,35.0,4.0,10.4651,4028.0,3426.0,91.0,3565.0,2841.0,77.0,463.0,585.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,6314.0,5738.0,150.0,5624.0,5322.0,135.0,690.0,416.0,15.0,1.0,1.0,0.0,0.0,0.0,2.0,8881.0,8601.0,214.0,7751.0,7427.0,176.0,1130.0,1174.0,38.0,3.0,1.0,0.0,1.0,2.0,3.0,10692.0,11252.0,256.0,10171.0,10272.0,214.0,521.0,980.0,42.0,3.0,2.0,1.0,2.0,4.0,4.0
TRLH1/1002570068,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570068?gameHash=95f30292b7660f95,MSI,2018,,0,2018-05-19 11:59:17,3,8.08,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Braum,Irelia,Karma,Graves,Camille,Tahm Kench,,,,,,1892,0,0,1,8,11,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3488,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4283.0,135.8245,0.108645,403.8901,376.7125,51.0,1.6173,8.0,0.2537,16.0,70.0,2.2199,7386.0,3251.0,103.0973,0.0999404,7300.0,,,52.0,52.0,0.0,0.0,0.0,1.649,2306.0,2484.0,12.0,2060.0,2423.0,3.0,246.0,61.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3477.0,3750.0,23.0,2960.0,3267.0,6.0,517.0,483.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,4565.0,5061.0,32.0,4399.0,5230.0,8.0,166.0,-169.0,24.0,0.0,5.0,1.0,0.0,4.0,0.0,5675.0,6571.0,43.0,6155.0,8143.0,16.0,-480.0,-1572.0,27.0,0.0,5.0,1.0,1.0,7.0,0.0
TRLH1/1002570068,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570068?gameHash=95f30292b7660f95,MSI,2018,,0,2018-05-19 11:59:17,3,8.08,100,Blue,team,,,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,,Skarner,Kha'Zix,Xin Zhao,Ornn,Sejuani,Ezreal,Trundle,Taliyah,Rakan,Jayce,1892,1,15,12,42,15,12,0.0,0.0,0.0,0.0,0.0,,,,0.4757,0.8245,0.0,2.0,2.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,4.0,1.0,1.0,,,2.0,0.0,68768.0,2180.8034,,2186.9556,1898.9429,139.0,4.408,75.0,2.3784,47.0,287.0,9.1015,61437.0,40761.0,1292.6321,,56777.0,0.101354,1.28,,846.0,173.0,95.0,26.0,32.315,16439.0,17636.0,290.0,15885.0,17513.0,312.0,554.0,123.0,-22.0,2.0,3.0,2.0,2.0,3.0,2.0,24854.0,28642.0,500.0,24622.0,28774.0,529.0,232.0,-132.0,-29.0,2.0,3.0,2.0,2.0,3.0,2.0,35548.0,40405.0,671.0,33077.0,39540.0,704.0,2471.0,865.0,-33.0,6.0,14.0,5.0,5.0,10.0,6.0,45659.0,54419.0,816.0,40788.0,48826.0,839.0,4871.0,5593.0,-23.0,10.0,26.0,8.0,7.0,13.0,10.0
TRLH1/1002570068,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570068?gameHash=95f30292b7660f95,MSI,2018,,0,2018-05-19 11:59:17,3,8.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Irelia,Karma,Graves,Camille,Tahm Kench,Kai'Sa,Braum,Yasuo,Lee Sin,Sion,1892,0,11,15,23,11,15,2.0,0.0,0.0,0.0,1.0,,,,0.3488,0.8245,1.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,,,0.0,2.0,39422.0,1250.1691,,2817.241,2830.2431,160.0,5.074,42.0,1.3319,62.0,244.0,7.7378,53203.0,32527.0,1031.5116,,51300.0,-0.101354,-1.28,,861.0,180.0,113.0,26.0,33.0127,15885.0,17513.0,312.0,16439.0,17636.0,290.0,-554.0,-123.0,22.0,2.0,3.0,2.0,2.0,3.0,2.0,24622.0,28774.0,529.0,24854.0,28642.0,500.0,-232.0,132.0,29.0,2.0,3.0,2.0,2.0,3.0,2.0,33077.0,39540.0,704.0,35548.0,40405.0,671.0,-2471.0,-865.0,33.0,5.0,10.0,6.0,6.0,14.0,5.0,40788.0,48826.0,839.0,45659.0,54419.0,816.0,-4871.0,-5593.0,23.0,7.0,13.0,10.0,10.0,26.0,8.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,1,Blue,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Vladimir,Karma,Ryze,Irelia,Jayce,Tahm Kench,,,,,,2092,0,2,3,1,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16274.0,466.7495,0.325135,904.8184,356.3862,20.0,0.5736,4.0,0.1147,5.0,39.0,1.1185,13553.0,9010.0,258.413,0.279704,13575.0,,,352.0,332.0,20.0,14.0,0.0,10.0956,3239.0,4629.0,85.0,3417.0,4863.0,97.0,-178.0,-234.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,7653.0,148.0,5568.0,8133.0,167.0,-398.0,-480.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,10013.0,187.0,7708.0,11372.0,211.0,-553.0,-1359.0,-24.0,1.0,1.0,1.0,1.0,0.0,0.0,9087.0,13239.0,242.0,10468.0,14926.0,262.0,-1381.0,-1687.0,-20.0,1.0,1.0,1.0,3.0,1.0,0.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,2,Blue,jng,MooJin,oe:player:8f6c93859e6292511f9b87edfa9a847,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Olaf,Karma,Ryze,Irelia,Jayce,Tahm Kench,,,,,,2092,0,0,1,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6255.0,179.3977,0.124968,805.239,641.8738,71.0,2.0363,9.0,0.2581,17.0,75.0,2.1511,9953.0,5410.0,155.1625,0.167943,9375.0,,,183.0,67.0,116.0,91.0,0.0,5.2486,2650.0,3263.0,43.0,3083.0,3431.0,65.0,-433.0,-168.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.0,5499.0,80.0,4445.0,4643.0,86.0,-113.0,856.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,7366.0,109.0,5921.0,6570.0,119.0,-175.0,796.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,6924.0,8906.0,128.0,7725.0,9453.0,146.0,-801.0,-547.0,-18.0,0.0,1.0,1.0,0.0,3.0,0.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Galio,Karma,Ryze,Irelia,Jayce,Tahm Kench,,,,,,2092,0,2,2,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12561.0,360.2581,0.250954,460.5545,618.7859,21.0,0.6023,3.0,0.086,6.0,30.0,0.8604,11947.0,7404.0,212.3518,0.229846,12100.0,,,311.0,305.0,6.0,4.0,2.0,8.9197,3133.0,4406.0,84.0,3265.0,4257.0,89.0,-132.0,149.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,5118.0,7635.0,147.0,5221.0,7075.0,146.0,-103.0,560.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6890.0,9673.0,187.0,7163.0,9380.0,196.0,-273.0,293.0,-9.0,1.0,1.0,0.0,1.0,1.0,0.0,8590.0,12145.0,236.0,9657.0,12861.0,244.0,-1067.0,-716.0,-8.0,1.0,1.0,1.0,1.0,3.0,0.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Xayah,Karma,Ryze,Irelia,Jayce,Tahm Kench,,,,,,2092,0,1,3,1,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12277.0,352.1128,0.24528,504.6941,257.2371,14.0,0.4015,10.0,0.2868,3.0,31.0,0.8891,11947.0,7404.0,212.3518,0.229846,11275.0,,,320.0,302.0,18.0,14.0,0.0,9.1778,2947.0,3291.0,75.0,3813.0,3506.0,84.0,-866.0,-215.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,4690.0,5417.0,128.0,6049.0,5735.0,142.0,-1359.0,-318.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,6356.0,7881.0,181.0,7919.0,7924.0,191.0,-1563.0,-43.0,-10.0,0.0,0.0,0.0,1.0,1.0,1.0,7946.0,9333.0,223.0,10663.0,11178.0,252.0,-2717.0,-1845.0,-29.0,0.0,0.0,1.0,2.0,2.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rakan,Karma,Ryze,Irelia,Jayce,Tahm Kench,,,,,,2092,0,0,3,4,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1434,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2686.0,77.0363,0.0536631,361.6348,462.6482,48.0,1.3767,14.0,0.4015,14.0,79.0,2.2658,7528.0,2985.0,85.6119,0.0926598,7150.0,,,26.0,26.0,0.0,0.0,0.0,0.7457,2116.0,2580.0,4.0,2060.0,2475.0,2.0,56.0,105.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3181.0,3740.0,7.0,3337.0,3988.0,5.0,-156.0,-248.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4024.0,4870.0,8.0,4415.0,5124.0,7.0,-391.0,-254.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,5270.0,6397.0,17.0,6108.0,8466.0,13.0,-838.0,-2069.0,4.0,0.0,1.0,2.0,0.0,5.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,6,Red,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,Cho'Gath,Graves,Kha'Zix,Skarner,Yasuo,Camille,,,,,,2092,1,6,0,1,12,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22569.0,647.2945,0.296088,801.6539,1082.4665,25.0,0.717,10.0,0.2868,9.0,56.0,1.6061,16173.0,11630.0,333.5564,0.255848,14625.0,,,371.0,329.0,42.0,8.0,10.0,10.6405,3417.0,4863.0,97.0,3239.0,4629.0,85.0,178.0,234.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.0,8133.0,167.0,5170.0,7653.0,148.0,398.0,480.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0,11372.0,211.0,7155.0,10013.0,187.0,553.0,1359.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,10468.0,14926.0,262.0,9087.0,13239.0,242.0,1381.0,1687.0,20.0,3.0,1.0,0.0,1.0,1.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,Trundle,Graves,Kha'Zix,Skarner,Yasuo,Camille,,,,,,2092,1,2,0,6,12,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5148.0,147.6482,0.0675378,760.0669,612.7055,13.0,0.3728,32.0,0.9178,12.0,75.0,2.1511,12377.0,7834.0,224.6845,0.172338,10300.0,,,194.0,75.0,119.0,65.0,25.0,5.5641,3083.0,3431.0,65.0,2650.0,3263.0,43.0,433.0,168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4643.0,86.0,4332.0,5499.0,80.0,113.0,-856.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6570.0,119.0,5746.0,7366.0,109.0,175.0,-796.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,7725.0,9453.0,146.0,6924.0,8906.0,128.0,801.0,547.0,18.0,0.0,3.0,0.0,0.0,1.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,8,Red,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,Taliyah,Graves,Kha'Zix,Skarner,Yasuo,Camille,,,,,,2092,1,2,1,7,12,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3442,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17059.0,489.2639,0.223801,293.805,127.8298,24.0,0.6883,3.0,0.086,7.0,40.0,1.1472,14290.0,9747.0,279.5507,0.214423,15275.0,,,316.0,301.0,15.0,13.0,0.0,9.0631,3265.0,4257.0,89.0,3133.0,4406.0,84.0,132.0,-149.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5221.0,7075.0,146.0,5118.0,7635.0,147.0,103.0,-560.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,7163.0,9380.0,196.0,6890.0,9673.0,187.0,273.0,-293.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,9657.0,12861.0,244.0,8590.0,12145.0,236.0,1067.0,716.0,8.0,1.0,3.0,0.0,1.0,1.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,9,Red,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,Ezreal,Graves,Kha'Zix,Skarner,Yasuo,Camille,,,,,,2092,1,2,3,5,12,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3442,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21816.0,625.6979,0.286209,390.2294,240.4876,20.0,0.5736,10.0,0.2868,5.0,49.0,1.4054,15688.0,11145.0,319.6463,0.245178,13700.0,,,339.0,303.0,36.0,28.0,4.0,9.7228,3813.0,3506.0,84.0,2947.0,3291.0,75.0,866.0,215.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6049.0,5735.0,142.0,4690.0,5417.0,128.0,1359.0,318.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,7919.0,7924.0,191.0,6356.0,7881.0,181.0,1563.0,43.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,10663.0,11178.0,252.0,7946.0,9333.0,223.0,2717.0,1845.0,29.0,2.0,2.0,1.0,0.0,0.0,1.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,10,Red,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,Morgana,Graves,Kha'Zix,Skarner,Yasuo,Camille,,,,,,2092,1,0,1,11,12,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3442,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9632.0,276.2524,0.126364,292.9732,144.7228,44.0,1.262,14.0,0.4015,13.0,91.0,2.6099,9644.0,5101.0,146.3002,0.112213,8275.0,,,18.0,18.0,0.0,0.0,0.0,0.5163,2060.0,2475.0,2.0,2116.0,2580.0,4.0,-56.0,-105.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3337.0,3988.0,5.0,3181.0,3740.0,7.0,156.0,248.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4415.0,5124.0,7.0,4024.0,4870.0,8.0,391.0,254.0,-1.0,0.0,2.0,1.0,0.0,1.0,2.0,6108.0,8466.0,13.0,5270.0,6397.0,17.0,838.0,2069.0,-4.0,0.0,5.0,1.0,0.0,1.0,2.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,100,Blue,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Karma,Ryze,Irelia,Jayce,Tahm Kench,Vladimir,Xayah,Rakan,Galio,Olaf,2092,0,5,12,11,5,12,0.0,0.0,0.0,0.0,0.0,,,,0.1434,0.4876,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,50053.0,1435.5545,,3036.9407,2336.9312,174.0,4.9904,40.0,1.1472,45.0,254.0,7.2849,54928.0,32212.0,923.8623,,53475.0,-0.150454,-3.03,,1032.0,160.0,123.0,2.0,34.1874,14085.0,18169.0,291.0,15638.0,18532.0,337.0,-1553.0,-363.0,-46.0,0.0,0.0,1.0,1.0,2.0,0.0,22491.0,29944.0,510.0,24620.0,29574.0,546.0,-2129.0,370.0,-36.0,0.0,0.0,1.0,1.0,2.0,0.0,30171.0,39803.0,672.0,33126.0,40370.0,724.0,-2955.0,-567.0,-52.0,2.0,4.0,3.0,3.0,5.0,2.0,37817.0,50020.0,846.0,44621.0,56884.0,917.0,-6804.0,-6864.0,-71.0,2.0,4.0,6.0,6.0,14.0,2.0
TRLH1/1002570069,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH1/1002570069?gameHash=5a5e013e490df6ba,MSI,2018,,0,2018-05-19 12:55:10,4,8.08,200,Red,team,,,Kingzone DragonX,oe:team:fce0c469080578fffd7034b5f2ff57d,,Graves,Kha'Zix,Skarner,Yasuo,Camille,Ezreal,Trundle,Taliyah,Morgana,Cho'Gath,2092,1,12,5,30,12,5,3.0,0.0,0.0,0.0,1.0,,,,0.3442,0.4876,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,76224.0,2186.1568,,2538.7285,2208.2122,126.0,3.6138,69.0,1.979,46.0,311.0,8.9197,68172.0,45456.0,1303.7094,,62175.0,0.150454,3.03,,1026.0,212.0,114.0,39.0,35.5067,15638.0,18532.0,337.0,14085.0,18169.0,291.0,1553.0,363.0,46.0,1.0,2.0,0.0,0.0,0.0,1.0,24620.0,29574.0,546.0,22491.0,29944.0,510.0,2129.0,-370.0,36.0,1.0,2.0,0.0,0.0,0.0,1.0,33126.0,40370.0,724.0,30171.0,39803.0,672.0,2955.0,567.0,52.0,3.0,5.0,2.0,2.0,4.0,3.0,44621.0,56884.0,917.0,37817.0,50020.0,846.0,6804.0,6864.0,71.0,6.0,14.0,2.0,2.0,4.0,6.0
TRLH1/1002570087,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002570087?gameHash=e506fdec16a5629d,MSI,2018,,0,2018-05-20 09:28:59,1,8.08,1,Blue,top,Letme,oe:player:ed551dce192327346be794c8b312186,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Ornn,Camille,Taliyah,Rakan,Olaf,Zoe,,,,,,1892,1,2,1,9,14,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.444,0.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16317.0,517.4524,0.230557,604.5349,1053.7421,9.0,0.2854,3.0,0.0951,1.0,15.0,0.4757,12379.0,8244.0,261.4376,0.195638,11375.0,,,253.0,253.0,0.0,0.0,0.0,8.0233,3408.0,4258.0,74.0,3128.0,4706.0,78.0,280.0,-448.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0,6985.0,120.0,4684.0,7496.0,122.0,341.0,-511.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,6833.0,9718.0,175.0,6929.0,10574.0,175.0,-96.0,-856.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8739.0,12262.0,201.0,8513.0,12322.0,207.0,226.0,-60.0,-6.0,2.0,5.0,1.0,0.0,2.0,2.0
TRLH1/1002570087,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002570087?gameHash=e506fdec16a5629d,MSI,2018,,0,2018-05-20 09:28:59,1,8.08,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Skarner,Camille,Taliyah,Rakan,Olaf,Zoe,,,,,,1892,1,2,1,9,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.444,0.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5920.0,187.7378,0.0836489,630.4123,1167.4313,34.0,1.0782,10.0,0.3171,11.0,64.0,2.0296,11824.0,7689.0,243.8372,0.182467,10425.0,,,181.0,33.0,148.0,102.0,8.0,5.74,3449.0,4138.0,70.0,2742.0,2864.0,50.0,707.0,1274.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,4905.0,6111.0,100.0,4334.0,5282.0,88.0,571.0,829.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6323.0,7797.0,122.0,5964.0,7703.0,119.0,359.0,94.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,8073.0,9965.0,142.0,7251.0,9397.0,144.0,822.0,568.0,-2.0,1.0,4.0,1.0,0.0,3.0,2.0
