gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,Nautilus,Yuumi,Xin Zhao,Karma,Morgana,Sivir,,,,,,2030,1,2,3,20,28,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6589.0,194.7488,0.0773829,372.4433,799.9507,48.0,1.4187,7.0,0.2069,16.0,73.0,2.1576,10776.0,6359.0,187.9507,0.133027,8800.0,,,64.0,64.0,0.0,0.0,0.0,1.8916,2189.0,2950.0,17.0,2139.0,2673.0,14.0,50.0,277.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3503.0,4427.0,22.0,3394.0,4302.0,25.0,109.0,125.0,-3.0,0.0,5.0,1.0,0.0,4.0,3.0,5401.0,7105.0,37.0,4754.0,5846.0,37.0,647.0,1259.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,7396.0,10303.0,46.0,5778.0,7089.0,46.0,1618.0,3214.0,0.0,1.0,15.0,2.0,0.0,6.0,6.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,6,Red,top,MarineHBS,oe:player:86a62d7139615a671299c93dd3d80e3,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Kled,Corki,Aatrox,Sejuani,Fiora,Rakan,,,,,,2030,0,4,6,1,10,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2956,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11353.0,335.5567,0.223045,931.3892,732.0591,7.0,0.2069,4.0,0.1182,0.0,18.0,0.532,11739.0,7322.0,216.4138,0.232355,11300.0,,,231.0,217.0,14.0,4.0,0.0,6.8276,3926.0,5075.0,81.0,3081.0,4552.0,82.0,845.0,523.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,5617.0,6662.0,110.0,4638.0,7125.0,119.0,979.0,-463.0,-9.0,3.0,0.0,2.0,0.0,3.0,0.0,7647.0,9117.0,152.0,7956.0,9937.0,158.0,-309.0,-820.0,-6.0,3.0,0.0,3.0,5.0,6.0,0.0,9408.0,11157.0,186.0,9160.0,11510.0,168.0,248.0,-353.0,18.0,4.0,0.0,4.0,5.0,8.0,0.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,7,Red,jng,SanyaDau,oe:player:e5603e8f550c9a56f0acc79d5222b5f,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Jarvan IV,Corki,Aatrox,Sejuani,Fiora,Rakan,,,,,,2030,0,3,4,3,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5480.0,161.9704,0.107662,772.7882,890.6601,9.0,0.266,8.0,0.2365,12.0,39.0,1.1527,9978.0,5561.0,164.3645,0.176473,10050.0,,,142.0,30.0,112.0,81.0,8.0,4.197,2989.0,2896.0,46.0,3464.0,3282.0,55.0,-475.0,-386.0,-9.0,1.0,0.0,0.0,1.0,1.0,0.0,4807.0,4979.0,78.0,5483.0,5642.0,83.0,-676.0,-663.0,-5.0,2.0,0.0,0.0,2.0,3.0,0.0,6814.0,7179.0,105.0,7252.0,8392.0,108.0,-438.0,-1213.0,-3.0,3.0,1.0,2.0,2.0,7.0,1.0,8182.0,9623.0,124.0,9102.0,10613.0,127.0,-920.0,-990.0,-3.0,3.0,3.0,2.0,3.0,8.0,2.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,8,Red,mid,Sk1nzor,oe:player:c903d896c99735f585d35b46504341b,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Azir,Corki,Aatrox,Sejuani,Fiora,Rakan,,,,,,2030,0,1,6,2,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15192.0,449.0246,0.298468,495.3399,228.7685,16.0,0.4729,15.0,0.4433,5.0,49.0,1.4483,12242.0,7825.0,231.2808,0.248317,11925.0,,,303.0,291.0,12.0,8.0,0.0,8.9557,3457.0,4904.0,89.0,3519.0,4723.0,88.0,-62.0,181.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5218.0,7664.0,137.0,5899.0,7094.0,126.0,-681.0,570.0,11.0,0.0,2.0,2.0,3.0,0.0,2.0,7485.0,9687.0,174.0,8784.0,10541.0,182.0,-1299.0,-854.0,-8.0,1.0,2.0,4.0,4.0,3.0,2.0,9099.0,11483.0,216.0,11057.0,13429.0,215.0,-1958.0,-1946.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,9,Red,bot,Matebuff,oe:player:d8e818b0388d7719a3509993f61e418,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Lucian,Corki,Aatrox,Sejuani,Fiora,Rakan,,,,,,2030,0,2,5,7,10,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2956,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15088.0,445.9507,0.296424,482.3645,223.7143,10.0,0.2956,14.0,0.4138,2.0,34.0,1.0049,12244.0,7827.0,231.3399,0.24838,11950.0,,,254.0,246.0,8.0,8.0,0.0,7.5074,3244.0,3233.0,75.0,3662.0,3172.0,83.0,-418.0,61.0,-8.0,0.0,2.0,0.0,1.0,1.0,2.0,4714.0,5269.0,110.0,6290.0,5570.0,123.0,-1576.0,-301.0,-13.0,0.0,4.0,1.0,3.0,3.0,2.0,6760.0,7202.0,157.0,9531.0,8301.0,175.0,-2771.0,-1099.0,-18.0,0.0,6.0,3.0,6.0,6.0,2.0,9074.0,9554.0,196.0,12413.0,11907.0,235.0,-3339.0,-2353.0,-39.0,1.0,7.0,4.0,7.0,8.0,2.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,10,Red,sup,hextasy,oe:player:2d830f296e33c14105bd245a5cdbbf3,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Braum,Corki,Aatrox,Sejuani,Fiora,Rakan,,,,,,2030,0,0,7,7,10,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2956,1.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3787.0,111.931,0.0744008,450.9754,563.9409,45.0,1.33,6.0,0.1773,7.0,72.0,2.1281,7394.0,2977.0,87.9901,0.0944753,7055.0,,,54.0,54.0,0.0,0.0,0.0,1.5961,2139.0,2673.0,14.0,2189.0,2950.0,17.0,-50.0,-277.0,-3.0,0.0,2.0,2.0,0.0,1.0,0.0,3394.0,4302.0,25.0,3503.0,4427.0,22.0,-109.0,-125.0,3.0,0.0,4.0,3.0,0.0,5.0,1.0,4754.0,5846.0,37.0,5401.0,7105.0,37.0,-647.0,-1259.0,0.0,0.0,5.0,5.0,0.0,13.0,2.0,5778.0,7089.0,46.0,7396.0,10303.0,46.0,-1618.0,-3214.0,0.0,0.0,6.0,6.0,1.0,15.0,2.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,100,Blue,team,,,ASUS ROG ELITE,oe:team:8876fffa2a609c6e4cfddfbbaedc2dd,,Yuumi,Xin Zhao,Karma,Morgana,Sivir,Xayah,Qiyana,Akali,Nautilus,Rumble,2030,1,28,10,61,28,10,3.0,2.0,1.0,0.0,0.0,,,,0.8276,1.1232,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,0.0,,,3.0,0.0,85148.0,2516.6897,,2480.2759,2368.4631,113.0,3.3399,49.0,1.4483,48.0,248.0,7.33,69888.0,47804.0,1412.9261,,59125.0,0.122885,2.42,,866.0,213.0,108.0,44.0,31.8916,15915.0,18679.0,325.0,15755.0,18781.0,305.0,160.0,-102.0,20.0,3.0,3.0,3.0,3.0,5.0,3.0,25813.0,29858.0,473.0,23750.0,28876.0,460.0,2063.0,982.0,13.0,8.0,14.0,5.0,5.0,10.0,8.0,38924.0,44276.0,660.0,33460.0,39031.0,625.0,5464.0,5245.0,35.0,17.0,35.0,7.0,7.0,14.0,17.0,49128.0,57762.0,791.0,41541.0,48906.0,768.0,7587.0,8856.0,23.0,21.0,44.0,9.0,9.0,18.0,21.0
ESPORTSTMNT02/1114420,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114420?gameHash=7dfd05f3d5e6aeb7,EBL,2019,,1,2019-08-17 17:16:17,5,9.15,200,Red,team,,,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,,Corki,Aatrox,Sejuani,Fiora,Rakan,Azir,Jarvan IV,Kled,Braum,Lucian,2030,0,10,28,20,10,28,0.0,0.0,0.0,0.0,1.0,,,,0.2956,1.1232,1.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,1.0,,,0.0,3.0,50900.0,1504.4335,,3132.8571,2639.1429,87.0,2.5714,47.0,1.3892,26.0,212.0,6.266,53597.0,31513.0,931.4187,,52280.0,-0.122885,-2.42,,838.0,146.0,101.0,8.0,29.0837,15755.0,18781.0,305.0,15915.0,18679.0,325.0,-160.0,102.0,-20.0,3.0,5.0,3.0,3.0,3.0,3.0,23750.0,28876.0,460.0,25813.0,29858.0,473.0,-2063.0,-982.0,-13.0,5.0,10.0,8.0,8.0,14.0,5.0,33460.0,39031.0,625.0,38924.0,44276.0,660.0,-5464.0,-5245.0,-35.0,7.0,14.0,17.0,17.0,35.0,7.0,41541.0,48906.0,768.0,49128.0,57762.0,791.0,-7587.0,-8856.0,-23.0,9.0,18.0,21.0,21.0,44.0,9.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,1,Blue,top,Quinncidence,oe:player:d8a389075cec97fa2685ff19c589ab4,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Gnar,Fiora,Vladimir,Karthus,Elise,Olaf,,,,,,2108,1,1,1,3,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12945.0,368.4535,0.197402,826.9355,784.1841,12.0,0.3416,5.0,0.1423,7.0,26.0,0.74,12542.0,7966.0,226.7362,0.191385,11275.0,,,273.0,266.0,7.0,3.0,0.0,7.7704,3169.0,4719.0,82.0,3543.0,4875.0,87.0,-374.0,-156.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,7291.0,129.0,5959.0,7549.0,138.0,-974.0,-258.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.0,10345.0,170.0,7593.0,9626.0,179.0,-830.0,719.0,-9.0,0.0,2.0,0.0,0.0,0.0,1.0,8377.0,13092.0,211.0,9311.0,12017.0,221.0,-934.0,1075.0,-10.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,2,Blue,jng,DoubleAiM,oe:player:466d302713c8abd2346b8f1e6ec6234,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Sejuani,Fiora,Vladimir,Karthus,Elise,Olaf,,,,,,2108,1,0,0,10,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9624.0,273.9279,0.146759,851.2429,744.9336,13.0,0.37,14.0,0.3985,11.0,56.0,1.5939,10810.0,6234.0,177.4383,0.149773,9045.0,,,165.0,36.0,129.0,76.0,13.0,4.6964,3302.0,3999.0,57.0,3584.0,3422.0,60.0,-282.0,577.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,4555.0,5463.0,83.0,4929.0,5075.0,84.0,-374.0,388.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,6256.0,8106.0,116.0,6445.0,7518.0,119.0,-189.0,588.0,-3.0,0.0,3.0,0.0,1.0,0.0,0.0,7529.0,9518.0,131.0,8166.0,9036.0,142.0,-637.0,482.0,-11.0,0.0,4.0,0.0,2.0,0.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,3,Blue,mid,meight,oe:player:0e4da4a5123c69b8850aa204601c597,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Sylas,Fiora,Vladimir,Karthus,Elise,Olaf,,,,,,2108,1,7,1,7,15,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18302.0,520.9298,0.279092,763.6907,502.2581,18.0,0.5123,14.0,0.3985,8.0,42.0,1.1954,16041.0,11465.0,326.3283,0.275448,14150.0,,,310.0,271.0,39.0,32.0,5.0,8.8235,3247.0,4057.0,59.0,2976.0,4354.0,77.0,271.0,-297.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,5175.0,7161.0,123.0,4820.0,7401.0,133.0,355.0,-240.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,7692.0,10689.0,187.0,6623.0,9732.0,185.0,1069.0,957.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9699.0,12947.0,225.0,8196.0,11872.0,219.0,1503.0,1075.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,4,Blue,bot,Plox,oe:player:0696ba507e9f097b48b4aa96e644ef7,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Xayah,Fiora,Vladimir,Karthus,Elise,Olaf,,,,,,2108,1,6,0,5,15,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18218.0,518.5389,0.277811,364.4402,163.2068,10.0,0.2846,9.0,0.2562,2.0,37.0,1.0531,16876.0,12300.0,350.0949,0.295509,14450.0,,,363.0,322.0,41.0,24.0,9.0,10.3321,3269.0,3413.0,88.0,3530.0,3712.0,95.0,-261.0,-299.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4839.0,5469.0,136.0,5216.0,5876.0,147.0,-377.0,-407.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,7266.0,8205.0,183.0,7256.0,8614.0,207.0,10.0,-409.0,-24.0,1.0,1.0,0.0,0.0,1.0,0.0,9401.0,10703.0,246.0,9176.0,11003.0,255.0,225.0,-300.0,-9.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,5,Blue,sup,Skash,oe:player:8eba84e3213421c5bb552410640869c,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Morgana,Fiora,Vladimir,Karthus,Elise,Olaf,,,,,,2108,1,1,3,7,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4269,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6488.0,184.6679,0.0989371,277.2581,132.0398,41.0,1.167,14.0,0.3985,15.0,86.0,2.4478,8234.0,3658.0,104.1176,0.0878852,7860.0,,,22.0,22.0,0.0,0.0,0.0,0.6262,1904.0,2333.0,2.0,2053.0,2428.0,15.0,-149.0,-95.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,2693.0,2901.0,5.0,3013.0,3467.0,22.0,-320.0,-566.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4023.0,4493.0,12.0,4088.0,5018.0,36.0,-65.0,-525.0,-24.0,0.0,2.0,1.0,0.0,1.0,0.0,4918.0,6041.0,13.0,5096.0,6797.0,42.0,-178.0,-756.0,-29.0,0.0,3.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,6,Red,top,GentlemanHero,oe:player:b5eb44eff14a0f0624058aa192e3e5e,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Kennen,Karma,Yuumi,Sivir,Cassiopeia,Irelia,,,,,,2108,0,0,4,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21142.0,601.7647,0.277811,625.8159,469.0702,16.0,0.4554,2.0,0.0569,2.0,39.0,1.1101,12569.0,7993.0,227.5047,0.245855,11600.0,,,285.0,277.0,8.0,8.0,0.0,8.112,3543.0,4875.0,87.0,3169.0,4719.0,82.0,374.0,156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,7549.0,138.0,4985.0,7291.0,129.0,974.0,258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,9626.0,179.0,6763.0,10345.0,170.0,830.0,-719.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,9311.0,12017.0,221.0,8377.0,13092.0,211.0,934.0,-1075.0,10.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,7,Red,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Nidalee,Karma,Yuumi,Sivir,Cassiopeia,Irelia,,,,,,2108,0,3,2,1,5,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1423,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16295.0,463.8046,0.214121,595.8159,281.6129,31.0,0.8824,17.0,0.4839,11.0,74.0,2.1063,10930.0,6354.0,180.8539,0.195442,10875.0,,,181.0,35.0,146.0,100.0,4.0,5.1518,3584.0,3422.0,60.0,3302.0,3999.0,57.0,282.0,-577.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4929.0,5075.0,84.0,4555.0,5463.0,83.0,374.0,-388.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6445.0,7518.0,119.0,6256.0,8106.0,116.0,189.0,-588.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,8166.0,9036.0,142.0,7529.0,9518.0,131.0,637.0,-482.0,11.0,2.0,0.0,0.0,0.0,4.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,8,Red,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Aatrox,Karma,Yuumi,Sivir,Cassiopeia,Irelia,,,,,,2108,0,1,4,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15988.0,455.0664,0.210086,739.1556,595.7875,13.0,0.37,7.0,0.1992,6.0,39.0,1.1101,11596.0,7020.0,199.8102,0.215927,10100.0,,,270.0,258.0,12.0,3.0,0.0,7.685,2976.0,4354.0,77.0,3247.0,4057.0,59.0,-271.0,297.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,4820.0,7401.0,133.0,5175.0,7161.0,123.0,-355.0,240.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,6623.0,9732.0,185.0,7692.0,10689.0,187.0,-1069.0,-957.0,-2.0,0.0,0.0,2.0,2.0,1.0,0.0,8196.0,11872.0,219.0,9699.0,12947.0,225.0,-1503.0,-1075.0,-6.0,0.0,0.0,3.0,3.0,1.0,1.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,9,Red,bot,neca247,oe:player:bc9d680dded3789f2c539e8fc52ab35,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Caitlyn,Karma,Yuumi,Sivir,Cassiopeia,Irelia,,,,,,2108,0,1,2,3,5,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1423,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19145.0,544.9241,0.25157,210.0285,296.0152,14.0,0.3985,6.0,0.1708,4.0,36.0,1.0247,13222.0,8646.0,246.0911,0.26594,12770.0,,,336.0,320.0,16.0,12.0,4.0,9.5636,3530.0,3712.0,95.0,3269.0,3413.0,88.0,261.0,299.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5216.0,5876.0,147.0,4839.0,5469.0,136.0,377.0,407.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,7256.0,8614.0,207.0,7266.0,8205.0,183.0,-10.0,409.0,24.0,0.0,1.0,0.0,1.0,1.0,0.0,9176.0,11003.0,255.0,9401.0,10703.0,246.0,-225.0,300.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02/1114675,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1114675?gameHash=e47e8638fbdb2a6a,EBL,2019,,1,2019-08-18 13:28:41,1,9.15,10,Red,sup,Panj,oe:player:2fc47d506de431ba77f2af233f558e4,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Tahm Kench,Karma,Yuumi,Sivir,Cassiopeia,Irelia,,,,,,2108,0,0,3,3,5,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1423,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3532.0,100.5313,0.0464114,522.7514,549.7628,46.0,1.3093,8.0,0.2277,19.0,65.0,1.8501,7074.0,2498.0,71.1006,0.076837,6805.0,,,56.0,56.0,0.0,0.0,0.0,1.5939,2053.0,2428.0,15.0,1904.0,2333.0,2.0,149.0,95.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,3013.0,3467.0,22.0,2693.0,2901.0,5.0,320.0,566.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,4088.0,5018.0,36.0,4023.0,4493.0,12.0,65.0,525.0,24.0,0.0,1.0,0.0,0.0,2.0,1.0,5096.0,6797.0,42.0,4918.0,6041.0,13.0,178.0,756.0,29.0,0.0,2.0,0.0,0.0,3.0,1.0
