gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2773993,complete,,UL,2023,,1,2023-03-21 16:49:42,2,13.04,200,Red,team,,,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,,Sejuani,Fiora,Rakan,Lulu,Renata Glasc,Xayah,Vi,Akali,Cho'Gath,Rell,1529,1,22,8,46,22,8,2.0,0.0,0.0,0.0,0.0,,,,0.8633,1.1772,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,6.0,3.0,1.0,0.0,69379.0,2722.5245,,3024.9967,3352.3479,70.0,2.7469,23.0,0.9026,24.0,167.0,6.5533,51988,35014,1373.9961,,44500.0,0.131098,1.48,,685.0,156.0,,,33.002,15223.0,17726.0,296.0,15452.0,18067.0,313.0,-229.0,-341.0,-17.0,2.0,4.0,3.0,3.0,3.0,2.0,26334.0,30830.0,498.0,24037.0,29735.0,507.0,2297.0,1095.0,-9.0,8.0,12.0,5.0,5.0,4.0,8.0,37015.0,43626.0,684.0,31314.0,40087.0,683.0,5701.0,3539.0,1.0,12.0,20.0,5.0,5.0,4.0,12.0,49886.0,60112.0,835.0,40543.0,49218.0,814.0,9343.0,10894.0,21.0,19.0,38.0,7.0,7.0,10.0,19.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,1,Blue,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ornn,Sejuani,Fiora,Rakan,Akali,Sylas,,,,,,2083,0,2,5,10,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5761,1.325,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,21229.0,611.493,0.21233,935.084,1736.025,11.0,0.3169,3.0,0.0864,2.0,25.0,0.7201,11597,7072,203.7062,0.182334,11700.0,,,195.0,191.0,4.0,,,5.6169,2646.0,3967.0,58.0,3646.0,4569.0,73.0,-1000.0,-602.0,-15.0,0.0,1.0,1.0,2.0,0.0,0.0,4623.0,6997.0,116.0,5784.0,7270.0,124.0,-1161.0,-273.0,-8.0,0.0,1.0,1.0,2.0,0.0,0.0,6900.0,10233.0,157.0,8057.0,9988.0,168.0,-1157.0,245.0,-11.0,0.0,4.0,1.0,3.0,0.0,2.0,9316.0,12882.0,172.0,10434.0,11539.0,175.0,-1118.0,1343.0,-3.0,1.0,8.0,2.0,5.0,3.0,4.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,2,Blue,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Vi,Sejuani,Fiora,Rakan,Akali,Sylas,,,,,,2083,0,2,4,8,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8532.0,245.7609,0.0853362,782.4484,1146.9419,5.0,0.144,12.0,0.3457,4.0,36.0,1.037,10527,6002,172.8853,0.154747,10400.0,,,159.0,22.0,137.0,,,4.5799,2570.0,2961.0,48.0,2892.0,2653.0,51.0,-322.0,308.0,-3.0,0.0,0.0,1.0,0.0,2.0,1.0,3911.0,4763.0,80.0,4435.0,4690.0,79.0,-524.0,73.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,5613.0,7278.0,112.0,6091.0,7105.0,108.0,-478.0,173.0,4.0,0.0,3.0,2.0,0.0,5.0,2.0,7697.0,10411.0,129.0,8239.0,10357.0,126.0,-542.0,54.0,3.0,1.0,6.0,3.0,2.0,9.0,3.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,3,Blue,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ahri,Sejuani,Fiora,Rakan,Akali,Sylas,,,,,,2083,0,5,5,9,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26316.0,758.0221,0.26321,673.2501,448.9198,26.0,0.7489,12.0,0.3457,13.0,54.0,1.5554,13141,8616,248.1805,0.222142,12800.0,,,246.0,242.0,4.0,,,7.0859,3348.0,4430.0,87.0,3424.0,4420.0,82.0,-76.0,10.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,5475.0,6563.0,119.0,5373.0,6986.0,126.0,102.0,-423.0,-7.0,2.0,1.0,1.0,2.0,2.0,1.0,8058.0,9345.0,166.0,7590.0,9770.0,175.0,468.0,-425.0,-9.0,4.0,2.0,2.0,3.0,3.0,3.0,10147.0,12287.0,186.0,9358.0,11552.0,193.0,789.0,735.0,-7.0,5.0,6.0,4.0,4.0,4.0,5.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,4,Blue,bot,Noah,oe:player:95d286ec0a5d750d09e848a4e630c56,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Zeri,Sejuani,Fiora,Rakan,Akali,Sylas,,,,,,2083,0,9,7,2,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23751.0,684.1383,0.237555,683.4181,677.6284,16.0,0.4609,13.0,0.3745,7.0,45.0,1.2962,16177,11652,335.6313,0.300417,16050.0,,,306.0,267.0,39.0,,,8.8142,3278.0,2856.0,74.0,3068.0,2696.0,63.0,210.0,160.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,5358.0,5525.0,130.0,4952.0,4790.0,103.0,406.0,735.0,27.0,1.0,1.0,1.0,0.0,2.0,0.0,8325.0,8444.0,181.0,7824.0,7400.0,144.0,501.0,1044.0,37.0,3.0,1.0,2.0,1.0,3.0,0.0,11217.0,10326.0,198.0,9434.0,10094.0,155.0,1783.0,232.0,43.0,7.0,1.0,5.0,2.0,5.0,2.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,5,Blue,sup,sanghyeon,oe:player:750126a9b77f68942d7f412ad74b67d,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ashe,Sejuani,Fiora,Rakan,Akali,Sylas,,,,,,2083,0,2,5,15,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20153.0,580.4993,0.201568,556.6779,264.0807,74.0,2.1315,15.0,0.4321,13.0,133.0,3.831,9969,5444,156.8123,0.140361,9625.0,,,42.0,38.0,4.0,,,1.2098,2567.0,2788.0,14.0,2246.0,2554.0,15.0,321.0,234.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3895.0,4145.0,22.0,3715.0,3946.0,31.0,180.0,199.0,-9.0,0.0,3.0,0.0,1.0,1.0,0.0,5651.0,6330.0,29.0,4819.0,5372.0,41.0,832.0,958.0,-12.0,1.0,5.0,1.0,1.0,2.0,1.0,7977.0,8938.0,34.0,6557.0,8324.0,46.0,1420.0,614.0,-12.0,2.0,11.0,2.0,3.0,5.0,2.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,6,Red,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Jax,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,2083,1,9,5,6,26,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7489,1.325,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,30026.0,864.8872,0.287407,1001.8243,930.9938,16.0,0.4609,7.0,0.2016,3.0,38.0,1.0946,16920,12395,357.0331,0.277206,14825.0,,,280.0,237.0,43.0,,,8.0653,3646.0,4569.0,73.0,2646.0,3967.0,58.0,1000.0,602.0,15.0,2.0,0.0,0.0,0.0,1.0,1.0,5784.0,7270.0,124.0,4623.0,6997.0,116.0,1161.0,273.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,8057.0,9988.0,168.0,6900.0,10233.0,157.0,1157.0,-245.0,11.0,3.0,0.0,2.0,0.0,4.0,1.0,10434.0,11539.0,175.0,9316.0,12882.0,172.0,1118.0,-1343.0,3.0,5.0,3.0,4.0,1.0,8.0,2.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,7,Red,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Wukong,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,2083,1,3,5,11,26,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7489,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13273.0,382.3236,0.127048,1039.6159,1147.4316,10.0,0.288,7.0,0.2016,8.0,42.0,1.2098,11695,7170,206.529,0.160353,11525.0,,,155.0,12.0,143.0,,,4.4647,2892.0,2653.0,51.0,2570.0,2961.0,48.0,322.0,-308.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,4435.0,4690.0,79.0,3911.0,4763.0,80.0,524.0,-73.0,-1.0,0.0,2.0,2.0,0.0,1.0,2.0,6091.0,7105.0,108.0,5613.0,7278.0,112.0,478.0,-173.0,-4.0,0.0,5.0,2.0,0.0,3.0,2.0,8239.0,10357.0,126.0,7697.0,10411.0,129.0,542.0,-54.0,-3.0,2.0,9.0,3.0,1.0,6.0,3.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,8,Red,mid,frajgo,oe:player:6887adad8d42b7df47bf028ffff9d4e,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Akshan,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,2083,1,6,5,8,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27862.0,802.554,0.266693,616.0442,571.1666,12.0,0.3457,11.0,0.3169,1.0,48.0,1.3826,14306,9781,281.7379,0.218746,12725.0,,,277.0,277.0,0.0,,,7.9789,3424.0,4420.0,82.0,3348.0,4430.0,87.0,76.0,-10.0,-5.0,1.0,1.0,0.0,0.0,1.0,0.0,5373.0,6986.0,126.0,5475.0,6563.0,119.0,-102.0,423.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,7590.0,9770.0,175.0,8058.0,9345.0,166.0,-468.0,425.0,9.0,3.0,3.0,3.0,4.0,2.0,2.0,9358.0,11552.0,193.0,10147.0,12287.0,186.0,-789.0,-735.0,7.0,4.0,4.0,5.0,5.0,6.0,4.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,9,Red,bot,Avra,oe:player:1a38c55db5f8af06ebac94d8530ff71,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Seraphine,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,2083,1,2,3,13,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23527.0,677.686,0.225199,662.1315,549.9952,18.0,0.5185,6.0,0.1728,5.0,50.0,1.4402,13789,9264,266.8459,0.207183,11825.0,,,214.0,202.0,12.0,,,6.1642,3068.0,2696.0,63.0,3278.0,2856.0,74.0,-210.0,-160.0,-11.0,0.0,1.0,0.0,1.0,0.0,1.0,4952.0,4790.0,103.0,5358.0,5525.0,130.0,-406.0,-735.0,-27.0,0.0,2.0,0.0,1.0,1.0,1.0,7824.0,7400.0,144.0,8325.0,8444.0,181.0,-501.0,-1044.0,-37.0,1.0,3.0,0.0,3.0,1.0,2.0,9434.0,10094.0,155.0,11217.0,10326.0,198.0,-1783.0,-232.0,-43.0,2.0,5.0,2.0,7.0,1.0,5.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,10,Red,sup,ShawiKatami,oe:player:c6ef8428df1e9a5fcb03330436e0236,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Pyke,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,2083,1,6,2,10,26,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,1.325,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9784.0,281.8243,0.0936519,594.2967,412.1075,85.0,2.4484,28.0,0.8065,8.0,141.0,4.0614,10629,6104,175.8233,0.136513,8750.0,,,57.0,57.0,0.0,,,1.6419,2246.0,2554.0,15.0,2567.0,2788.0,14.0,-321.0,-234.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3715.0,3946.0,31.0,3895.0,4145.0,22.0,-180.0,-199.0,9.0,1.0,1.0,0.0,0.0,3.0,0.0,4819.0,5372.0,41.0,5651.0,6330.0,29.0,-832.0,-958.0,12.0,1.0,2.0,1.0,1.0,5.0,1.0,6557.0,8324.0,46.0,7977.0,8938.0,34.0,-1420.0,-614.0,12.0,3.0,5.0,2.0,2.0,11.0,2.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,100,Blue,team,,,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,,Sejuani,Fiora,Rakan,Akali,Sylas,Ashe,Zeri,Vi,Ornn,Ahri,2083,0,20,26,44,20,26,2.0,0.0,0.0,0.0,0.0,,,,0.5761,1.325,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,7.0,9.0,1.0,0.0,5.0,6.0,1.0,1.0,99981.0,2879.9136,,3630.8785,4273.5958,132.0,3.8022,55.0,1.5843,39.0,293.0,8.4398,61411,38786,1117.2156,,60575.0,0.0153878,-0.68,,760.0,188.0,,,27.3068,14409.0,17002.0,281.0,15276.0,16892.0,284.0,-867.0,110.0,-3.0,1.0,3.0,3.0,3.0,5.0,1.0,23262.0,27993.0,467.0,24259.0,27682.0,463.0,-997.0,311.0,4.0,3.0,7.0,5.0,5.0,7.0,3.0,34547.0,41630.0,645.0,34381.0,39635.0,636.0,166.0,1995.0,9.0,8.0,15.0,8.0,8.0,13.0,8.0,46354.0,54844.0,719.0,44022.0,51866.0,695.0,2332.0,2978.0,24.0,16.0,32.0,16.0,16.0,26.0,16.0
ESPORTSTMNT06_2775965,complete,,UL,2023,,1,2023-03-21 17:35:54,3,13.04,200,Red,team,,,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,,Sion,Cho'Gath,Annie,Malphite,Kennen,Seraphine,Wukong,Jax,Pyke,Akshan,2083,1,26,20,48,26,20,2.0,0.0,0.0,0.0,1.0,,,,0.7489,1.325,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,7.0,0.0,1.0,6.0,5.0,1.0,1.0,104472.0,3009.2751,,3913.9126,3611.6947,141.0,4.0614,59.0,1.6995,25.0,319.0,9.1887,67339,44714,1287.9693,,59650.0,-0.0153878,0.68,,785.0,198.0,,,28.3149,15276.0,16892.0,284.0,14409.0,17002.0,281.0,867.0,-110.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,24259.0,27682.0,463.0,23262.0,27993.0,467.0,997.0,-311.0,-4.0,5.0,7.0,3.0,3.0,7.0,5.0,34381.0,39635.0,636.0,34547.0,41630.0,645.0,-166.0,-1995.0,-9.0,8.0,13.0,8.0,8.0,15.0,8.0,44022.0,51866.0,695.0,46354.0,54844.0,719.0,-2332.0,-2978.0,-24.0,16.0,26.0,16.0,16.0,32.0,16.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,1,Blue,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Camille,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,1719,0,2,4,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15531.0,542.0942,0.254298,910.0524,785.2356,9.0,0.3141,3.0,0.1047,0.0,20.0,0.6981,9785,6003,209.5288,0.223961,9600.0,,,205.0,205.0,0.0,,,7.1553,2978.0,4777.0,73.0,3153.0,4666.0,85.0,-175.0,111.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,7132.0,113.0,5115.0,6997.0,132.0,-684.0,135.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,10464.0,158.0,6718.0,9730.0,170.0,-323.0,734.0,-12.0,1.0,0.0,1.0,0.0,0.0,1.0,8771.0,12192.0,186.0,8651.0,12047.0,186.0,120.0,145.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,2,Blue,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Gragas,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,1719,0,1,2,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6816.0,237.9058,0.111602,799.7906,552.9843,13.0,0.4538,4.0,0.1396,8.0,28.0,0.9773,8621,4839,168.9005,0.180531,8420.0,,,165.0,27.0,138.0,,,5.7592,2698.0,2813.0,54.0,3066.0,3392.0,65.0,-368.0,-579.0,-11.0,0.0,0.0,1.0,0.0,0.0,0.0,4059.0,5132.0,86.0,4669.0,5350.0,100.0,-610.0,-218.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,5421.0,7642.0,121.0,6829.0,8463.0,132.0,-1408.0,-821.0,-11.0,0.0,0.0,1.0,1.0,3.0,0.0,7403.0,10525.0,147.0,9514.0,12400.0,164.0,-2111.0,-1875.0,-17.0,0.0,3.0,2.0,3.0,4.0,0.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,3,Blue,mid,frajgo,oe:player:6887adad8d42b7df47bf028ffff9d4e,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Tristana,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,1719,0,1,6,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1745,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18376.0,641.3962,0.300881,649.3194,325.0611,9.0,0.3141,2.0,0.0698,0.0,18.0,0.6283,10940,7158,249.8429,0.267054,10650.0,,,251.0,246.0,5.0,,,8.7609,3287.0,4624.0,82.0,3676.0,5190.0,79.0,-389.0,-566.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4972.0,7306.0,137.0,5915.0,7924.0,137.0,-943.0,-618.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6553.0,9782.0,180.0,9209.0,11650.0,187.0,-2656.0,-1868.0,-7.0,0.0,0.0,3.0,6.0,2.0,0.0,9818.0,12528.0,226.0,12518.0,16519.0,249.0,-2700.0,-3991.0,-23.0,1.0,1.0,4.0,8.0,3.0,0.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,4,Blue,bot,Avra,oe:player:1a38c55db5f8af06ebac94d8530ff71,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Kai'Sa,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,1719,0,1,4,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,17215.0,600.8726,0.281871,739.8255,381.0122,11.0,0.3839,6.0,0.2094,3.0,39.0,1.3613,10122,6340,221.2914,0.236534,9825.0,,,238.0,226.0,12.0,,,8.3072,3282.0,3040.0,81.0,3600.0,3385.0,84.0,-318.0,-345.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,5440.0,132.0,6119.0,6564.0,143.0,-1084.0,-1124.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,6657.0,7196.0,176.0,8882.0,9663.0,203.0,-2225.0,-2467.0,-27.0,0.0,0.0,3.0,2.0,1.0,0.0,8967.0,9139.0,214.0,12085.0,13430.0,260.0,-3118.0,-4291.0,-46.0,1.0,1.0,4.0,2.0,2.0,1.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,5,Blue,sup,ShawiKatami,oe:player:c6ef8428df1e9a5fcb03330436e0236,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Renata Glasc,Sion,Cho'Gath,Annie,Malphite,Kennen,,,,,,1719,0,0,3,4,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3136.0,109.459,0.0513475,379.0576,411.0646,41.0,1.4311,13.0,0.4538,12.0,84.0,2.9319,6246,2464,86.0035,0.0919193,6050.0,,,41.0,41.0,0.0,,,1.4311,2139.0,2762.0,20.0,2353.0,2826.0,15.0,-214.0,-64.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3219.0,3549.0,28.0,3575.0,3633.0,27.0,-356.0,-84.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4151.0,4872.0,34.0,4718.0,4697.0,30.0,-567.0,175.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,5611.0,7177.0,38.0,6158.0,6530.0,37.0,-547.0,647.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,6,Red,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Renekton,Sejuani,Fiora,Seraphine,Jax,Akshan,,,,,,1719,1,1,2,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11849.0,413.5777,0.161503,729.0052,586.4572,9.0,0.3141,5.0,0.1745,3.0,33.0,1.1518,10430,6648,232.0419,0.166427,9975.0,,,202.0,198.0,4.0,,,7.0506,3153.0,4666.0,85.0,2978.0,4777.0,73.0,175.0,-111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6997.0,132.0,4431.0,7132.0,113.0,684.0,-135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.0,9730.0,170.0,6395.0,10464.0,158.0,323.0,-734.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,8651.0,12047.0,186.0,8771.0,12192.0,186.0,-120.0,-145.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0
ESPORTSTMNT06_2776002,complete,,UL,2023,,1,2023-03-21 18:29:28,4,13.04,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Wukong,Sejuani,Fiora,Seraphine,Jax,Akshan,,,,,,1719,1,3,0,5,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.8377,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10169.0,354.9389,0.138605,967.1204,849.7382,9.0,0.3141,11.0,0.3839,7.0,49.0,1.7103,10975,7193,251.0646,0.180072,9525.0,,,186.0,27.0,159.0,,,6.4921,3066.0,3392.0,65.0,2698.0,2813.0,54.0,368.0,579.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4669.0,5350.0,100.0,4059.0,5132.0,86.0,610.0,218.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6829.0,8463.0,132.0,5421.0,7642.0,121.0,1408.0,821.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,9514.0,12400.0,164.0,7403.0,10525.0,147.0,2111.0,1875.0,17.0,3.0,4.0,0.0,0.0,3.0,2.0
