gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,1,Blue,top,WhiteKnight,oe:player:480168c20218f1b2e9b34785a3baf27,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,Rumble,Aatrox,Akali,Jarvan IV,Viktor,Ahri,,,,,,2194,0,2,4,4,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17777.0,486.1531,0.237549,562.917,579.1613,18.0,0.4923,3.0,0.082,6.0,35.0,0.9572,11991,7240.0,197.9945,0.20751,11635.0,,,255.0,247.0,8.0,,,6.9736,3392.0,5026.0,90.0,3328.0,4823.0,92.0,64.0,203.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,6835.0,125.0,5046.0,7599.0,140.0,-316.0,-764.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.0,9328.0,175.0,7183.0,10479.0,194.0,-694.0,-1151.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,11153.0,205.0,8645.0,12805.0,225.0,-928.0,-1652.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,2,Blue,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,Nocturne,Aatrox,Akali,Jarvan IV,Viktor,Ahri,,,,,,2194,0,3,4,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7689.0,210.2735,0.102746,951.2215,746.144,13.0,0.3555,10.0,0.2735,14.0,49.0,1.34,12082,7331.0,200.4831,0.210118,11450.0,,,233.0,25.0,208.0,,,6.3719,3147.0,3223.0,64.0,3194.0,3564.0,70.0,-47.0,-341.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,5237.0,98.0,4844.0,6206.0,114.0,27.0,-969.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,6941.0,7831.0,133.0,6780.0,7922.0,134.0,161.0,-91.0,-1.0,2.0,1.0,1.0,2.0,0.0,1.0,8515.0,9776.0,171.0,8209.0,9800.0,165.0,306.0,-24.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,3,Blue,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,Azir,Aatrox,Akali,Jarvan IV,Viktor,Ahri,,,,,,2194,0,1,4,6,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18926.0,517.5752,0.252903,587.8851,424.2935,18.0,0.4923,12.0,0.3282,5.0,31.0,0.8478,12817,8066.0,220.5834,0.231185,12775.0,,,319.0,307.0,12.0,,,8.7238,3512.0,4968.0,100.0,3505.0,4897.0,100.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,8230.0,167.0,5775.0,7877.0,165.0,-196.0,353.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6980.0,10472.0,205.0,8051.0,10626.0,220.0,-1071.0,-154.0,-15.0,0.0,1.0,1.0,1.0,1.0,0.0,8566.0,12524.0,249.0,10244.0,13154.0,271.0,-1678.0,-630.0,-22.0,0.0,1.0,1.0,2.0,2.0,0.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,4,Blue,bot,Rafitta,oe:player:ab943d97892a252a6d27378f8ed94ee,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,Caitlyn,Aatrox,Akali,Jarvan IV,Viktor,Ahri,,,,,,2194,0,4,4,5,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23340.0,638.2862,0.311886,605.5242,311.021,14.0,0.3829,20.0,0.5469,5.0,46.0,1.258,14054,9303.0,254.412,0.266641,13275.0,,,308.0,297.0,11.0,,,8.423,3124.0,3253.0,83.0,3683.0,3187.0,93.0,-559.0,66.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,4797.0,5005.0,129.0,5514.0,5223.0,146.0,-717.0,-218.0,-17.0,0.0,1.0,1.0,1.0,1.0,0.0,7087.0,7683.0,184.0,7485.0,7471.0,196.0,-398.0,212.0,-12.0,1.0,2.0,1.0,1.0,2.0,0.0,8719.0,9623.0,225.0,9271.0,9820.0,244.0,-552.0,-197.0,-19.0,1.0,2.0,2.0,1.0,2.0,0.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,5,Blue,sup,seaz,oe:player:ca5b2a166b112de94b9e0847afb2f21,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,Lux,Aatrox,Akali,Jarvan IV,Viktor,Ahri,,,,,,2194,0,0,2,8,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2735,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7103.0,194.2479,0.0949155,262.6709,244.8405,50.0,1.3674,15.0,0.4102,13.0,101.0,2.7621,7701,2950.0,80.6746,0.0845455,10985.0,,,33.0,33.0,0.0,,,0.9025,2095.0,2780.0,3.0,2058.0,3126.0,0.0,37.0,-346.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3118.0,4186.0,9.0,2919.0,4794.0,3.0,199.0,-608.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4204.0,5540.0,11.0,4457.0,6569.0,13.0,-253.0,-1029.0,-2.0,0.0,2.0,1.0,0.0,3.0,2.0,5295.0,6884.0,22.0,5654.0,7777.0,15.0,-359.0,-893.0,7.0,0.0,2.0,1.0,1.0,4.0,2.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,6,Red,top,Doxy,oe:player:9d8f178040611a073608bf5fc51768c,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Gnar,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,,,,,,2194,1,2,1,6,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14082.0,385.1048,0.17434,764.959,803.0264,20.0,0.5469,8.0,0.2188,8.0,49.0,1.34,14286,9535.0,260.7566,0.209819,13333.0,,,317.0,297.0,20.0,,,8.6691,3328.0,4823.0,92.0,3392.0,5026.0,90.0,-64.0,-203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7599.0,140.0,4730.0,6835.0,125.0,316.0,764.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,10479.0,194.0,6489.0,9328.0,175.0,694.0,1151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,12805.0,225.0,7717.0,11153.0,205.0,928.0,1652.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,7,Red,jng,Thayger,oe:player:d6a41c1166922d1ff489fdb2fa06289,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Viego,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,,,,,,2194,1,2,4,7,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.7657,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,9194.0,251.4312,0.113825,1007.1741,914.2479,12.0,0.3282,16.0,0.4376,14.0,57.0,1.5588,12120,7369.0,201.5223,0.162154,11350.0,,,208.0,24.0,184.0,,,5.6882,3194.0,3564.0,70.0,3147.0,3223.0,64.0,47.0,341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.0,6206.0,114.0,4871.0,5237.0,98.0,-27.0,969.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,6780.0,7922.0,134.0,6941.0,7831.0,133.0,-161.0,91.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,8209.0,9800.0,165.0,8515.0,9776.0,171.0,-306.0,24.0,-6.0,2.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,8,Red,mid,Hatrixx,oe:player:d284c886209920a7c477e95581cd099,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Corki,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,,,,,,2194,1,5,0,6,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24133.0,659.9727,0.298776,409.0611,256.217,15.0,0.4102,7.0,0.1914,4.0,41.0,1.1212,17142,12391.0,338.8605,0.272668,15150.0,,,354.0,302.0,52.0,,,9.6809,3505.0,4897.0,100.0,3512.0,4968.0,100.0,-7.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,7877.0,165.0,5579.0,8230.0,167.0,196.0,-353.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,8051.0,10626.0,220.0,6980.0,10472.0,205.0,1071.0,154.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,10244.0,13154.0,271.0,8566.0,12524.0,249.0,1678.0,630.0,22.0,2.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Varus,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,,,,,,2194,1,8,2,6,18,10,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4923,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25870.0,707.4749,0.32028,535.1322,292.6983,31.0,0.8478,8.0,0.2188,7.0,59.0,1.6135,15972,11221.0,306.8642,0.246921,13925.0,,,298.0,283.0,15.0,,,8.1495,3683.0,3187.0,93.0,3124.0,3253.0,83.0,559.0,-66.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5514.0,5223.0,146.0,4797.0,5005.0,129.0,717.0,218.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,7485.0,7471.0,196.0,7087.0,7683.0,184.0,398.0,-212.0,12.0,1.0,2.0,0.0,1.0,2.0,1.0,9271.0,9820.0,244.0,8719.0,9623.0,225.0,552.0,197.0,19.0,1.0,2.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,10,Red,sup,DuaLL,oe:player:bca44d9264f7f9b3de7b913a66371e7,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Karma,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,,,,,,2194,1,1,3,13,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4923,0.7657,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7494.0,204.9407,0.0927785,323.382,358.4139,46.0,1.258,12.0,0.3282,16.0,88.0,2.4066,9679,4928.0,134.7675,0.108438,8000.0,,,35.0,35.0,0.0,,,0.9572,2058.0,3126.0,0.0,2095.0,2780.0,3.0,-37.0,346.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,2919.0,4794.0,3.0,3118.0,4186.0,9.0,-199.0,608.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,4457.0,6569.0,13.0,4204.0,5540.0,11.0,253.0,1029.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,5654.0,7777.0,15.0,5295.0,6884.0,22.0,359.0,893.0,-7.0,1.0,4.0,2.0,0.0,2.0,1.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,100,Blue,team,,,KOI,oe:team:5aef7c486046c4885a0baad37b027e8,,Aatrox,Akali,Jarvan IV,Viktor,Ahri,Caitlyn,Lux,Azir,Rumble,Nocturne,2194,0,10,18,26,10,18,0.0,0.0,0.0,0.0,0.0,,,,0.2735,0.7657,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,2.0,74835.0,2046.536,,2970.2188,2305.4603,113.0,3.0902,60.0,1.6408,43.0,262.0,7.165,58645,34888.0,954.093,,60120.0,-0.0268793,-0.9,,909.0,239.0,,,31.3947,15270.0,19250.0,340.0,15768.0,19597.0,355.0,-498.0,-347.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,23095.0,29493.0,528.0,24098.0,31699.0,568.0,-1003.0,-2206.0,-40.0,1.0,2.0,2.0,2.0,2.0,1.0,31701.0,40854.0,708.0,33956.0,43067.0,757.0,-2255.0,-2213.0,-49.0,3.0,6.0,4.0,4.0,6.0,3.0,38812.0,49960.0,872.0,42023.0,53356.0,920.0,-3211.0,-3396.0,-48.0,3.0,6.0,6.0,6.0,12.0,3.0
ESPORTSTMNT03_3040896,complete,,IC,2022,,0,2022-11-14 18:51:35,3,12.21,200,Red,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Yuumi,Sejuani,Lucian,Ornn,Bel'Veth,Varus,Viego,Karma,Corki,Gnar,2194,1,18,10,38,18,10,2.0,1.0,0.0,0.0,1.0,,,,0.4923,0.7657,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,80773.0,2208.9243,,3039.7083,2624.6035,124.0,3.3911,51.0,1.3947,49.0,294.0,8.0401,69199,45442.0,1242.7165,,61758.0,0.0268793,0.9,,941.0,271.0,,,33.1449,15768.0,19597.0,355.0,15270.0,19250.0,340.0,498.0,347.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,24098.0,31699.0,568.0,23095.0,29493.0,528.0,1003.0,2206.0,40.0,2.0,2.0,1.0,1.0,2.0,2.0,33956.0,43067.0,757.0,31701.0,40854.0,708.0,2255.0,2213.0,49.0,4.0,6.0,3.0,3.0,6.0,4.0,42023.0,53356.0,920.0,38812.0,49960.0,872.0,3211.0,3396.0,48.0,6.0,12.0,3.0,3.0,6.0,6.0
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,1,Blue,top,iBo,oe:player:4bdb80c84e25651b3d62742c0b61f6d,Team Heretics,oe:team:1285e1c04d54de96502f12da4d49458,Aatrox,Caitlyn,Karma,Fiora,Varus,Renata Glasc,,,,,,1357,1,2,2,4,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7959,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11926.0,527.3102,0.189172,831.5107,622.1518,9.0,0.3979,2.0,0.0884,2.0,22.0,0.9727,9621,6577.0,290.8032,0.189239,8100.0,,,185.0,165.0,20.0,,,8.1798,3095.0,4770.0,82.0,3466.0,4753.0,76.0,-371.0,17.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5293.0,8067.0,141.0,5019.0,7103.0,117.0,274.0,964.0,24.0,0.0,1.0,1.0,1.0,0.0,1.0,8018.0,10477.0,175.0,7272.0,9552.0,154.0,746.0,925.0,21.0,1.0,4.0,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,2,Blue,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Team Heretics,oe:team:1285e1c04d54de96502f12da4d49458,Graves,Caitlyn,Karma,Fiora,Varus,Renata Glasc,,,,,,1357,1,6,0,10,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,1.0169,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16931.0,748.6072,0.268563,643.6846,468.0619,18.0,0.7959,9.0,0.3979,7.0,47.0,2.0781,11601,8557.0,378.3493,0.246208,10650.0,,,172.0,39.0,133.0,,,7.605,3665.0,3679.0,74.0,2752.0,2668.0,46.0,913.0,1011.0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,7389.0,6747.0,107.0,4667.0,5041.0,72.0,2722.0,1706.0,35.0,5.0,4.0,0.0,1.0,2.0,3.0,9972.0,9505.0,148.0,5795.0,6050.0,83.0,4177.0,3455.0,65.0,5.0,9.0,0.0,1.0,3.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,3,Blue,mid,Zwyroo,oe:player:1806cb4175771800d1d1ace2817103c,Team Heretics,oe:team:1285e1c04d54de96502f12da4d49458,Azir,Caitlyn,Karma,Fiora,Varus,Renata Glasc,,,,,,1357,1,5,1,4,18,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16961.0,749.9337,0.269039,461.9602,270.0221,4.0,0.1769,5.0,0.2211,2.0,21.0,0.9285,10058,7014.0,310.1253,0.201813,8500.0,,,203.0,191.0,12.0,,,8.9757,3095.0,4311.0,80.0,3114.0,4352.0,79.0,-19.0,-41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.0,7258.0,132.0,5276.0,6720.0,120.0,-30.0,538.0,12.0,1.0,1.0,1.0,0.0,1.0,2.0,8331.0,9917.0,181.0,7032.0,9356.0,162.0,1299.0,561.0,19.0,4.0,2.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Team Heretics,oe:team:1285e1c04d54de96502f12da4d49458,Draven,Caitlyn,Karma,Fiora,Varus,Renata Glasc,,,,,,1357,1,5,2,7,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13255.0,586.0722,0.210253,476.5512,255.0332,7.0,0.3095,4.0,0.1769,0.0,20.0,0.8843,12453,9409.0,416.0206,0.270722,13760.0,,,182.0,164.0,18.0,,,8.0472,3470.0,3643.0,84.0,3007.0,3373.0,70.0,463.0,270.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7177.0,6103.0,128.0,5435.0,5668.0,113.0,1742.0,435.0,15.0,3.0,2.0,1.0,0.0,2.0,1.0,10994.0,8420.0,175.0,8053.0,8521.0,163.0,2941.0,-101.0,12.0,5.0,4.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,5,Blue,sup,whiteinn,oe:player:821b8540f3adc05a30edd06f1d877e6,Team Heretics,oe:team:1285e1c04d54de96502f12da4d49458,Leona,Caitlyn,Karma,Fiora,Varus,Renata Glasc,,,,,,1357,1,0,0,11,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3970.0,175.5343,0.0629729,417.3029,462.3139,21.0,0.9285,4.0,0.1769,10.0,37.0,1.636,6242,3198.0,141.4001,0.0920174,5700.0,,,30.0,30.0,0.0,,,1.3265,2225.0,2128.0,15.0,2159.0,2986.0,12.0,66.0,-858.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3436.0,4536.0,21.0,3485.0,3864.0,15.0,-49.0,672.0,6.0,0.0,5.0,0.0,1.0,1.0,3.0,5259.0,6304.0,29.0,4423.0,4654.0,18.0,836.0,1650.0,11.0,0.0,9.0,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,6,Red,top,Dreedy,oe:player:9c22f358ca4e0542f6205d7bec93433,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Camille,Yuumi,Nami,Sejuani,Aphelios,Kalista,,,,,,1357,0,2,3,1,5,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2211,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10206.0,451.2601,0.255207,810.9948,637.6271,7.0,0.3095,3.0,0.1326,2.0,15.0,0.6632,8312,5268.0,232.9256,0.243268,8200.0,,,170.0,170.0,0.0,,,7.5166,3466.0,4753.0,76.0,3095.0,4770.0,82.0,371.0,-17.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5019.0,7103.0,117.0,5293.0,8067.0,141.0,-274.0,-964.0,-24.0,1.0,0.0,1.0,0.0,1.0,1.0,7272.0,9552.0,154.0,8018.0,10477.0,175.0,-746.0,-925.0,-21.0,2.0,1.0,2.0,1.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,7,Red,jng,Hadess,oe:player:e8807b4d9bf789bc39a0ede302f2452,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Viego,Yuumi,Nami,Sejuani,Aphelios,Kalista,,,,,,1357,0,1,5,3,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2211,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5581.0,246.7649,0.139556,909.5063,489.4178,2.0,0.0884,9.0,0.3979,3.0,23.0,1.0169,6383,3339.0,147.6345,0.154192,5850.0,,,89.0,16.0,73.0,,,3.9352,2752.0,2668.0,46.0,3665.0,3679.0,74.0,-913.0,-1011.0,-28.0,0.0,1.0,1.0,1.0,0.0,0.0,4667.0,5041.0,72.0,7389.0,6747.0,107.0,-2722.0,-1706.0,-35.0,1.0,2.0,3.0,5.0,4.0,0.0,5795.0,6050.0,83.0,9972.0,9505.0,148.0,-4177.0,-3455.0,-65.0,1.0,3.0,5.0,5.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,8,Red,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Viktor,Yuumi,Nami,Sejuani,Aphelios,Kalista,,,,,,1357,0,0,2,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16456.0,727.605,0.411493,572.4982,458.5999,9.0,0.3979,2.0,0.0884,3.0,11.0,0.4864,8201,5157.0,228.0177,0.238143,7825.0,,,187.0,175.0,12.0,,,8.2682,3114.0,4352.0,79.0,3095.0,4311.0,80.0,19.0,41.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,6720.0,120.0,5246.0,7258.0,132.0,30.0,-538.0,-12.0,0.0,1.0,2.0,1.0,1.0,1.0,7032.0,9356.0,162.0,8331.0,9917.0,181.0,-1299.0,-561.0,-19.0,0.0,2.0,2.0,4.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3061154,complete,,IC,2022,,0,2022-11-15 16:49:12,1,12.21,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Nilah,Yuumi,Nami,Sejuani,Aphelios,Kalista,,,,,,1357,0,1,3,2,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2211,1.0169,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4499.0,198.9241,0.1125,604.3773,462.2697,7.0,0.3095,2.0,0.0884,2.0,12.0,0.5306,9037,5993.0,264.9816,0.276747,8900.0,,,181.0,171.0,10.0,,,8.0029,3007.0,3373.0,70.0,3470.0,3643.0,84.0,-463.0,-270.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,5435.0,5668.0,113.0,7177.0,6103.0,128.0,-1742.0,-435.0,-15.0,0.0,2.0,1.0,3.0,2.0,1.0,8053.0,8521.0,163.0,10994.0,8420.0,175.0,-2941.0,101.0,-12.0,1.0,2.0,2.0,5.0,4.0,2.0,,,,,,,,,,,,,,,
