gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,200,Red,team,,,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,,Gwen,Akali,Draven,Nautilus,Leona,Xin Zhao,Ryze,Aphelios,Thresh,Kennen,1749,1,15,8,35,15,8,2.0,0.0,0.0,0.0,1.0,,,,0.5146,0.789,1.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,52936.0,1815.9863,,2585.6947,2000.7547,89.0,3.0532,46.0,1.578,37.0,240.0,8.2333,56072,36858.0,1264.4254,,48875.0,0.124423,2.78,,791.0,228.0,,,34.9571,15686.0,18259.0,336.0,15612.0,17734.0,289.0,74.0,525.0,47.0,2.0,4.0,4.0,4.0,5.0,2.0,25338.0,29171.0,542.0,22246.0,26797.0,448.0,3092.0,2374.0,94.0,3.0,5.0,4.0,4.0,5.0,3.0,35681.0,41477.0,755.0,29964.0,37205.0,621.0,5717.0,4272.0,134.0,4.0,5.0,4.0,4.0,5.0,4.0,44527.0,52672.0,915.0,37554.0,47176.0,766.0,6973.0,5496.0,149.0,7.0,13.0,6.0,6.0,11.0,7.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,1,Blue,top,Maynter,oe:player:63dd174baf11b12006e5dc29c2269a1,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Gwen,Akali,Caitlyn,Zeri,Ryze,Sett,,,,,,2358,1,1,0,4,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10590.0,269.4656,0.20731,464.4275,406.8957,14.0,0.3562,23.0,0.5852,10.0,66.0,1.6794,17670,12584.0,320.2036,0.277344,16410.0,,,383.0,340.0,43.0,,,9.7455,4606.0,4884.0,93.0,2249.0,2213.0,19.0,2357.0,2671.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,6471.0,7974.0,148.0,3246.0,3012.0,22.0,3225.0,4962.0,126.0,0.0,0.0,0.0,0.0,2.0,0.0,8832.0,10140.0,192.0,4159.0,4287.0,22.0,4673.0,5853.0,170.0,0.0,0.0,0.0,0.0,2.0,0.0,11119.0,13875.0,261.0,5185.0,6249.0,26.0,5934.0,7626.0,235.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,2,Blue,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Viego,Akali,Caitlyn,Zeri,Ryze,Sett,,,,,,2358,1,1,1,4,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.3308,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5298.0,134.8092,0.103714,693.9186,671.3995,13.0,0.3308,20.0,0.5089,16.0,66.0,1.6794,12816,7730.0,196.6921,0.17036,11150.0,,,234.0,39.0,195.0,,,5.9542,3273.0,3368.0,69.0,4234.0,4238.0,87.0,-961.0,-870.0,-18.0,0.0,0.0,0.0,2.0,0.0,0.0,4885.0,5410.0,104.0,6350.0,7155.0,152.0,-1465.0,-1745.0,-48.0,0.0,0.0,0.0,2.0,0.0,0.0,6683.0,7675.0,133.0,8515.0,10934.0,220.0,-1832.0,-3259.0,-87.0,0.0,0.0,0.0,2.0,0.0,0.0,7838.0,9286.0,158.0,10251.0,13120.0,259.0,-2413.0,-3834.0,-101.0,0.0,1.0,0.0,2.0,0.0,1.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,3,Blue,mid,Madrid1st,oe:player:c1520fd7ddc684ed40661dd369041cc,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Corki,Akali,Caitlyn,Zeri,Ryze,Sett,,,,,,2358,1,1,1,4,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.3308,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,22441.0,571.0178,0.439305,346.1578,213.2061,19.0,0.4835,17.0,0.4326,7.0,60.0,1.5267,17031,11945.0,303.944,0.26326,16050.0,,,343.0,310.0,33.0,,,8.7277,3915.0,4927.0,100.0,3228.0,4683.0,89.0,687.0,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,8083.0,167.0,5278.0,8439.0,158.0,1784.0,-356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.0,10770.0,229.0,7254.0,11286.0,209.0,2207.0,-516.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11722.0,13333.0,276.0,9109.0,13908.0,255.0,2613.0,-575.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,4,Blue,bot,cyraXx,oe:player:4cd290e394e585e40deb94f1a4e613b,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Jhin,Akali,Caitlyn,Zeri,Ryze,Sett,,,,,,2358,1,2,1,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10513.0,267.5064,0.205802,235.9796,115.0382,19.0,0.4835,12.0,0.3053,7.0,45.0,1.145,14950,9864.0,250.9924,0.217394,14725.0,,,316.0,297.0,19.0,,,8.0407,3140.0,2831.0,80.0,3514.0,3044.0,88.0,-374.0,-213.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,4554.0,4316.0,116.0,5459.0,4721.0,144.0,-905.0,-405.0,-28.0,0.0,0.0,1.0,0.0,2.0,0.0,6657.0,6757.0,165.0,7619.0,6845.0,202.0,-962.0,-88.0,-37.0,0.0,0.0,1.0,0.0,2.0,0.0,8392.0,8739.0,209.0,10015.0,8763.0,272.0,-1623.0,-24.0,-63.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,5,Blue,sup,Mercenary,oe:player:c31a034a992485076246638bccd0c3d,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Blitzcrank,Akali,Caitlyn,Zeri,Ryze,Sett,,,,,,2358,1,0,5,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1272,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2241.0,57.0229,0.0438698,448.7532,221.0687,56.0,1.4249,11.0,0.2799,15.0,89.0,2.2646,8337,3251.0,82.7226,0.0716421,8075.0,,,32.0,32.0,0.0,,,0.8142,1993.0,2387.0,11.0,2372.0,2886.0,21.0,-379.0,-499.0,-10.0,0.0,0.0,1.0,0.0,2.0,0.0,2847.0,3252.0,17.0,3469.0,4024.0,29.0,-622.0,-772.0,-12.0,0.0,0.0,1.0,0.0,2.0,0.0,4080.0,4165.0,22.0,4419.0,5115.0,33.0,-339.0,-950.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,4999.0,6166.0,24.0,5311.0,6440.0,34.0,-312.0,-274.0,-10.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,6,Red,top,NoNholy,oe:player:e56057e00946fc9dd59e49ac9adbb21,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Karma,Jinx,Lee Sin,Thresh,Nautilus,Leona,,,,,,2358,0,0,0,6,8,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,1975.0,50.2545,0.0433494,146.285,87.7099,39.0,0.9924,10.0,0.2545,10.0,75.0,1.9084,7807,2721.0,69.2366,0.072098,7150.0,,,33.0,33.0,0.0,,,0.8397,2249.0,2213.0,19.0,4606.0,4884.0,93.0,-2357.0,-2671.0,-74.0,0.0,2.0,0.0,0.0,0.0,0.0,3246.0,3012.0,22.0,6471.0,7974.0,148.0,-3225.0,-4962.0,-126.0,0.0,2.0,0.0,0.0,0.0,0.0,4159.0,4287.0,22.0,8832.0,10140.0,192.0,-4673.0,-5853.0,-170.0,0.0,2.0,0.0,0.0,0.0,0.0,5185.0,6249.0,26.0,11119.0,13875.0,261.0,-5934.0,-7626.0,-235.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,7,Red,jng,Don Arts,oe:player:b8325d5a974eac1dbce808677f1dec4,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Graves,Jinx,Lee Sin,Thresh,Nautilus,Leona,,,,,,2358,0,3,2,4,8,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2036,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11667.0,296.8702,0.25608,715.0382,704.8346,6.0,0.1527,21.0,0.5344,4.0,60.0,1.5267,16246,11160.0,283.9695,0.295745,15050.0,,,395.0,180.0,215.0,,,10.0509,4234.0,4238.0,87.0,3273.0,3368.0,69.0,961.0,870.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,6350.0,7155.0,152.0,4885.0,5410.0,104.0,1465.0,1745.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,8515.0,10934.0,220.0,6683.0,7675.0,133.0,1832.0,3259.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,10251.0,13120.0,259.0,7838.0,9286.0,158.0,2413.0,3834.0,101.0,2.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,8,Red,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Ahri,Jinx,Lee Sin,Thresh,Nautilus,Leona,,,,,,2358,0,3,0,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,14339.0,364.8601,0.314728,323.6641,116.3359,18.0,0.458,6.0,0.1527,6.0,38.0,0.9669,14587,9501.0,241.7557,0.251779,13800.0,,,364.0,356.0,8.0,,,9.2621,3228.0,4683.0,89.0,3915.0,4927.0,100.0,-687.0,-244.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.0,8439.0,158.0,7062.0,8083.0,167.0,-1784.0,356.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,11286.0,209.0,9461.0,10770.0,229.0,-2207.0,516.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,13908.0,255.0,11722.0,13333.0,276.0,-2613.0,575.0,-21.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Aphelios,Jinx,Lee Sin,Thresh,Nautilus,Leona,,,,,,2358,0,2,1,4,8,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13254.0,337.2519,0.290913,95.9542,421.0433,44.0,1.1196,17.0,0.4326,9.0,82.0,2.0865,16650,11564.0,294.2494,0.306452,15625.0,,,419.0,395.0,24.0,,,10.6616,3514.0,3044.0,88.0,3140.0,2831.0,80.0,374.0,213.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5459.0,4721.0,144.0,4554.0,4316.0,116.0,905.0,405.0,28.0,0.0,2.0,0.0,0.0,0.0,1.0,7619.0,6845.0,202.0,6657.0,6757.0,165.0,962.0,88.0,37.0,0.0,2.0,0.0,0.0,0.0,1.0,10015.0,8763.0,272.0,8392.0,8739.0,209.0,1623.0,24.0,63.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Braum,Jinx,Lee Sin,Thresh,Nautilus,Leona,,,,,,2358,0,0,2,4,8,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.3308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4325.0,110.0509,0.0949298,492.2646,545.2926,69.0,1.7557,5.0,0.1272,21.0,90.0,2.2901,7876,2790.0,70.9924,0.0739266,7450.0,,,46.0,38.0,8.0,,,1.1705,2372.0,2886.0,21.0,1993.0,2387.0,11.0,379.0,499.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,3469.0,4024.0,29.0,2847.0,3252.0,17.0,622.0,772.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,4419.0,5115.0,33.0,4080.0,4165.0,22.0,339.0,950.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,5311.0,6440.0,34.0,4999.0,6166.0,24.0,312.0,274.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,100,Blue,team,,,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,,Akali,Caitlyn,Zeri,Ryze,Sett,Gwen,Jhin,Corki,Viego,Blitzcrank,2358,1,5,8,18,5,8,0.0,0.0,0.0,0.0,0.0,,,,0.1272,0.3308,0.0,4.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,4.0,1.0,1.0,9.0,2.0,3.0,0.0,51083.0,1299.8219,,2189.2366,1627.6081,121.0,3.0789,83.0,2.112,55.0,326.0,8.2952,70804,45372.0,1154.5038,,66410.0,0.116906,2.25,,1018.0,290.0,,,33.2824,16927.0,18397.0,353.0,15597.0,17064.0,304.0,1330.0,1333.0,49.0,0.0,0.0,2.0,2.0,6.0,0.0,25819.0,29035.0,552.0,23802.0,27351.0,505.0,2017.0,1684.0,47.0,0.0,0.0,2.0,2.0,6.0,0.0,35713.0,39507.0,741.0,31966.0,38467.0,686.0,3747.0,1040.0,55.0,0.0,0.0,2.0,2.0,6.0,0.0,44070.0,51399.0,928.0,39871.0,48480.0,846.0,4199.0,2919.0,82.0,1.0,4.0,2.0,2.0,6.0,1.0
ESPORTSTMNT03_2546990,complete,,LCL,2022,Spring,0,2022-02-19 15:31:26,1,12.03,200,Red,team,,,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,,Jinx,Lee Sin,Thresh,Nautilus,Leona,Aphelios,Graves,Karma,Ahri,Braum,2358,0,8,5,19,8,5,1.0,0.0,0.0,0.0,1.0,,,,0.2036,0.3308,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,2.0,9.0,0.0,3.0,45560.0,1159.2875,,1773.2061,1875.2163,176.0,4.4784,59.0,1.5013,50.0,345.0,8.7786,63166,37734.0,960.1527,,59075.0,-0.116906,-2.25,,1002.0,255.0,,,31.9847,15597.0,17064.0,304.0,16927.0,18397.0,353.0,-1330.0,-1333.0,-49.0,2.0,6.0,0.0,0.0,0.0,2.0,23802.0,27351.0,505.0,25819.0,29035.0,552.0,-2017.0,-1684.0,-47.0,2.0,6.0,0.0,0.0,0.0,2.0,31966.0,38467.0,686.0,35713.0,39507.0,741.0,-3747.0,-1040.0,-55.0,2.0,6.0,0.0,0.0,0.0,2.0,39871.0,48480.0,846.0,44070.0,51399.0,928.0,-4199.0,-2919.0,-82.0,2.0,6.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,1,Blue,top,Dreampull,oe:player:4b54bd2134c923b7b6a9bab64ef00cd,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Graves,Cassiopeia,Syndra,Lulu,Tryndamere,Jax,,,,,,1615,1,2,1,5,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12581.0,467.4056,0.286088,690.6873,661.7461,13.0,0.483,0.0,0.0,5.0,30.0,1.1146,13014,9443.0,350.8235,0.26983,10475.0,,,267.0,225.0,42.0,,,9.9195,3761.0,4789.0,95.0,3006.0,4310.0,73.0,755.0,479.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,7703.0,151.0,5149.0,6678.0,107.0,911.0,1025.0,44.0,0.0,1.0,1.0,1.0,0.0,1.0,9049.0,10667.0,214.0,6858.0,9248.0,151.0,2191.0,1419.0,63.0,1.0,1.0,1.0,1.0,0.0,1.0,11713.0,13746.0,252.0,8428.0,11053.0,177.0,3285.0,2693.0,75.0,1.0,3.0,1.0,1.0,0.0,1.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,2,Blue,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Xin Zhao,Cassiopeia,Syndra,Lulu,Tryndamere,Jax,,,,,,1615,1,2,2,4,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.5944,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6579.0,244.4211,0.149604,971.7028,588.2972,10.0,0.3715,8.0,0.2972,8.0,34.0,1.2632,9588,6017.0,223.5418,0.171934,9000.0,,,147.0,18.0,129.0,,,5.4613,3461.0,3305.0,60.0,3390.0,3715.0,63.0,71.0,-410.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,5240.0,5760.0,98.0,5099.0,5897.0,96.0,141.0,-137.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,7221.0,8118.0,129.0,6622.0,8069.0,127.0,599.0,49.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,8738.0,10301.0,143.0,8475.0,10309.0,157.0,263.0,-8.0,-14.0,2.0,2.0,1.0,2.0,2.0,1.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,3,Blue,mid,Griffon,oe:player:1e5e1047837e8be1dc45d1f0103fa11,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Ryze,Cassiopeia,Syndra,Lulu,Tryndamere,Jax,,,,,,1615,1,3,1,6,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3344,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12813.0,476.0248,0.291363,497.0898,379.9505,14.0,0.5201,9.0,0.3344,7.0,45.0,1.6718,12336,8765.0,325.6347,0.250457,10460.0,,,288.0,272.0,16.0,,,10.6997,4084.0,4461.0,88.0,2947.0,4320.0,69.0,1137.0,141.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,6276.0,7581.0,151.0,4872.0,7392.0,130.0,1404.0,189.0,21.0,1.0,0.0,1.0,0.0,1.0,0.0,8520.0,11419.0,218.0,6689.0,9907.0,174.0,1831.0,1512.0,44.0,1.0,2.0,1.0,0.0,1.0,0.0,10882.0,15001.0,267.0,8172.0,11648.0,201.0,2710.0,3353.0,66.0,2.0,3.0,1.0,0.0,1.0,1.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,4,Blue,bot,Mytant,oe:player:4504a10c633f886522c674b25720864,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Aphelios,Cassiopeia,Syndra,Lulu,Tryndamere,Jax,,,,,,1615,1,1,1,0,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8687.0,322.7368,0.19754,248.8421,233.4241,7.0,0.2601,9.0,0.3344,1.0,30.0,1.1146,11106,7535.0,279.9381,0.21531,9375.0,,,258.0,246.0,12.0,,,9.5851,3469.0,3199.0,96.0,3699.0,3612.0,94.0,-230.0,-413.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5495.0,5511.0,147.0,5993.0,6309.0,150.0,-498.0,-798.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,7888.0,7900.0,203.0,8086.0,8933.0,211.0,-198.0,-1033.0,-8.0,0.0,0.0,1.0,2.0,0.0,1.0,9768.0,10665.0,247.0,9921.0,10636.0,251.0,-153.0,29.0,-4.0,0.0,0.0,1.0,2.0,1.0,2.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,5,Blue,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Tahm Kench,Cassiopeia,Syndra,Lulu,Tryndamere,Jax,,,,,,1615,1,1,2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3316.0,123.195,0.0754048,404.3963,449.3498,43.0,1.5975,7.0,0.2601,11.0,75.0,2.7864,6807,3236.0,120.2229,0.0924689,4325.0,,,37.0,37.0,0.0,,,1.3746,2163.0,2731.0,16.0,2252.0,2782.0,16.0,-89.0,-51.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3422.0,3649.0,27.0,3415.0,3572.0,21.0,7.0,77.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,4419.0,4825.0,33.0,4308.0,4440.0,24.0,111.0,385.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,5561.0,7009.0,34.0,5427.0,5435.0,26.0,134.0,1574.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,6,Red,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Nasus,Nautilus,Jayce,Zeri,Leona,Karma,,,,,,1615,0,1,2,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7808.0,290.0805,0.167712,678.8731,1043.6656,8.0,0.2972,3.0,0.1115,0.0,17.0,0.6316,8829,5258.0,195.3437,0.207457,8750.0,,,179.0,171.0,8.0,,,6.6502,3006.0,4310.0,73.0,3761.0,4789.0,95.0,-755.0,-479.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.0,6678.0,107.0,6060.0,7703.0,151.0,-911.0,-1025.0,-44.0,1.0,0.0,1.0,0.0,1.0,1.0,6858.0,9248.0,151.0,9049.0,10667.0,214.0,-2191.0,-1419.0,-63.0,1.0,0.0,1.0,1.0,1.0,1.0,8428.0,11053.0,177.0,11713.0,13746.0,252.0,-3285.0,-2693.0,-75.0,1.0,0.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06_2190861,complete,,LCL,2022,Spring,0,2022-02-20 13:23:11,1,12.03,7,Red,jng,TsarCanya,oe:player:e80cc8d4d4b718b9e02000ab6dbd122,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Gwen,Nautilus,Jayce,Zeri,Leona,Karma,,,,,,1615,0,2,2,3,7,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2601,0.5944,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9674.0,359.4056,0.207793,756.5944,601.226,5.0,0.1858,5.0,0.1858,4.0,25.0,0.9288,8796,5225.0,194.1176,0.206155,8450.0,,,158.0,33.0,125.0,,,5.87,3390.0,3715.0,63.0,3461.0,3305.0,60.0,-71.0,410.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5099.0,5897.0,96.0,5240.0,5760.0,98.0,-141.0,137.0,-2.0,1.0,2.0,0.0,0.0,1.0,0.0,6622.0,8069.0,127.0,7221.0,8118.0,129.0,-599.0,-49.0,-2.0,1.0,2.0,1.0,1.0,2.0,0.0,8475.0,10309.0,157.0,8738.0,10301.0,143.0,-263.0,8.0,14.0,2.0,2.0,1.0,2.0,2.0,1.0
