gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,4,Blue,bot,Jezu,oe:player:4817d93e8f26002377aec42233b3fc2,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Miss Fortune,Ashe,Sejuani,Azir,Seraphine,K'Sante,,,,,,1724,0,3,3,1,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23189,807.0418,0.353534,505.5452,524.0255,14,0.4872,6,0.2088,5,27,0.9397,12595,8802,306.3341,0.292905,12625,,,284.0,273.0,11,,,9.884,3335.0,3643.0,89.0,3273.0,3848.0,86.0,62.0,-205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.0,6210.0,137.0,5645.0,6550.0,133.0,1134.0,-340.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,9196.0,9639.0,208.0,7652.0,9380.0,186.0,1544.0,259.0,22.0,2.0,0.0,0.0,0.0,5.0,0.0,10869.0,10913.0,236.0,10235.0,13034.0,234.0,634.0,-2121.0,2.0,3.0,1.0,1.0,1.0,9.0,0.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,5,Blue,sup,Prime,oe:player:e038414b765a8bda52e602f7eaeff04,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Nautilus,Ashe,Sejuani,Azir,Seraphine,K'Sante,,,,,,1724,0,0,3,6,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4751,165.348,0.0724326,508.4687,549.2575,48,1.6705,15,0.522,14,105,3.6543,6558,2765,96.2297,0.0920212,7850,,,33.0,33.0,0,,,1.1485,2312.0,2630.0,15.0,2203.0,2601.0,16.0,109.0,29.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3627.0,3726.0,20.0,3878.0,3722.0,25.0,-251.0,4.0,-5.0,0.0,4.0,1.0,1.0,4.0,1.0,4729.0,4631.0,24.0,5045.0,4816.0,32.0,-316.0,-185.0,-8.0,0.0,4.0,1.0,1.0,5.0,1.0,5756.0,5283.0,31.0,6567.0,6885.0,35.0,-811.0,-1602.0,-4.0,0.0,5.0,2.0,1.0,9.0,3.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,6,Red,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Varus,Tristana,Maokai,Rumble,Xayah,Alistar,,,,,,1724,1,5,3,10,19,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6613,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16570,576.6821,0.222967,526.7053,548.0742,11,0.3828,10,0.348,3,40,1.3921,13518,9725,338.4571,0.247762,12075,,,221.0,217.0,4,,,7.6914,3649.0,4738.0,72.0,3056.0,4714.0,76.0,593.0,24.0,-4.0,2.0,0.0,1.0,0.0,0.0,2.0,5143.0,7321.0,110.0,5021.0,6240.0,98.0,122.0,1081.0,12.0,2.0,3.0,2.0,1.0,1.0,4.0,7332.0,9602.0,153.0,6902.0,8706.0,148.0,430.0,896.0,5.0,2.0,4.0,2.0,1.0,1.0,4.0,11413.0,13476.0,193.0,8529.0,10930.0,186.0,2884.0,2546.0,7.0,4.0,7.0,2.0,1.0,3.0,5.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,7,Red,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Vi,Tristana,Maokai,Rumble,Xayah,Alistar,,,,,,1724,1,3,2,9,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.9745,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8474,294.9188,0.114027,996.7169,1191.891,12,0.4176,5,0.174,8,45,1.5661,10511,6718,233.8051,0.171156,9400,,,166.0,12.0,154,,,5.7773,3174.0,3830.0,72.0,3377.0,3600.0,64.0,-203.0,230.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5008.0,5703.0,91.0,4789.0,5336.0,88.0,219.0,367.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,6932.0,8156.0,130.0,6329.0,7686.0,128.0,603.0,470.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9105.0,11042.0,157.0,7906.0,9085.0,146.0,1199.0,1957.0,11.0,3.0,5.0,1.0,2.0,3.0,3.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,8,Red,mid,Czajek,oe:player:73ac73edf51a3acdfa494e271c6ee29,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Kai'Sa,Tristana,Maokai,Rumble,Xayah,Alistar,,,,,,1724,1,7,1,5,19,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25108,873.8283,0.337855,432.1462,298.8167,13,0.4524,4,0.1392,5,35,1.2181,12858,9065,315.4872,0.230948,11705,,,230.0,226.0,4,,,8.0046,3248.0,4669.0,85.0,4003.0,4815.0,98.0,-755.0,-146.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,5872.0,7833.0,145.0,6163.0,7507.0,151.0,-291.0,326.0,-6.0,2.0,1.0,1.0,1.0,2.0,0.0,8647.0,10599.0,196.0,7890.0,9910.0,196.0,757.0,689.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,10617.0,13241.0,221.0,9126.0,11231.0,224.0,1491.0,2010.0,-3.0,4.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,9,Red,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Jhin,Tristana,Maokai,Rumble,Xayah,Alistar,,,,,,1724,1,2,0,12,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19796,688.9559,0.266376,550.7889,348.4455,10,0.348,6,0.2088,3,30,1.0441,12879,9086,316.2181,0.231483,10825,,,273.0,265.0,8,,,9.5012,3273.0,3848.0,86.0,3335.0,3643.0,89.0,-62.0,205.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6550.0,133.0,6779.0,6210.0,137.0,-1134.0,340.0,-4.0,0.0,4.0,0.0,2.0,0.0,0.0,7652.0,9380.0,186.0,9196.0,9639.0,208.0,-1544.0,-259.0,-22.0,0.0,5.0,0.0,2.0,0.0,0.0,10235.0,13034.0,234.0,10869.0,10913.0,236.0,-634.0,2121.0,-2.0,1.0,9.0,0.0,3.0,1.0,1.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Rell,Tristana,Maokai,Rumble,Xayah,Alistar,,,,,,1724,1,2,3,11,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.9745,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4368,152.0186,0.058776,699.4664,761.9026,46,1.6009,17,0.5916,16,112,3.8979,8450,4657,162.0766,0.118651,7100,,,39.0,39.0,0,,,1.3573,2203.0,2601.0,16.0,2312.0,2630.0,15.0,-109.0,-29.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3878.0,3722.0,25.0,3627.0,3726.0,20.0,251.0,-4.0,5.0,1.0,4.0,1.0,0.0,4.0,1.0,5045.0,4816.0,32.0,4729.0,4631.0,24.0,316.0,185.0,8.0,1.0,5.0,1.0,0.0,4.0,1.0,6567.0,6885.0,35.0,5756.0,5283.0,31.0,811.0,1602.0,4.0,1.0,9.0,3.0,0.0,5.0,2.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,100,Blue,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Ashe,Sejuani,Azir,Seraphine,K'Sante,Ezreal,Morgana,Renekton,Nautilus,Miss Fortune,1724,0,9,19,15,9,19,0.0,0.0,0.0,0.0,0.0,,,,0.3132,0.9745,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,9.0,5.0,0.0,2.0,65592,2282.7842,,3576.4037,2644.6288,92,3.2019,40,1.3921,32,246,8.5615,49015,30052,1045.8933,,49683,-0.0282176,-0.65,,774.0,167,,,32.7494,16083.0,19402.0,342.0,15547.0,19686.0,331.0,536.0,-284.0,11.0,2.0,1.0,2.0,2.0,1.0,2.0,26379.0,29019.0,494.0,25546.0,31129.0,504.0,833.0,-2110.0,-10.0,5.0,9.0,7.0,7.0,15.0,5.0,35046.0,40572.0,704.0,35608.0,42553.0,697.0,-562.0,-1981.0,7.0,5.0,9.0,8.0,8.0,18.0,5.0,42186.0,47442.0,823.0,47937.0,57678.0,840.0,-5751.0,-10236.0,-17.0,7.0,14.0,13.0,13.0,33.0,7.0
LOLTMNT05_75167,complete,,EM,2024,Summer,0,2024-08-22 17:52:05,4,14.15,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Tristana,Maokai,Rumble,Xayah,Alistar,Vi,Rell,Kai'Sa,Varus,Jhin,1724,1,19,9,47,19,9,2.0,1.0,0.0,0.0,1.0,,,,0.6613,0.9745,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,5.0,9.0,2.0,0.0,74316,2586.4037,,3205.8237,3149.1299,92,3.2019,42,1.4617,35,262,9.1183,58216,39253,1366.1137,,51105,0.0282176,0.65,,759.0,170,,,32.3318,15547.0,19686.0,331.0,16083.0,19402.0,342.0,-536.0,284.0,-11.0,2.0,1.0,2.0,2.0,1.0,2.0,25546.0,31129.0,504.0,26379.0,29019.0,494.0,-833.0,2110.0,10.0,7.0,15.0,5.0,5.0,9.0,7.0,35608.0,42553.0,697.0,35046.0,40572.0,704.0,562.0,1981.0,-7.0,8.0,18.0,5.0,5.0,9.0,8.0,47937.0,57678.0,840.0,42186.0,47442.0,823.0,5751.0,10236.0,17.0,13.0,33.0,7.0,7.0,14.0,13.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,1,Blue,top,JNX,oe:player:4bb53c6fa9f5d75901136feb8bdf817,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,Rumble,Varus,Vi,Maokai,Brand,Smolder,,,,,,1933,1,6,2,9,21,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,41090,1275.4268,0.368841,434.4646,501.6968,17,0.5277,6,0.1862,7,44,1.3658,14000,9781,303.6006,0.211047,12800,,,280.0,263.0,17,,,8.6912,3641.0,5212.0,102.0,3159.0,5150.0,80.0,482.0,62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,7848.0,144.0,5082.0,7569.0,127.0,815.0,279.0,17.0,2.0,2.0,1.0,0.0,1.0,1.0,7988.0,10880.0,200.0,6917.0,10500.0,180.0,1071.0,380.0,20.0,2.0,3.0,1.0,0.0,1.0,1.0,10467.0,14136.0,237.0,8384.0,12307.0,212.0,2083.0,1829.0,25.0,4.0,4.0,1.0,0.0,2.0,2.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,2,Blue,jng,SkewMond,oe:player:ab15060e5225b51592cd04b3aed1e09,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,Viego,Varus,Vi,Maokai,Brand,Smolder,,,,,,1933,1,12,0,7,21,7,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6518,0.8691,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,16338,507.1288,0.146657,1044.925,825.1319,14,0.4346,14,0.4346,13,70,2.1728,15389,11170,346.715,0.241018,12700,,,229.0,31.0,198,,,7.1081,3684.0,3847.0,75.0,3396.0,4132.0,80.0,288.0,-285.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,5998.0,6478.0,113.0,5655.0,6641.0,117.0,343.0,-163.0,-4.0,3.0,3.0,0.0,2.0,0.0,2.0,8037.0,8819.0,149.0,7183.0,9021.0,154.0,854.0,-202.0,-5.0,4.0,3.0,0.0,2.0,0.0,3.0,10576.0,11900.0,175.0,8897.0,10568.0,179.0,1679.0,1332.0,-4.0,7.0,5.0,0.0,3.0,1.0,4.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,3,Blue,mid,RKR,oe:player:9f774115a82f2e07c861e50b9c022a7,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,Yone,Varus,Vi,Maokai,Brand,Smolder,,,,,,1933,1,1,2,12,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22259,690.9157,0.199806,710.9364,852.6643,10,0.3104,9,0.2794,4,35,1.0864,13960,9741,302.359,0.210184,12450,,,282.0,262.0,20,,,8.7532,3151.0,4543.0,77.0,3195.0,4905.0,86.0,-44.0,-362.0,-9.0,0.0,2.0,0.0,0.0,0.0,0.0,5161.0,7243.0,121.0,4944.0,7826.0,136.0,217.0,-583.0,-15.0,1.0,4.0,1.0,0.0,1.0,1.0,7961.0,10749.0,185.0,6703.0,10670.0,189.0,1258.0,79.0,-4.0,1.0,4.0,1.0,0.0,1.0,1.0,10652.0,13929.0,223.0,8191.0,12673.0,222.0,2461.0,1256.0,1.0,1.0,8.0,2.0,0.0,3.0,2.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,4,Blue,bot,Keduii,oe:player:44189e6dc3089dbf9520de800fa705a,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,Jhin,Varus,Vi,Maokai,Brand,Smolder,,,,,,1933,1,1,0,15,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6518,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25553,793.1609,0.229374,399.2033,245.463,14,0.4346,10,0.3104,3,37,1.1485,15637,11418,354.4128,0.246369,13775,,,344.0,329.0,15,,,10.6777,3648.0,3547.0,84.0,3111.0,3002.0,81.0,537.0,545.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5804.0,6428.0,137.0,5229.0,5422.0,135.0,575.0,1006.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,8678.0,9640.0,203.0,7176.0,8364.0,198.0,1502.0,1276.0,5.0,1.0,5.0,0.0,0.0,0.0,2.0,11104.0,13723.0,255.0,9387.0,11304.0,248.0,1717.0,2419.0,7.0,1.0,9.0,0.0,1.0,1.0,3.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,5,Blue,sup,Parus,oe:player:a9cfbc13e22eefdd22af7b346ce2af4,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,Alistar,Varus,Vi,Maokai,Brand,Smolder,,,,,,1933,1,1,3,18,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6518,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6163,191.2985,0.0553217,818.1169,991.7848,50,1.552,11,0.3414,13,112,3.4765,8454,4235,131.4537,0.0913808,7425,,,27.0,27.0,0,,,0.8381,2465.0,2147.0,10.0,2152.0,2380.0,20.0,313.0,-233.0,-10.0,1.0,2.0,0.0,0.0,0.0,1.0,3886.0,3394.0,18.0,3396.0,3697.0,24.0,490.0,-303.0,-6.0,1.0,6.0,0.0,0.0,2.0,2.0,5043.0,4438.0,24.0,4293.0,4829.0,30.0,750.0,-391.0,-6.0,1.0,7.0,0.0,0.0,2.0,2.0,6427.0,6928.0,26.0,5264.0,6058.0,33.0,1163.0,870.0,-7.0,1.0,11.0,1.0,0.0,4.0,3.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,6,Red,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,K'Sante,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,,,,,,1933,0,0,4,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10394,322.628,0.158614,1105.8251,1878.0031,13,0.4035,9,0.2794,4,38,1.1795,10364,6145,190.7398,0.196345,9850,,,248.0,248.0,0,,,7.6979,3159.0,5150.0,80.0,3641.0,5212.0,102.0,-482.0,-62.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.0,7569.0,127.0,5897.0,7848.0,144.0,-815.0,-279.0,-17.0,0.0,1.0,1.0,2.0,2.0,1.0,6917.0,10500.0,180.0,7988.0,10880.0,200.0,-1071.0,-380.0,-20.0,0.0,1.0,1.0,2.0,3.0,1.0,8384.0,12307.0,212.0,10467.0,14136.0,237.0,-2083.0,-1829.0,-25.0,0.0,2.0,2.0,4.0,4.0,1.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,7,Red,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Lillia,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,,,,,,1933,0,4,4,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2173,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,16459,510.8846,0.251167,1165.732,686.6632,10,0.3104,6,0.1862,7,40,1.2416,11961,7742,240.3104,0.247371,11025,,,232.0,37.0,195,,,7.2012,3396.0,4132.0,80.0,3684.0,3847.0,75.0,-288.0,285.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,5655.0,6641.0,117.0,5998.0,6478.0,113.0,-343.0,163.0,4.0,2.0,0.0,2.0,3.0,3.0,0.0,7183.0,9021.0,154.0,8037.0,8819.0,149.0,-854.0,202.0,5.0,2.0,0.0,3.0,4.0,3.0,0.0,8897.0,10568.0,179.0,10576.0,11900.0,175.0,-1679.0,-1332.0,4.0,3.0,1.0,4.0,7.0,5.0,0.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,8,Red,mid,Czajek,oe:player:73ac73edf51a3acdfa494e271c6ee29,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Renekton,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,,,,,,1933,0,0,4,5,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11579,359.4102,0.176698,1086.9529,825.5975,12,0.3725,6,0.1862,6,34,1.0554,10344,6125,190.119,0.195706,9900,,,265.0,265.0,0,,,8.2256,3195.0,4905.0,86.0,3151.0,4543.0,77.0,44.0,362.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,4944.0,7826.0,136.0,5161.0,7243.0,121.0,-217.0,583.0,15.0,0.0,1.0,1.0,1.0,4.0,1.0,6703.0,10670.0,189.0,7961.0,10749.0,185.0,-1258.0,-79.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,8191.0,12673.0,222.0,10652.0,13929.0,223.0,-2461.0,-1256.0,-1.0,0.0,3.0,2.0,1.0,8.0,2.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,9,Red,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Miss Fortune,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,,,,,,1933,0,3,4,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22697,704.5111,0.34636,351.1536,546.4563,12,0.3725,5,0.1552,2,24,0.745,13016,8797,273.0574,0.28108,12850,,,328.0,324.0,4,,,10.1811,3111.0,3002.0,81.0,3648.0,3547.0,84.0,-537.0,-545.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,5229.0,5422.0,135.0,5804.0,6428.0,137.0,-575.0,-1006.0,-2.0,0.0,0.0,2.0,1.0,4.0,0.0,7176.0,8364.0,198.0,8678.0,9640.0,203.0,-1502.0,-1276.0,-5.0,0.0,0.0,2.0,1.0,5.0,0.0,9387.0,11304.0,248.0,11104.0,13723.0,255.0,-1717.0,-2419.0,-7.0,1.0,1.0,3.0,1.0,9.0,0.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Rell,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,,,,,,1933,0,0,5,7,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4401,136.6063,0.0671601,708.2669,547.9462,58,1.8003,14,0.4346,12,112,3.4765,6707,2488,77.2271,0.079498,6500,,,38.0,38.0,0,,,1.1795,2152.0,2380.0,20.0,2465.0,2147.0,10.0,-313.0,233.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,3396.0,3697.0,24.0,3886.0,3394.0,18.0,-490.0,303.0,6.0,0.0,2.0,2.0,1.0,6.0,0.0,4293.0,4829.0,30.0,5043.0,4438.0,24.0,-750.0,391.0,6.0,0.0,2.0,2.0,1.0,7.0,0.0,5264.0,6058.0,33.0,6427.0,6928.0,26.0,-1163.0,-870.0,7.0,0.0,4.0,3.0,1.0,11.0,1.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,100,Blue,team,,,Team BDS Academy,oe:team:9adc852fe2e027c5e4abd53ae8915ff,,Varus,Vi,Maokai,Brand,Smolder,Rumble,Jhin,Alistar,Yone,Viego,1933,1,21,7,61,21,7,4.0,1.0,0.0,0.0,1.0,,,,0.6518,0.8691,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,111403,3457.9307,,3407.6461,3416.7408,105,3.2592,50,1.552,40,298,9.2499,67440,46345,1438.5411,,59150,0.16518,3.59,,912.0,250,,,36.0683,16589.0,19296.0,348.0,15013.0,19569.0,347.0,1576.0,-273.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,26746.0,31391.0,533.0,24306.0,31155.0,539.0,2440.0,236.0,-6.0,8.0,19.0,2.0,2.0,4.0,8.0,37707.0,44526.0,761.0,32272.0,43384.0,751.0,5435.0,1142.0,10.0,9.0,22.0,2.0,2.0,4.0,9.0,49226.0,60616.0,916.0,40123.0,52910.0,894.0,9103.0,7706.0,22.0,14.0,37.0,4.0,4.0,11.0,14.0
LOLTMNT05_76260,complete,,EM,2024,Summer,0,2024-08-30 16:18:33,1,14.15,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Ashe,Ezreal,Zyra,Jarvan IV,Volibear,Rell,Miss Fortune,K'Sante,Lillia,Renekton,1933,0,7,21,21,7,21,0.0,0.0,0.0,0.0,0.0,,,,0.2173,0.8691,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,1.0,65530,2034.0404,,4417.9307,4484.6663,105,3.2592,40,1.2416,31,248,7.6979,52392,31297,971.4537,,50125,-0.16518,-3.59,,912.0,199,,,34.4853,15013.0,19569.0,347.0,16589.0,19296.0,348.0,-1576.0,273.0,-1.0,0.0,0.0,3.0,3.0,8.0,0.0,24306.0,31155.0,539.0,26746.0,31391.0,533.0,-2440.0,-236.0,6.0,2.0,4.0,8.0,8.0,19.0,2.0,32272.0,43384.0,751.0,37707.0,44526.0,761.0,-5435.0,-1142.0,-10.0,2.0,4.0,9.0,9.0,22.0,2.0,40123.0,52910.0,894.0,49226.0,60616.0,916.0,-9103.0,-7706.0,-22.0,4.0,11.0,14.0,14.0,37.0,4.0
