gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1721017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721017?gameHash=484da2c13e66e4ca,MSI,2021,,0,2021-05-21 15:36:40,4.0,11.09,8,Red,mid,Cryin,oe:player:78f78a8aa2c5d6bae8a64d6950bbb0f,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Orianna,Zoe,Renekton,Thresh,Ryze,Galio,,,,,,2157,1,5,3,16,24,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,1.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22671.0,630.6259,0.260009,376.9124,339.3602,15.0,0.4172,5.0,0.1391,7.0,51.0,1.4186,14901,10225.0,284.4228,0.228726,13810.0,,,309.0,279.0,30.0,20.0,4.0,8.5953,3456.0,4864.0,98.0,3251.0,4540.0,88.0,205.0,324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,7855.0,160.0,5136.0,7387.0,143.0,524.0,468.0,17.0,0.0,2.0,0.0,0.0,1.0,0.0,7980.0,10424.0,212.0,6945.0,9638.0,179.0,1035.0,786.0,33.0,1.0,4.0,0.0,0.0,2.0,1.0,10221.0,12958.0,256.0,8283.0,11607.0,210.0,1938.0,1351.0,46.0,2.0,4.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06/1721017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721017?gameHash=484da2c13e66e4ca,MSI,2021,,0,2021-05-21 15:36:40,4.0,11.09,9,Red,bot,GALA,oe:player:867e8957fae1cb59f0808dbcc3aada2,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Kai'Sa,Zoe,Renekton,Thresh,Ryze,Galio,,,,,,2157,1,10,3,7,24,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,1.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25428.0,707.3157,0.291629,479.7218,382.8095,29.0,0.8067,22.0,0.612,6.0,58.0,1.6134,18520,13844.0,385.0904,0.30968,16850.0,,,361.0,323.0,38.0,32.0,2.0,10.0417,3569.0,3644.0,89.0,2965.0,3228.0,75.0,604.0,416.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6105.0,6246.0,149.0,5164.0,5598.0,129.0,941.0,648.0,20.0,1.0,0.0,0.0,0.0,1.0,2.0,9640.0,9549.0,214.0,7323.0,8367.0,191.0,2317.0,1182.0,23.0,3.0,1.0,0.0,0.0,2.0,2.0,11698.0,12092.0,274.0,10002.0,10736.0,260.0,1696.0,1356.0,14.0,3.0,2.0,0.0,2.0,2.0,3.0
ESPORTSTMNT06/1721017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721017?gameHash=484da2c13e66e4ca,MSI,2021,,0,2021-05-21 15:36:40,4.0,11.09,10,Red,sup,Ming,oe:player:4e09acc2529add19ff0686b1341e3d0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Nautilus,Zoe,Renekton,Thresh,Ryze,Galio,,,,,,2157,1,2,5,19,24,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,1.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5742.0,159.7218,0.0658539,429.541,775.5494,68.0,1.8915,11.0,0.306,16.0,92.0,2.5591,8702,4026.0,111.9889,0.0900605,7900.0,,,36.0,36.0,0.0,0.0,0.0,1.0014,2210.0,2396.0,14.0,2150.0,2494.0,14.0,60.0,-98.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3864.0,4226.0,25.0,3232.0,3264.0,19.0,632.0,962.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,4962.0,5488.0,30.0,4521.0,5011.0,27.0,441.0,477.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,5741.0,6502.0,31.0,5459.0,6479.0,29.0,282.0,23.0,2.0,2.0,4.0,2.0,0.0,6.0,2.0
ESPORTSTMNT06/1721017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721017?gameHash=484da2c13e66e4ca,MSI,2021,,0,2021-05-21 15:36:40,4.0,11.09,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Lucian,Varus,Lee Sin,Nocturne,Jayce,Udyr,Tristana,Rell,Sylas,Gangplank,2157,0,18,24,50,18,24,3.0,1.0,0.0,0.0,1.0,,,,0.5007,1.1683,0.0,1.0,5.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,,,0.0,1.0,71278.0,1982.6982,,3246.6759,3286.9819,146.0,4.0612,75.0,2.0862,51.0,284.0,7.8999,65352,41973.0,1167.5382,,62850.0,0.0358748,0.14,,862.0,270.0,185.0,21.0,31.4882,15141.0,18105.0,322.0,15389.0,18906.0,327.0,-248.0,-801.0,-5.0,1.0,2.0,2.0,2.0,2.0,1.0,24511.0,28638.0,526.0,24895.0,31242.0,546.0,-384.0,-2604.0,-20.0,2.0,5.0,4.0,4.0,4.0,2.0,34571.0,40589.0,715.0,35431.0,42904.0,746.0,-860.0,-2315.0,-31.0,4.0,11.0,7.0,7.0,13.0,4.0,42789.0,50385.0,883.0,43215.0,52617.0,913.0,-426.0,-2232.0,-30.0,6.0,18.0,8.0,8.0,16.0,6.0
ESPORTSTMNT06/1721017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721017?gameHash=484da2c13e66e4ca,MSI,2021,,0,2021-05-21 15:36:40,4.0,11.09,200,Red,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Zoe,Renekton,Thresh,Ryze,Galio,Nautilus,Morgana,Kai'Sa,Gnar,Orianna,2157,1,24,18,65,24,18,5.0,0.0,0.0,0.0,0.0,,,,0.6676,1.1683,1.0,5.0,1.0,,,2.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,0.0,87193.0,2425.3964,,2866.0362,2664.3672,176.0,4.8957,75.0,2.0862,48.0,345.0,9.5967,68084,44705.0,1243.5327,,60635.0,-0.0358748,-0.14,,927.0,250.0,172.0,15.0,32.7399,15389.0,18906.0,327.0,15141.0,18105.0,322.0,248.0,801.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,24895.0,31242.0,546.0,24511.0,28638.0,526.0,384.0,2604.0,20.0,4.0,4.0,2.0,2.0,5.0,4.0,35431.0,42904.0,746.0,34571.0,40589.0,715.0,860.0,2315.0,31.0,7.0,13.0,4.0,4.0,11.0,7.0,43215.0,52617.0,913.0,42789.0,50385.0,883.0,426.0,2232.0,30.0,8.0,16.0,6.0,6.0,18.0,8.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Ornn,Lucian,Lee Sin,Thresh,Nautilus,Wukong,,,,,,1548,1,2,2,8,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5511.0,213.6047,0.116781,548.062,555.0388,12.0,0.4651,5.0,0.1938,5.0,27.0,1.0465,8563,5129.0,198.7984,0.155701,8125.0,,,163.0,155.0,8.0,1.0,0.0,6.3178,2966.0,4350.0,70.0,3718.0,5078.0,95.0,-752.0,-728.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,5232.0,7247.0,115.0,6083.0,7648.0,142.0,-851.0,-401.0,-27.0,2.0,0.0,2.0,2.0,0.0,1.0,6541.0,9046.0,142.0,7850.0,10318.0,197.0,-1309.0,-1272.0,-55.0,2.0,2.0,2.0,2.0,0.0,1.0,8249.0,12082.0,163.0,10297.0,12622.0,238.0,-2048.0,-540.0,-75.0,2.0,7.0,2.0,3.0,0.0,1.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,2,Blue,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Rumble,Lucian,Lee Sin,Thresh,Nautilus,Wukong,,,,,,1548,1,5,1,8,16,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13315.0,516.0853,0.282151,755.0388,552.7132,6.0,0.2326,6.0,0.2326,5.0,22.0,0.8527,10526,7092.0,274.8837,0.215286,10225.0,,,174.0,18.0,156.0,114.0,12.0,6.7442,2927.0,3112.0,61.0,3553.0,4938.0,91.0,-626.0,-1826.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,6161.0,111.0,4942.0,7027.0,124.0,135.0,-866.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,7246.0,8779.0,152.0,6177.0,8944.0,152.0,1069.0,-165.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9916.0,12197.0,171.0,7461.0,10772.0,172.0,2455.0,1425.0,-1.0,4.0,8.0,0.0,0.0,2.0,3.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Yone,Lucian,Lee Sin,Thresh,Nautilus,Wukong,,,,,,1548,1,3,1,4,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9447.0,366.1628,0.200186,339.031,432.4419,10.0,0.3876,9.0,0.3488,7.0,26.0,1.0078,11667,8233.0,319.1085,0.24992,9275.0,,,277.0,273.0,4.0,0.0,1.0,10.7364,3347.0,4718.0,91.0,3251.0,4550.0,87.0,96.0,168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.0,7449.0,147.0,5611.0,7999.0,142.0,-344.0,-550.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7608.0,11104.0,215.0,7443.0,10535.0,194.0,165.0,569.0,21.0,0.0,2.0,1.0,1.0,0.0,0.0,11102.0,14951.0,263.0,8876.0,12252.0,227.0,2226.0,2699.0,36.0,3.0,4.0,1.0,1.0,0.0,2.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,4,Blue,bot,Ghost,oe:player:78081d0b3c01f1f295d52d53744261a,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Varus,Lucian,Lee Sin,Thresh,Nautilus,Wukong,,,,,,1548,1,5,1,7,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14683.0,569.1085,0.31114,351.2791,160.3488,22.0,0.8527,10.0,0.3876,6.0,36.0,1.3953,12582,9148.0,354.5736,0.277695,12880.0,,,245.0,229.0,16.0,8.0,4.0,9.4961,3553.0,3205.0,92.0,3417.0,3329.0,79.0,136.0,-124.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,6789.0,5345.0,147.0,5999.0,6257.0,139.0,790.0,-912.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,9170.0,7965.0,203.0,7832.0,8543.0,188.0,1338.0,-578.0,15.0,2.0,1.0,0.0,0.0,2.0,2.0,12284.0,11718.0,245.0,9579.0,10465.0,223.0,2705.0,1253.0,22.0,5.0,6.0,1.0,0.0,3.0,5.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,5,Blue,sup,BeryL,oe:player:dee54127bb56d2e2540ba71cc416f1c,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Tahm Kench,Lucian,Lee Sin,Thresh,Nautilus,Wukong,,,,,,1548,1,1,1,11,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6202,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4235.0,164.1473,0.0897417,299.6124,313.9147,45.0,1.7442,8.0,0.3101,16.0,65.0,2.5194,6774,3340.0,129.4574,0.101398,5450.0,,,29.0,29.0,0.0,0.0,0.0,1.124,2099.0,2803.0,16.0,2411.0,2348.0,13.0,-312.0,455.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3313.0,3733.0,24.0,3544.0,3294.0,21.0,-231.0,439.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,4682.0,5158.0,28.0,4648.0,4756.0,31.0,34.0,402.0,-3.0,1.0,2.0,1.0,1.0,1.0,2.0,6345.0,8812.0,29.0,5640.0,5969.0,37.0,705.0,2843.0,-8.0,1.0,10.0,1.0,1.0,1.0,4.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Jayce,Renekton,Senna,Morgana,Orianna,Sion,,,,,,1548,0,3,2,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11211.0,434.5349,0.313586,342.4031,235.1938,13.0,0.5039,8.0,0.3101,5.0,30.0,1.1628,10395,6961.0,269.8062,0.276365,10525.0,,,238.0,210.0,28.0,19.0,0.0,9.2248,3718.0,5078.0,95.0,2966.0,4350.0,70.0,752.0,728.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,6083.0,7648.0,142.0,5232.0,7247.0,115.0,851.0,401.0,27.0,2.0,0.0,1.0,2.0,0.0,2.0,7850.0,10318.0,197.0,6541.0,9046.0,142.0,1309.0,1272.0,55.0,2.0,0.0,1.0,2.0,2.0,2.0,10297.0,12622.0,238.0,8249.0,12082.0,163.0,2048.0,540.0,75.0,3.0,0.0,1.0,2.0,7.0,2.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,7,Red,jng,Elyoya,oe:player:8a8f18e4b7d0f30c19c5fb99a526951,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Udyr,Renekton,Senna,Morgana,Orianna,Sion,,,,,,1548,0,0,3,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2487.0,96.3953,0.0695645,886.124,731.938,6.0,0.2326,7.0,0.2713,9.0,26.0,1.0078,7559,4125.0,159.8837,0.163778,6650.0,,,172.0,13.0,159.0,92.0,24.0,6.6667,3553.0,4938.0,91.0,2927.0,3112.0,61.0,626.0,1826.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.0,7027.0,124.0,5077.0,6161.0,111.0,-135.0,866.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,6177.0,8944.0,152.0,7246.0,8779.0,152.0,-1069.0,165.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,7461.0,10772.0,172.0,9916.0,12197.0,171.0,-2455.0,-1425.0,1.0,0.0,2.0,3.0,4.0,8.0,0.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,8,Red,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Zoe,Renekton,Senna,Morgana,Orianna,Sion,,,,,,1548,0,1,2,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10191.0,395.0,0.285055,488.9535,191.8992,10.0,0.3876,6.0,0.2326,4.0,23.0,0.8915,8974,5540.0,214.7287,0.219953,8500.0,,,227.0,215.0,12.0,12.0,0.0,8.7984,3251.0,4550.0,87.0,3347.0,4718.0,91.0,-96.0,-168.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,7999.0,142.0,5267.0,7449.0,147.0,344.0,550.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,7443.0,10535.0,194.0,7608.0,11104.0,215.0,-165.0,-569.0,-21.0,1.0,0.0,0.0,0.0,2.0,1.0,8876.0,12252.0,227.0,11102.0,14951.0,263.0,-2226.0,-2699.0,-36.0,1.0,0.0,2.0,3.0,4.0,1.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,9,Red,bot,Carzzy,oe:player:ec0c2b8d7630efba391c288765d4d7e,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Kai'Sa,Renekton,Senna,Morgana,Orianna,Sion,,,,,,1548,0,0,5,3,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1938,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8605.0,333.5271,0.240693,489.6899,248.0233,15.0,0.5814,6.0,0.2326,2.0,27.0,1.0465,9677,6243.0,241.9767,0.247861,8950.0,,,223.0,208.0,15.0,11.0,0.0,8.6434,3417.0,3329.0,79.0,3553.0,3205.0,92.0,-136.0,124.0,-13.0,0.0,1.0,1.0,1.0,0.0,0.0,5999.0,6257.0,139.0,6789.0,5345.0,147.0,-790.0,912.0,-8.0,0.0,2.0,1.0,1.0,0.0,0.0,7832.0,8543.0,188.0,9170.0,7965.0,203.0,-1338.0,578.0,-15.0,0.0,2.0,2.0,2.0,1.0,0.0,9579.0,10465.0,223.0,12284.0,11718.0,245.0,-2705.0,-1253.0,-22.0,0.0,3.0,5.0,5.0,6.0,1.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,10,Red,sup,Kaiser,oe:player:ec0971fb900874b1c59179d9cd33687,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Rell,Renekton,Senna,Morgana,Orianna,Sion,,,,,,1548,0,1,4,1,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1938,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3257.0,126.2403,0.0911023,494.8837,545.814,40.0,1.5504,16.0,0.6202,14.0,70.0,2.7132,5752,2318.0,89.845,0.0920419,5675.0,,,37.0,37.0,0.0,0.0,0.0,1.4341,2411.0,2348.0,13.0,2099.0,2803.0,16.0,312.0,-455.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,3544.0,3294.0,21.0,3313.0,3733.0,24.0,231.0,-439.0,-3.0,1.0,1.0,1.0,0.0,0.0,1.0,4648.0,4756.0,31.0,4682.0,5158.0,28.0,-34.0,-402.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5640.0,5969.0,37.0,6345.0,8812.0,29.0,-705.0,-2843.0,8.0,1.0,1.0,4.0,1.0,10.0,1.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,100,Blue,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Lucian,Lee Sin,Thresh,Nautilus,Wukong,Varus,Rumble,Tahm Kench,Yone,Ornn,1548,1,16,6,38,16,6,2.0,1.0,0.0,0.0,0.0,,,,0.6202,0.814,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,47191.0,1829.1085,,2293.0233,2014.4574,95.0,3.6822,38.0,1.4729,39.0,176.0,6.8217,50112,32944.0,1276.8992,,45955.0,0.131123,0.02,,704.0,184.0,123.0,17.0,34.4186,14892.0,18188.0,330.0,16350.0,20243.0,365.0,-1458.0,-2055.0,-35.0,1.0,0.0,2.0,2.0,1.0,1.0,25678.0,29935.0,544.0,26179.0,32225.0,568.0,-501.0,-2290.0,-24.0,3.0,1.0,4.0,4.0,4.0,3.0,35247.0,42052.0,740.0,33950.0,43096.0,762.0,1297.0,-1044.0,-22.0,6.0,10.0,4.0,4.0,4.0,6.0,47896.0,59760.0,871.0,41853.0,52080.0,897.0,6043.0,7680.0,-26.0,15.0,35.0,5.0,5.0,6.0,15.0
ESPORTSTMNT06/1721053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721053?gameHash=1e4f8f74ae267bf0,MSI,2021,,0,2021-05-22 12:49:36,1.0,11.09,200,Red,team,,,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,,Renekton,Senna,Morgana,Orianna,Sion,Udyr,Kai'Sa,Zoe,Jayce,Rell,1548,0,5,16,6,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.1938,0.814,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,35751.0,1385.6977,,2702.0543,1952.8682,84.0,3.2558,43.0,1.6667,34.0,176.0,6.8217,42357,25189.0,976.3178,,40300.0,-0.131123,-0.02,,683.0,214.0,134.0,24.0,34.7674,16350.0,20243.0,365.0,14892.0,18188.0,330.0,1458.0,2055.0,35.0,2.0,1.0,1.0,1.0,0.0,2.0,26179.0,32225.0,568.0,25678.0,29935.0,544.0,501.0,2290.0,24.0,4.0,4.0,3.0,3.0,1.0,4.0,33950.0,43096.0,762.0,35247.0,42052.0,740.0,-1297.0,1044.0,22.0,4.0,4.0,6.0,6.0,10.0,4.0,41853.0,52080.0,897.0,47896.0,59760.0,871.0,-6043.0,-7680.0,26.0,5.0,6.0,15.0,15.0,35.0,5.0
ESPORTSTMNT06/1721057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1721057?gameHash=02806ad5c3db12b3,MSI,2021,,0,2021-05-22 13:45:02,2.0,11.09,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Lee Sin,Renekton,Morgana,Varus,Zoe,Leona,,,,,,1907,1,1,1,10,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10773.0,338.9512,0.196119,793.8752,771.0016,15.0,0.4719,5.0,0.1573,6.0,30.0,0.9439,12052,7886.0,248.1175,0.19576,9900.0,,,272.0,237.0,35.0,23.0,0.0,8.5579,3300.0,4444.0,92.0,3609.0,4595.0,82.0,-309.0,-151.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5028.0,6942.0,143.0,5566.0,7200.0,133.0,-538.0,-258.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7149.0,9684.0,191.0,7439.0,9406.0,175.0,-290.0,278.0,16.0,0.0,3.0,0.0,1.0,0.0,1.0,8855.0,12195.0,230.0,9242.0,11989.0,223.0,-387.0,206.0,7.0,0.0,5.0,0.0,1.0,0.0,2.0
