gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_132833,complete,,LIT,2024,Summer,0,2024-06-21 18:35:38,1,14.11,8,Red,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Taliyah,Annie,Varus,Rumble,Volibear,Xin Zhao,,,,,,2071,1,2,3,8,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.9271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18600,538.8701,0.254043,387.9575,239.7103,14,0.4056,2,0.0579,8,31,0.8981,14004,9504,275.3452,0.210038,11825,,,286.0,276.0,10,,,8.2859,3274.0,5109.0,90.0,3510.0,5174.0,101.0,-236.0,-65.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,8348.0,147.0,5621.0,8372.0,166.0,-42.0,-24.0,-19.0,1.0,2.0,0.0,0.0,1.0,0.0,7073.0,10592.0,183.0,9392.0,11413.0,226.0,-2319.0,-821.0,-43.0,1.0,3.0,1.0,4.0,2.0,0.0,8820.0,13085.0,216.0,11676.0,14700.0,286.0,-2856.0,-1615.0,-70.0,1.0,3.0,2.0,4.0,3.0,0.0
LOLTMNT01_132833,complete,,LIT,2024,Summer,0,2024-06-21 18:35:38,1,14.11,9,Red,bot,Yakkey,oe:player:a272c3f80649036f8e168cb2f3df17c,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Jinx,Annie,Varus,Rumble,Volibear,Xin Zhao,,,,,,2071,1,1,1,6,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.9271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,13968,404.6741,0.190778,302.9261,173.0179,13,0.3766,5,0.1449,5,26,0.7533,15885,11385,329.8407,0.25161,12975,,,356.0,338.0,18,,,10.3139,3352.0,3404.0,89.0,2320.0,2436.0,18.0,1032.0,968.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5886.0,138.0,4507.0,4302.0,32.0,1259.0,1584.0,106.0,0.0,1.0,0.0,0.0,2.0,1.0,7783.0,8185.0,194.0,5959.0,5789.0,36.0,1824.0,2396.0,158.0,0.0,1.0,0.0,0.0,7.0,1.0,10023.0,11665.0,251.0,7279.0,7400.0,43.0,2744.0,4265.0,208.0,0.0,1.0,0.0,0.0,8.0,1.0
LOLTMNT01_132833,complete,,LIT,2024,Summer,0,2024-06-21 18:35:38,1,14.11,10,Red,sup,Shredder,oe:player:4515c41bfcadfcf2e3c5880242f99a2,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Rell,Annie,Varus,Rumble,Volibear,Xin Zhao,,,,,,2071,1,0,5,11,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.9271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3552,102.9068,0.048514,581.2554,591.2216,56,1.6224,7,0.2028,14,113,3.2738,8137,3637,105.3694,0.0803716,7750,,,26.0,26.0,0,,,0.7533,1975.0,2333.0,12.0,3176.0,3750.0,87.0,-1201.0,-1417.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,3301.0,18.0,4895.0,5690.0,129.0,-1693.0,-2389.0,-111.0,0.0,3.0,1.0,0.0,1.0,0.0,4104.0,4707.0,21.0,6186.0,7262.0,140.0,-2082.0,-2555.0,-119.0,0.0,3.0,3.0,0.0,5.0,0.0,5286.0,6206.0,24.0,7511.0,9118.0,165.0,-2225.0,-2912.0,-141.0,0.0,3.0,3.0,0.0,5.0,0.0
LOLTMNT01_132833,complete,,LIT,2024,Summer,0,2024-06-21 18:35:38,1,14.11,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Tristana,Corki,Skarner,Vi,Darius,Senna,Nautilus,Azir,Kindred,Ornn,2071,0,16,16,47,16,16,3.0,1.0,0.0,0.0,0.0,,,,0.4635,0.9271,1.0,4.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,83043,2405.8812,,2835.9343,3608.4887,91,2.6364,44,1.2747,25,260,7.5326,62608,40106,1161.9314,,58000,-0.00357979,-0.09,,861.0,241,,,31.9266,15243.0,19885.0,347.0,16141.0,19109.0,334.0,-898.0,776.0,13.0,0.0,0.0,3.0,3.0,3.0,0.0,25604.0,31640.0,540.0,25927.0,30411.0,513.0,-323.0,1229.0,27.0,2.0,6.0,7.0,7.0,12.0,2.0,35976.0,42356.0,686.0,34338.0,41389.0,686.0,1638.0,967.0,0.0,7.0,23.0,8.0,8.0,14.0,7.0,44670.0,54532.0,855.0,43368.0,55100.0,868.0,1302.0,-568.0,-13.0,9.0,25.0,8.0,8.0,14.0,9.0
LOLTMNT01_132833,complete,,LIT,2024,Summer,0,2024-06-21 18:35:38,1,14.11,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Annie,Varus,Rumble,Volibear,Xin Zhao,Taliyah,Jinx,Rell,Sejuani,Camille,2071,1,16,16,42,16,16,2.0,1.0,0.0,0.0,1.0,,,,0.4635,0.9271,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,6.0,1.0,1.0,73216,2121.1782,,3580.647,3768.9039,119,3.4476,29,0.8402,44,264,7.6485,67749,45247,1310.874,,58208,0.00357979,0.09,,968.0,197,,,33.7518,16141.0,19109.0,334.0,15243.0,19885.0,347.0,898.0,-776.0,-13.0,3.0,3.0,0.0,0.0,0.0,3.0,25927.0,30411.0,513.0,25604.0,31640.0,540.0,323.0,-1229.0,-27.0,7.0,12.0,2.0,2.0,6.0,7.0,34338.0,41389.0,686.0,35976.0,42356.0,686.0,-1638.0,-967.0,0.0,8.0,14.0,7.0,7.0,23.0,8.0,43368.0,55100.0,868.0,44670.0,54532.0,855.0,-1302.0,568.0,13.0,8.0,14.0,9.0,9.0,25.0,8.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,1,Blue,top,kPr,oe:player:e72c863b7586a6b3a37e6e91339472d,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Skarner,Varus,Senna,Ezreal,Brand,Darius,,,,,,1659,0,0,4,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18825,680.8318,0.372632,928.1736,1370.0542,9,0.3255,5,0.1808,6,33,1.1935,8802,5142,185.9675,0.215887,8750,,,194.0,194.0,0,,,7.0163,3322.0,4874.0,86.0,3235.0,4812.0,86.0,87.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,7492.0,136.0,5123.0,7483.0,135.0,237.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7422.0,9516.0,175.0,6649.0,9917.0,177.0,773.0,-401.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,8263.0,10401.0,186.0,9312.0,12986.0,212.0,-1049.0,-2585.0,-26.0,0.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,2,Blue,jng,Indecision,oe:player:40ec21bf3a960cc7bfe0c38885bf906,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Sejuani,Varus,Senna,Ezreal,Brand,Darius,,,,,,1659,0,0,3,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5261,190.2712,0.104139,1011.1392,872.3327,11,0.3978,3,0.1085,5,25,0.9042,6768,3108,112.4051,0.13049,6275,,,117.0,3.0,114,,,4.2315,3029.0,3457.0,63.0,3669.0,4387.0,83.0,-640.0,-930.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4256.0,5086.0,83.0,5584.0,7476.0,138.0,-1328.0,-2390.0,-55.0,0.0,1.0,1.0,1.0,1.0,0.0,5599.0,7197.0,109.0,7437.0,10621.0,189.0,-1838.0,-3424.0,-80.0,0.0,1.0,2.0,1.0,2.0,0.0,6445.0,8273.0,117.0,9977.0,14220.0,230.0,-3532.0,-5947.0,-113.0,0.0,1.0,3.0,1.0,5.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,3,Blue,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Taliyah,Varus,Senna,Ezreal,Brand,Darius,,,,,,1659,0,0,0,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16681,603.2911,0.330193,394.2857,164.2315,11,0.3978,3,0.1085,6,16,0.5787,9564,5904,213.5262,0.247879,9150,,,260.0,260.0,0,,,9.4033,3141.0,4989.0,84.0,3548.0,5154.0,97.0,-407.0,-165.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4900.0,7481.0,133.0,5718.0,8102.0,154.0,-818.0,-621.0,-21.0,0.0,1.0,0.0,1.0,2.0,0.0,6735.0,10261.0,185.0,8097.0,10753.0,205.0,-1362.0,-492.0,-20.0,0.0,1.0,0.0,2.0,2.0,0.0,8367.0,13146.0,232.0,11151.0,14021.0,254.0,-2784.0,-875.0,-22.0,0.0,1.0,0.0,2.0,5.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,4,Blue,bot,Yakkey,oe:player:a272c3f80649036f8e168cb2f3df17c,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Zeri,Varus,Senna,Ezreal,Brand,Darius,,,,,,1659,0,2,0,0,2,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0723,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7354,265.9675,0.145569,287.1248,123.7613,11,0.3978,7,0.2532,5,29,1.0488,11441,7781,281.4105,0.326685,11125,,,302.0,286.0,16,,,10.9222,3817.0,3670.0,92.0,3434.0,3695.0,96.0,383.0,-25.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6133.0,6466.0,153.0,5868.0,6804.0,155.0,265.0,-338.0,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,8291.0,8664.0,217.0,7986.0,9532.0,214.0,305.0,-868.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,10229.0,10834.0,272.0,11185.0,12139.0,246.0,-956.0,-1305.0,26.0,2.0,0.0,0.0,3.0,3.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,5,Blue,sup,Shredder,oe:player:4515c41bfcadfcf2e3c5880242f99a2,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Alistar,Varus,Senna,Ezreal,Brand,Darius,,,,,,1659,0,0,4,2,2,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0723,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2398,86.7269,0.0474673,714.6835,800.3978,38,1.3743,9,0.3255,11,76,2.7486,5543,1883,68.1013,0.0790589,4925,,,27.0,27.0,0,,,0.9765,2166.0,2556.0,9.0,2142.0,2468.0,19.0,24.0,88.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,3190.0,3580.0,14.0,3558.0,3238.0,24.0,-368.0,342.0,-10.0,0.0,2.0,1.0,1.0,1.0,2.0,4261.0,5571.0,24.0,4539.0,4602.0,27.0,-278.0,969.0,-3.0,0.0,2.0,1.0,1.0,1.0,2.0,5120.0,6277.0,26.0,6106.0,6885.0,31.0,-986.0,-608.0,-5.0,0.0,2.0,2.0,1.0,4.0,2.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,6,Red,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,K'Sante,Ashe,Vi,Rumble,Jinx,Rakan,,,,,,1659,1,1,0,6,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9719,351.5009,0.134756,986.5461,1274.6112,9,0.3255,5,0.1808,7,28,1.0127,10747,7087,256.311,0.19357,10280,,,231.0,231.0,0,,,8.3544,3235.0,4812.0,86.0,3322.0,4874.0,86.0,-87.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,7483.0,135.0,5360.0,7492.0,136.0,-237.0,-9.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6649.0,9917.0,177.0,7422.0,9516.0,175.0,-773.0,401.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9312.0,12986.0,212.0,8263.0,10401.0,186.0,1049.0,2585.0,26.0,0.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,7,Red,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Zyra,Ashe,Vi,Rumble,Jinx,Rakan,,,,,,1659,1,1,0,9,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4702,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17634,637.7577,0.244499,517.5407,256.3834,8,0.2893,9,0.3255,5,36,1.302,11066,7406,267.8481,0.202283,10375,,,238.0,15.0,223,,,8.6076,3669.0,4387.0,83.0,3029.0,3457.0,63.0,640.0,930.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5584.0,7476.0,138.0,4256.0,5086.0,83.0,1328.0,2390.0,55.0,1.0,1.0,0.0,0.0,1.0,1.0,7437.0,10621.0,189.0,5599.0,7197.0,109.0,1838.0,3424.0,80.0,1.0,2.0,0.0,0.0,1.0,2.0,9977.0,14220.0,230.0,6445.0,8273.0,117.0,3532.0,5947.0,113.0,1.0,5.0,0.0,0.0,1.0,3.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,8,Red,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Corki,Ashe,Vi,Rumble,Jinx,Rakan,,,,,,1659,1,3,0,8,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21981,794.9729,0.304771,504.8825,321.6275,14,0.5063,11,0.3978,4,48,1.736,12730,9070,328.0289,0.247733,12133,,,272.0,272.0,0,,,9.8373,3548.0,5154.0,97.0,3141.0,4989.0,84.0,407.0,165.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5718.0,8102.0,154.0,4900.0,7481.0,133.0,818.0,621.0,21.0,1.0,2.0,0.0,0.0,1.0,0.0,8097.0,10753.0,205.0,6735.0,10261.0,185.0,1362.0,492.0,20.0,2.0,2.0,0.0,0.0,1.0,0.0,11151.0,14021.0,254.0,8367.0,13146.0,232.0,2784.0,875.0,22.0,2.0,5.0,0.0,0.0,1.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Kai'Sa,Ashe,Vi,Rumble,Jinx,Rakan,,,,,,1659,1,5,0,5,11,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,18517,669.6926,0.256742,287.5226,214.1049,12,0.434,10,0.3617,4,35,1.2658,13357,9697,350.7052,0.264858,11950,,,273.0,265.0,8,,,9.8734,3434.0,3695.0,96.0,3817.0,3670.0,92.0,-383.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5868.0,6804.0,155.0,6133.0,6466.0,153.0,-265.0,338.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,7986.0,9532.0,214.0,8291.0,8664.0,217.0,-305.0,868.0,-3.0,0.0,3.0,0.0,2.0,0.0,0.0,11185.0,12139.0,246.0,10229.0,10834.0,272.0,956.0,1305.0,-26.0,3.0,3.0,0.0,2.0,0.0,0.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,10,Red,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Leona,Ashe,Vi,Rumble,Jinx,Rakan,,,,,,1659,1,1,2,7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978,0.4702,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4272,154.5027,0.0592321,473.3092,514.6112,36,1.302,12,0.434,10,88,3.1826,7012,3352,121.2297,0.0915553,6300,,,32.0,32.0,0,,,1.1573,2142.0,2468.0,19.0,2166.0,2556.0,9.0,-24.0,-88.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3558.0,3238.0,24.0,3190.0,3580.0,14.0,368.0,-342.0,10.0,1.0,1.0,2.0,0.0,2.0,1.0,4539.0,4602.0,27.0,4261.0,5571.0,24.0,278.0,-969.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,6106.0,6885.0,31.0,5120.0,6277.0,26.0,986.0,608.0,5.0,1.0,4.0,2.0,0.0,2.0,2.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,100,Blue,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Varus,Senna,Ezreal,Brand,Darius,Skarner,Sejuani,Taliyah,Zeri,Alistar,1659,0,2,11,4,2,11,0.0,0.0,0.0,0.0,1.0,,,,0.0723,0.4702,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,5.0,2.0,0.0,3.0,50519,1827.0886,,3335.4069,3330.7776,80,2.8933,27,0.9765,33,179,6.4738,42118,23818,861.4105,,40225,-0.236963,-2.15,,770.0,130,,,32.5497,15475.0,19546.0,334.0,16028.0,20516.0,381.0,-553.0,-970.0,-47.0,1.0,1.0,1.0,1.0,2.0,1.0,23839.0,30105.0,519.0,25851.0,33103.0,606.0,-2012.0,-2998.0,-87.0,2.0,4.0,3.0,3.0,7.0,2.0,32308.0,41209.0,710.0,34708.0,45425.0,812.0,-2400.0,-4216.0,-102.0,2.0,4.0,4.0,4.0,10.0,2.0,38424.0,48931.0,833.0,47731.0,60251.0,973.0,-9307.0,-11320.0,-140.0,2.0,4.0,7.0,7.0,21.0,2.0
LOLTMNT02_122918,complete,,LIT,2024,Summer,0,2024-06-27 17:07:53,1,14.12,200,Red,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Ashe,Vi,Rumble,Jinx,Rakan,Corki,Leona,Kai'Sa,K'Sante,Zyra,1659,1,11,2,35,11,2,2.0,1.0,0.0,0.0,0.0,,,,0.3978,0.4702,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,72123,2608.4268,,2769.8011,2581.3382,79,2.8571,47,1.6998,30,235,8.4991,54912,36612,1324.123,,51038,0.236963,2.15,,815.0,231,,,37.83,16028.0,20516.0,381.0,15475.0,19546.0,334.0,553.0,970.0,47.0,1.0,2.0,1.0,1.0,1.0,1.0,25851.0,33103.0,606.0,23839.0,30105.0,519.0,2012.0,2998.0,87.0,3.0,7.0,2.0,2.0,4.0,3.0,34708.0,45425.0,812.0,32308.0,41209.0,710.0,2400.0,4216.0,102.0,4.0,10.0,2.0,2.0,4.0,4.0,47731.0,60251.0,973.0,38424.0,48931.0,833.0,9307.0,11320.0,140.0,7.0,21.0,2.0,2.0,4.0,7.0
LOLTMNT02_121972,complete,,LIT,2024,Summer,0,2024-06-27 17:56:42,1,14.12,1,Blue,top,lobellan,oe:player:e856a4c24d5611c7f42c5acaefcf841,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Skarner,Draven,Hwei,Taliyah,Gwen,Jinx,,,,,,1685,1,1,0,8,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13762,490.0415,0.189254,696.0356,1090.362,11,0.3917,3,0.1068,4,24,0.8546,9506,5793,206.2789,0.14239,8200,,,192.0,192.0,0,,,6.8368,2722.0,4444.0,56.0,3228.0,4967.0,82.0,-506.0,-523.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,7333.0,98.0,4449.0,6917.0,111.0,1.0,416.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,6042.0,9620.0,128.0,5926.0,8607.0,136.0,116.0,1013.0,-8.0,0.0,4.0,0.0,1.0,0.0,2.0,8007.0,12665.0,166.0,7481.0,10958.0,171.0,526.0,1707.0,-5.0,0.0,6.0,0.0,1.0,0.0,3.0
LOLTMNT02_121972,complete,,LIT,2024,Summer,0,2024-06-27 17:56:42,1,14.12,2,Blue,jng,Balyy,oe:player:a44ae9bfcb722ad18088def7d750319,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Brand,Draven,Hwei,Taliyah,Gwen,Jinx,,,,,,1685,1,6,1,13,22,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,23703,844.0237,0.325962,881.7685,443.0742,5,0.178,12,0.4273,4,43,1.5312,12935,9222,328.3798,0.226674,12150,,,211.0,29.0,182,,,7.5134,3789.0,3729.0,71.0,3392.0,3689.0,77.0,397.0,40.0,-6.0,1.0,1.0,0.0,0.0,2.0,1.0,6581.0,6966.0,118.0,4829.0,5282.0,106.0,1752.0,1684.0,12.0,2.0,6.0,1.0,0.0,3.0,2.0,9312.0,9962.0,166.0,6370.0,7381.0,139.0,2942.0,2581.0,27.0,4.0,7.0,1.0,0.0,4.0,3.0,11423.0,12990.0,200.0,7706.0,8871.0,157.0,3717.0,4119.0,43.0,5.0,8.0,1.0,0.0,5.0,3.0
LOLTMNT02_121972,complete,,LIT,2024,Summer,0,2024-06-27 17:56:42,1,14.12,3,Blue,mid,SeMike,oe:player:6425cdfcdd02de2de34b914e20c41a7,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Tristana,Draven,Hwei,Taliyah,Gwen,Jinx,,,,,,1685,1,6,1,3,22,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11623,413.8754,0.159839,449.7685,247.549,8,0.2849,10,0.3561,2,34,1.2107,14008,10295,366.5875,0.253048,12750,,,301.0,281.0,20,,,10.7181,3467.0,4865.0,86.0,3301.0,4467.0,83.0,166.0,398.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,5766.0,8029.0,145.0,5289.0,7674.0,142.0,477.0,355.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,8157.0,11431.0,197.0,7034.0,10353.0,192.0,1123.0,1078.0,5.0,2.0,2.0,1.0,0.0,3.0,1.0,11358.0,15623.0,261.0,9099.0,12660.0,236.0,2259.0,2963.0,25.0,3.0,3.0,1.0,0.0,4.0,1.0
LOLTMNT02_121972,complete,,LIT,2024,Summer,0,2024-06-27 17:56:42,1,14.12,4,Blue,bot,Tyrone,oe:player:34dd70244ef257a4b5f7df18076132b,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Zeri,Draven,Hwei,Taliyah,Gwen,Jinx,,,,,,1685,1,9,0,7,22,6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18143,646.0415,0.249501,367.0504,181.8516,10,0.3561,10,0.3561,4,37,1.3175,15097,11384,405.365,0.279815,14200,,,247.0,222.0,25,,,8.7953,3957.0,3451.0,85.0,3675.0,3090.0,78.0,282.0,361.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,7516.0,5590.0,118.0,5389.0,4845.0,112.0,2127.0,745.0,6.0,6.0,2.0,0.0,3.0,0.0,1.0,10357.0,8227.0,172.0,7293.0,7274.0,164.0,3064.0,953.0,8.0,7.0,4.0,0.0,3.0,0.0,2.0,13106.0,11257.0,216.0,9178.0,9356.0,201.0,3928.0,1901.0,15.0,8.0,5.0,0.0,4.0,0.0,3.0
