gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,4,Blue,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Yasuo,Talon,Thresh,Sejuani,Ezreal,Kai'Sa,,,,,,1912,1,5,5,12,29,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.91,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9232.0,289.7071,0.131157,622.9707,615.8473,15.0,0.4707,5.0,0.1569,6.0,35.0,1.0983,13388.0,9212.0,289.0795,0.200065,11000.0,,,214.0,194.0,20.0,8.0,0.0,6.7155,3340.0,3297.0,67.0,3398.0,3101.0,83.0,-58.0,196.0,-16.0,0.0,3.0,1.0,1.0,0.0,2.0,5212.0,5746.0,115.0,6179.0,5784.0,122.0,-967.0,-38.0,-7.0,1.0,3.0,2.0,3.0,1.0,2.0,6655.0,7159.0,122.0,7656.0,7913.0,139.0,-1001.0,-754.0,-17.0,2.0,7.0,4.0,4.0,5.0,4.0,8513.0,10101.0,143.0,8896.0,9356.0,156.0,-383.0,745.0,-13.0,2.0,10.0,5.0,4.0,7.0,5.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Alistar,Talon,Thresh,Sejuani,Ezreal,Kai'Sa,,,,,,1912,1,2,3,20,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.91,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8777.0,275.4289,0.124693,677.7301,798.1695,45.0,1.4121,10.0,0.3138,12.0,78.0,2.4477,9907.0,5731.0,179.8431,0.124465,8250.0,,,63.0,63.0,0.0,0.0,0.0,1.977,2671.0,2673.0,18.0,2162.0,2481.0,3.0,509.0,192.0,15.0,1.0,3.0,0.0,0.0,1.0,1.0,3692.0,3834.0,30.0,4115.0,4239.0,4.0,-423.0,-405.0,26.0,1.0,4.0,3.0,0.0,5.0,1.0,5264.0,6229.0,34.0,5540.0,6051.0,6.0,-276.0,178.0,28.0,1.0,11.0,3.0,1.0,10.0,2.0,7088.0,8789.0,43.0,7207.0,7463.0,9.0,-119.0,1326.0,34.0,2.0,14.0,3.0,2.0,11.0,2.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,6,Red,top,Xeanfun,oe:player:46cb5ae69d55c96d7d7d88309d2b843,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,Gangplank,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,5,7,6,17,29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18712.0,587.1967,0.255311,718.5251,434.09,14.0,0.4393,7.0,0.2197,8.0,29.0,0.91,12547.0,8371.0,262.6883,0.27629,11983.0,,,232.0,232.0,0.0,0.0,0.0,7.2803,2896.0,3846.0,53.0,3597.0,4500.0,58.0,-701.0,-654.0,-5.0,0.0,2.0,2.0,2.0,2.0,1.0,4716.0,6086.0,82.0,5869.0,7690.0,110.0,-1153.0,-1604.0,-28.0,1.0,4.0,4.0,2.0,3.0,1.0,6726.0,8016.0,108.0,9602.0,10832.0,154.0,-2876.0,-2816.0,-46.0,3.0,5.0,6.0,6.0,5.0,2.0,9371.0,11112.0,155.0,12224.0,13996.0,192.0,-2853.0,-2884.0,-37.0,5.0,6.0,6.0,7.0,7.0,2.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,7,Red,jng,Ray Lefty,oe:player:f6eb3aef3d48417b7d8389b1a5d1729,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,Olaf,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,4,5,5,17,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13750.0,431.4854,0.187608,828.8598,464.0586,10.0,0.3138,13.0,0.4079,11.0,36.0,1.1297,9862.0,5686.0,178.431,0.187669,9600.0,,,148.0,38.0,110.0,85.0,4.0,4.6444,3690.0,3631.0,55.0,3804.0,3647.0,53.0,-114.0,-16.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,5410.0,5601.0,83.0,5673.0,5700.0,88.0,-263.0,-99.0,-5.0,3.0,1.0,0.0,3.0,1.0,2.0,7403.0,7852.0,108.0,7132.0,7364.0,112.0,271.0,488.0,-4.0,4.0,4.0,1.0,3.0,4.0,4.0,8746.0,9550.0,136.0,9648.0,10620.0,150.0,-902.0,-1070.0,-14.0,4.0,5.0,3.0,5.0,5.0,5.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,8,Red,mid,AKEN,oe:player:5ddfb6f037a6da2f5ffe687622fb43a,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,Karma,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,2,6,5,17,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17593.0,552.0816,0.240043,476.9247,294.5084,15.0,0.4707,4.0,0.1255,5.0,36.0,1.1297,9467.0,5291.0,166.0356,0.174632,9375.0,,,197.0,194.0,3.0,3.0,0.0,6.182,2969.0,4195.0,75.0,3408.0,4754.0,84.0,-439.0,-559.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4593.0,6461.0,108.0,5429.0,7394.0,134.0,-836.0,-933.0,-26.0,1.0,0.0,1.0,1.0,0.0,0.0,6495.0,8584.0,133.0,8302.0,10267.0,173.0,-1807.0,-1683.0,-40.0,2.0,4.0,3.0,4.0,4.0,1.0,7664.0,10199.0,158.0,10539.0,13117.0,207.0,-2875.0,-2918.0,-49.0,2.0,5.0,5.0,5.0,5.0,2.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,9,Red,bot,Drogo,oe:player:7a17e3da24a9b1909e60b73e1cada73,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,Pantheon,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,4,7,7,17,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5335,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13905.0,436.3494,0.189723,630.4707,506.7678,9.0,0.2824,4.0,0.1255,1.0,27.0,0.8473,10938.0,6762.0,212.1967,0.223183,10350.0,,,193.0,184.0,9.0,3.0,0.0,6.0565,3398.0,3101.0,83.0,3340.0,3297.0,67.0,58.0,-196.0,16.0,1.0,0.0,2.0,0.0,3.0,1.0,6179.0,5784.0,122.0,5212.0,5746.0,115.0,967.0,38.0,7.0,3.0,1.0,2.0,1.0,3.0,2.0,7656.0,7913.0,139.0,6655.0,7159.0,122.0,1001.0,754.0,17.0,4.0,5.0,4.0,2.0,7.0,4.0,8896.0,9356.0,156.0,8513.0,10101.0,143.0,383.0,-745.0,13.0,4.0,7.0,5.0,2.0,10.0,5.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,10,Red,sup,Invoker,oe:player:f64162c264d5679d130b6e8ae84d704,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,Yuumi,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,2,4,11,17,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9331.0,292.8138,0.127314,266.6736,160.9833,30.0,0.9414,2.0,0.0628,10.0,46.0,1.4435,8364.0,4188.0,131.4226,0.138226,7970.0,,,10.0,10.0,0.0,0.0,0.0,0.3138,2162.0,2481.0,3.0,2671.0,2673.0,18.0,-509.0,-192.0,-15.0,0.0,1.0,1.0,1.0,3.0,0.0,4115.0,4239.0,4.0,3692.0,3834.0,30.0,423.0,405.0,-26.0,0.0,5.0,1.0,1.0,4.0,3.0,5540.0,6051.0,6.0,5264.0,6229.0,34.0,276.0,-178.0,-28.0,1.0,10.0,2.0,1.0,11.0,3.0,7207.0,7463.0,9.0,7088.0,8789.0,43.0,119.0,-1326.0,-34.0,2.0,11.0,2.0,2.0,14.0,3.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,100,Blue,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Talon,Thresh,Sejuani,Ezreal,Kai'Sa,,,,,,1912,1,29,17,60,29,17,5.0,1.0,0.0,0.0,1.0,,,,0.91,1.4435,0.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,,,2.0,0.0,70389.0,2208.8598,,3404.6862,2854.7071,97.0,3.0439,37.0,1.1611,31.0,215.0,6.7469,66925.0,46045.0,1444.9268,,55075.0,0.111104,1.68,,798.0,187.0,103.0,31.0,30.91,16820.0,18871.0,280.0,15115.0,17254.0,269.0,1705.0,1617.0,11.0,6.0,9.0,3.0,3.0,4.0,6.0,25875.0,30364.0,477.0,25013.0,28171.0,399.0,862.0,2193.0,78.0,8.0,11.0,8.0,8.0,11.0,8.0,36955.0,41851.0,595.0,33820.0,38416.0,494.0,3135.0,3435.0,101.0,16.0,31.0,14.0,14.0,28.0,16.0,48012.0,56623.0,735.0,41884.0,47680.0,614.0,6128.0,8943.0,121.0,21.0,41.0,17.0,17.0,34.0,21.0
ESPORTSTMNT06/1030155,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030155?gameHash=47ecb3237b0f0b6c,TAL,2019,Summer,0,2019-07-04 17:05:46,1,9.13,200,Red,team,,,Bursaspor Academy,oe:team:f897961ec197675982fc03ad90bd8b1,,Irelia,Aatrox,Xayah,Jarvan IV,Elise,,,,,,1912,0,17,29,34,17,29,3.0,0.0,0.0,0.0,0.0,,,,0.5335,1.4435,1.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,,,0.0,2.0,73291.0,2299.9268,,2921.454,1860.4079,78.0,2.4477,30.0,0.9414,35.0,174.0,5.4603,51178.0,30298.0,950.7741,,49278.0,-0.111104,-1.68,,658.0,122.0,91.0,4.0,24.477,15115.0,17254.0,269.0,16820.0,18871.0,280.0,-1705.0,-1617.0,-11.0,3.0,4.0,6.0,6.0,9.0,3.0,25013.0,28171.0,399.0,25875.0,30364.0,477.0,-862.0,-2193.0,-78.0,8.0,11.0,8.0,8.0,11.0,8.0,33820.0,38416.0,494.0,36955.0,41851.0,595.0,-3135.0,-3435.0,-101.0,14.0,28.0,16.0,16.0,31.0,14.0,41884.0,47680.0,614.0,48012.0,56623.0,735.0,-6128.0,-8943.0,-121.0,17.0,34.0,21.0,21.0,41.0,17.0
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,1,Blue,top,Abanke,oe:player:ae65f7eb69684aef7dd52174c67bf50,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Vladimir,Irelia,Aatrox,Neeko,Sona,Ashe,,,,,,1480,0,0,4,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0811,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,7957.0,322.5811,0.237006,635.7162,239.7162,14.0,0.5676,1.0,0.0405,6.0,18.0,0.7297,6710.0,3415.0,138.4459,0.190262,6450.0,,,154.0,154.0,0.0,0.0,0.0,6.2432,2622.0,3724.0,52.0,4049.0,4633.0,87.0,-1427.0,-909.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,3985.0,5974.0,89.0,7377.0,7843.0,141.0,-3392.0,-1869.0,-52.0,0.0,0.0,2.0,3.0,0.0,0.0,5647.0,8436.0,130.0,10826.0,10738.0,171.0,-5179.0,-2302.0,-41.0,0.0,0.0,3.0,8.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,2,Blue,jng,Smith Morra,oe:player:c3d8b183e50a6ec1e7733e940568460,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Sylas,Irelia,Aatrox,Neeko,Sona,Ashe,,,,,,1480,0,0,5,2,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5160.0,209.1892,0.153695,664.8649,499.0946,5.0,0.2027,8.0,0.3243,4.0,33.0,1.3378,7061.0,3766.0,152.6757,0.209816,6650.0,,,129.0,33.0,96.0,69.0,4.0,5.2297,3323.0,3618.0,64.0,3015.0,3308.0,51.0,308.0,310.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,4829.0,5622.0,96.0,5414.0,6103.0,89.0,-585.0,-481.0,7.0,0.0,1.0,2.0,2.0,2.0,0.0,5917.0,6678.0,110.0,7351.0,8691.0,121.0,-1434.0,-2013.0,-11.0,0.0,1.0,4.0,2.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,3,Blue,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Taliyah,Irelia,Aatrox,Neeko,Sona,Ashe,,,,,,1480,0,1,5,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8348.0,338.4324,0.248652,476.7973,227.027,10.0,0.4054,4.0,0.1622,5.0,26.0,1.0541,7307.0,4012.0,162.6486,0.223521,6810.0,,,166.0,166.0,0.0,0.0,0.0,6.7297,3306.0,4747.0,73.0,3279.0,4905.0,88.0,27.0,-158.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,4659.0,6595.0,109.0,5503.0,8049.0,126.0,-844.0,-1454.0,-17.0,1.0,0.0,2.0,2.0,1.0,1.0,6029.0,8440.0,137.0,8311.0,11391.0,174.0,-2282.0,-2951.0,-37.0,1.0,0.0,4.0,4.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,4,Blue,bot,Morgen,oe:player:6afd1b6e045dcb8a9648a0b1dc0456a,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Caitlyn,Irelia,Aatrox,Neeko,Sona,Ashe,,,,,,1480,0,1,4,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7889.0,319.8243,0.23498,396.9324,219.7297,6.0,0.2432,1.0,0.0405,1.0,8.0,0.3243,8331.0,5036.0,204.1622,0.280568,6625.0,,,189.0,189.0,0.0,0.0,0.0,7.6622,3133.0,2958.0,84.0,3104.0,3058.0,77.0,29.0,-100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,4664.0,125.0,5337.0,5611.0,140.0,-760.0,-947.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,5777.0,6092.0,150.0,8871.0,8484.0,198.0,-3094.0,-2392.0,-48.0,0.0,0.0,4.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,5,Blue,sup,Dirty,oe:player:99feffc57dae9a01652065178fae5b1,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Lux,Irelia,Aatrox,Neeko,Sona,Ashe,,,,,,1480,0,0,3,1,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4219.0,171.0405,0.125666,375.2027,364.8649,20.0,0.8108,3.0,0.1216,5.0,33.0,1.3378,5015.0,1720.0,69.7297,0.0958329,4575.0,,,13.0,13.0,0.0,0.0,0.0,0.527,2097.0,2599.0,1.0,2012.0,2999.0,14.0,85.0,-400.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,4057.0,2.0,3308.0,4979.0,23.0,-320.0,-922.0,-21.0,0.0,0.0,0.0,0.0,2.0,0.0,4033.0,5756.0,10.0,5289.0,7325.0,37.0,-1256.0,-1569.0,-27.0,0.0,0.0,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,6,Red,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,Camille,Yuumi,Karma,Mordekaiser,Olaf,Kindred,,,,,,1480,1,10,0,2,21,2,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8514,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16797.0,680.9595,0.33037,574.2568,414.4459,9.0,0.3649,6.0,0.2432,5.0,23.0,0.9324,13901.0,10606.0,429.973,0.297818,12858.0,,,211.0,203.0,8.0,4.0,0.0,8.5541,4049.0,4633.0,87.0,2622.0,3724.0,52.0,1427.0,909.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,7377.0,7843.0,141.0,3985.0,5974.0,89.0,3392.0,1869.0,52.0,3.0,0.0,0.0,0.0,0.0,2.0,10826.0,10738.0,171.0,5647.0,8436.0,130.0,5179.0,2302.0,41.0,8.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,7,Red,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,Sejuani,Yuumi,Karma,Mordekaiser,Olaf,Kindred,,,,,,1480,1,2,0,9,21,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8514,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8146.0,330.2432,0.160219,837.0,723.2432,11.0,0.4459,10.0,0.4054,10.0,40.0,1.6216,9221.0,5926.0,240.2432,0.166406,7400.0,,,141.0,19.0,122.0,65.0,24.0,5.7162,3015.0,3308.0,51.0,3323.0,3618.0,64.0,-308.0,-310.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,5414.0,6103.0,89.0,4829.0,5622.0,96.0,585.0,481.0,-7.0,2.0,2.0,0.0,0.0,1.0,2.0,7351.0,8691.0,121.0,5917.0,6678.0,110.0,1434.0,2013.0,11.0,2.0,6.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,8,Red,mid,WaenA,oe:player:eb4a97ac9936caf7fad8c8eaa1b0eed,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,Akali,Yuumi,Karma,Mordekaiser,Olaf,Kindred,,,,,,1480,1,6,1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7254.0,294.0811,0.142675,535.0541,298.1757,14.0,0.5676,1.0,0.0405,6.0,19.0,0.7703,10505.0,7210.0,292.2973,0.20246,9250.0,,,206.0,192.0,14.0,10.0,4.0,8.3514,3279.0,4905.0,88.0,3306.0,4747.0,73.0,-27.0,158.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,5503.0,8049.0,126.0,4659.0,6595.0,109.0,844.0,1454.0,17.0,2.0,1.0,1.0,1.0,0.0,2.0,8311.0,11391.0,174.0,6029.0,8440.0,137.0,2282.0,2951.0,37.0,4.0,2.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,Sivir,Yuumi,Karma,Mordekaiser,Olaf,Kindred,,,,,,1480,1,3,1,6,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13857.0,561.7703,0.272545,419.8378,193.4595,7.0,0.2838,2.0,0.0811,3.0,14.0,0.5676,11537.0,8242.0,334.1351,0.231438,11005.0,,,253.0,237.0,16.0,8.0,4.0,10.2568,3104.0,3058.0,77.0,3133.0,2958.0,84.0,-29.0,100.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,5611.0,140.0,4577.0,4664.0,125.0,760.0,947.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,8871.0,8484.0,198.0,5777.0,6092.0,150.0,3094.0,2392.0,48.0,3.0,2.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1020148,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020148?gameHash=0682cb75d7fd6355,TAL,2019,Summer,0,2019-07-04 18:01:17,1,9.13,10,Red,sup,Absolute,oe:player:03f78345e4181384977f21872ca866c,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,Tahm Kench,Yuumi,Karma,Mordekaiser,Olaf,Kindred,,,,,,1480,1,0,0,10,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4789.0,194.1486,0.0941919,342.9324,364.9865,19.0,0.7703,5.0,0.2027,5.0,41.0,1.6622,6923.0,3628.0,147.0811,0.101879,5850.0,,,45.0,45.0,0.0,0.0,0.0,1.8243,2012.0,2999.0,14.0,2097.0,2599.0,1.0,-85.0,400.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,4979.0,23.0,2988.0,4057.0,2.0,320.0,922.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,5289.0,7325.0,37.0,4033.0,5756.0,10.0,1256.0,1569.0,27.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
