gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,2,Blue,jng,Chikitow,oe:player:1d193138f84a70f49955105e59672ab,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Sejuani,Gragas,Poppy,Xayah,Gwen,Malphite,,,,,,1715,1,3,3,19,27,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9446,1.2945,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,13154.0,460.1983,0.160415,877.0496,1077.4461,12.0,0.4198,10.0,0.3499,10.0,52.0,1.8192,10237,6463,226.1108,0.162451,8050.0,,,127.0,24.0,103.0,,,4.4431,3494.0,3079.0,52.0,3216.0,3700.0,62.0,278.0,-621.0,-10.0,1.0,2.0,1.0,0.0,3.0,2.0,5350.0,5460.0,77.0,4602.0,5333.0,88.0,748.0,127.0,-11.0,2.0,6.0,1.0,0.0,3.0,4.0,6824.0,7541.0,104.0,6251.0,7690.0,122.0,573.0,-149.0,-18.0,2.0,8.0,2.0,0.0,6.0,5.0,8204.0,10083.0,111.0,7253.0,8890.0,136.0,951.0,1193.0,-25.0,2.0,14.0,3.0,0.0,8.0,7.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,3,Blue,mid,Piqueos,oe:player:fbbdc14045f1d9b78dd8fd4ca50306d,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,LeBlanc,Gragas,Poppy,Xayah,Gwen,Malphite,,,,,,1715,1,9,4,6,27,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24158.0,845.1778,0.29461,683.5452,341.9825,8.0,0.2799,3.0,0.105,5.0,23.0,0.8047,14000,10226,357.7609,0.257039,12525.0,,,263.0,259.0,4.0,,,9.2012,3795.0,4266.0,83.0,4288.0,4713.0,87.0,-493.0,-447.0,-4.0,2.0,0.0,1.0,3.0,0.0,0.0,6687.0,7204.0,149.0,5984.0,7508.0,140.0,703.0,-304.0,9.0,3.0,1.0,1.0,3.0,0.0,0.0,8924.0,10227.0,208.0,9149.0,10791.0,191.0,-225.0,-564.0,17.0,3.0,2.0,2.0,6.0,0.0,0.0,11864.0,14054.0,252.0,10845.0,12631.0,223.0,1019.0,1423.0,29.0,6.0,4.0,2.0,7.0,1.0,2.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,4,Blue,bot,Demy,oe:player:dac3ebed07ccecf0b97a0cfb027f1e3,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Ashe,Gragas,Poppy,Xayah,Gwen,Malphite,,,,,,1715,1,9,1,12,27,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24844.0,869.1778,0.302976,377.9475,210.2974,14.0,0.4898,6.0,0.2099,4.0,42.0,1.4694,13537,9763,341.5627,0.245401,11900.0,,,211.0,204.0,7.0,,,7.3819,3213.0,3404.0,79.0,3147.0,2949.0,80.0,66.0,455.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,6567.0,5763.0,128.0,4571.0,4399.0,116.0,1996.0,1364.0,12.0,3.0,2.0,0.0,0.0,2.0,2.0,8452.0,7717.0,161.0,6092.0,6032.0,153.0,2360.0,1685.0,8.0,4.0,4.0,1.0,0.0,3.0,3.0,11719.0,11052.0,189.0,8415.0,8645.0,199.0,3304.0,2407.0,-10.0,8.0,8.0,1.0,1.0,4.0,4.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,5,Blue,sup,Crecre,oe:player:84e640911c6d6f172d4cf1c7cc78a67,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Braum,Gragas,Poppy,Xayah,Gwen,Malphite,,,,,,1715,1,0,1,23,27,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6323.0,221.2128,0.0771098,420.8047,434.309,48.0,1.6793,7.0,0.2449,10.0,90.0,3.1487,7832,4058,141.9708,0.101998,6850.0,,,31.0,31.0,0.0,,,1.0845,2219.0,2405.0,13.0,2154.0,2402.0,15.0,65.0,3.0,-2.0,0.0,2.0,1.0,0.0,3.0,1.0,3611.0,4055.0,22.0,3233.0,3797.0,25.0,378.0,258.0,-3.0,0.0,7.0,1.0,0.0,3.0,2.0,4957.0,5650.0,28.0,4477.0,5742.0,34.0,480.0,-92.0,-6.0,0.0,10.0,1.0,0.0,5.0,2.0,6523.0,8888.0,29.0,5420.0,7237.0,39.0,1103.0,1651.0,-10.0,0.0,18.0,1.0,0.0,7.0,4.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,6,Red,top,Cristonex,oe:player:8429daba1cf5e1f32cc0d08298a944d,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Sion,Neeko,Tristana,Maokai,Nilah,Aphelios,,,,,,1715,0,1,4,5,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10421.0,364.5831,0.191439,951.8834,1623.0437,10.0,0.3499,1.0,0.035,3.0,22.0,0.7697,9084,5310,185.7726,0.193428,8775.0,,,214.0,210.0,4.0,,,7.4869,2838.0,4925.0,70.0,3308.0,5112.0,93.0,-470.0,-187.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.0,7241.0,114.0,5087.0,7638.0,140.0,-750.0,-397.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,10522.0,167.0,7438.0,10230.0,181.0,-1016.0,292.0,-14.0,0.0,3.0,1.0,2.0,0.0,0.0,7772.0,12443.0,199.0,9617.0,13206.0,204.0,-1845.0,-763.0,-5.0,0.0,5.0,3.0,4.0,4.0,1.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,7,Red,jng,SlayerSupr,oe:player:722978adc4010454403b3720a0df189,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Amumu,Neeko,Tristana,Maokai,Nilah,Aphelios,,,,,,1715,0,0,9,9,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3499,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10436.0,365.1079,0.191715,1136.4665,665.8426,8.0,0.2799,5.0,0.1749,9.0,34.0,1.1895,8201,4427,154.8805,0.161262,8075.0,,,154.0,10.0,144.0,,,5.3878,3216.0,3700.0,62.0,3494.0,3079.0,52.0,-278.0,621.0,10.0,0.0,3.0,2.0,1.0,2.0,1.0,4602.0,5333.0,88.0,5350.0,5460.0,77.0,-748.0,-127.0,11.0,0.0,3.0,4.0,2.0,6.0,1.0,6251.0,7690.0,122.0,6824.0,7541.0,104.0,-573.0,149.0,18.0,0.0,6.0,5.0,2.0,8.0,2.0,7253.0,8890.0,136.0,8204.0,10083.0,111.0,-951.0,-1193.0,25.0,0.0,8.0,7.0,2.0,14.0,3.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,8,Red,mid,Loers,oe:player:54c7fafa62a6b38cb0eaec1dd6638db,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Azir,Neeko,Tristana,Maokai,Nilah,Aphelios,,,,,,1715,0,8,4,1,10,27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18260.0,638.8338,0.335446,627.3236,432.4548,9.0,0.3149,3.0,0.105,2.0,20.0,0.6997,12913,9139,319.7318,0.332913,13000.0,,,247.0,220.0,27.0,,,8.6414,4288.0,4713.0,87.0,3795.0,4266.0,83.0,493.0,447.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,5984.0,7508.0,140.0,6687.0,7204.0,149.0,-703.0,304.0,-9.0,3.0,0.0,0.0,3.0,1.0,1.0,9149.0,10791.0,191.0,8924.0,10227.0,208.0,225.0,564.0,-17.0,6.0,0.0,0.0,3.0,2.0,2.0,10845.0,12631.0,223.0,11864.0,14054.0,252.0,-1019.0,-1423.0,-29.0,7.0,1.0,2.0,6.0,4.0,2.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,9,Red,bot,Zeypher,oe:player:7e02979fd0ef649653419a704ba461c,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Kai'Sa,Neeko,Tristana,Maokai,Nilah,Aphelios,,,,,,1715,0,1,5,5,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11120.0,389.0379,0.20428,489.516,282.8571,14.0,0.4898,11.0,0.3848,5.0,44.0,1.5394,9760,5986,209.4227,0.218054,8625.0,,,230.0,222.0,8.0,,,8.0466,3147.0,2949.0,80.0,3213.0,3404.0,79.0,-66.0,-455.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4571.0,4399.0,116.0,6567.0,5763.0,128.0,-1996.0,-1364.0,-12.0,0.0,2.0,2.0,3.0,2.0,0.0,6092.0,6032.0,153.0,8452.0,7717.0,161.0,-2360.0,-1685.0,-8.0,0.0,3.0,3.0,4.0,4.0,1.0,8415.0,8645.0,199.0,11719.0,11052.0,189.0,-3304.0,-2407.0,10.0,1.0,4.0,4.0,8.0,8.0,1.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,10,Red,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Rell,Neeko,Tristana,Maokai,Nilah,Aphelios,,,,,,1715,0,0,5,9,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,1.2945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4198.0,146.8688,0.0771195,473.6327,741.516,26.0,0.9096,11.0,0.3848,7.0,61.0,2.1341,6364,2590,90.6122,0.0943426,6125.0,,,41.0,41.0,0.0,,,1.4344,2154.0,2402.0,15.0,2219.0,2405.0,13.0,-65.0,-3.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3233.0,3797.0,25.0,3611.0,4055.0,22.0,-378.0,-258.0,3.0,0.0,3.0,2.0,0.0,7.0,1.0,4477.0,5742.0,34.0,4957.0,5650.0,28.0,-480.0,92.0,6.0,0.0,5.0,2.0,0.0,10.0,1.0,5420.0,7237.0,39.0,6523.0,8888.0,29.0,-1103.0,-1651.0,10.0,0.0,7.0,4.0,0.0,18.0,1.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,100,Blue,team,,,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,,Gragas,Poppy,Xayah,Gwen,Malphite,LeBlanc,K'Sante,Sejuani,Ashe,Braum,1715,1,27,10,67,27,10,4.0,1.0,0.0,0.0,1.0,,,,0.9446,1.2945,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,82000.0,2868.8047,,3001.2945,2872.828,93.0,3.2536,27.0,0.9446,32.0,229.0,8.0117,58654,39783,1391.8251,,50750.0,0.128998,3.05,,755.0,118.0,,,30.5423,16029.0,18266.0,320.0,15643.0,18689.0,314.0,386.0,-423.0,6.0,3.0,5.0,3.0,3.0,8.0,3.0,27302.0,30120.0,516.0,22727.0,28278.0,483.0,4575.0,1842.0,33.0,8.0,16.0,3.0,3.0,8.0,8.0,36595.0,41365.0,682.0,32391.0,40777.0,667.0,4204.0,588.0,15.0,11.0,24.0,6.0,6.0,17.0,11.0,47927.0,57283.0,785.0,39705.0,49846.0,796.0,8222.0,7437.0,-11.0,20.0,48.0,8.0,8.0,25.0,20.0
ESPORTSTMNT03_3181011,complete,,LRN,2023,Closing,0,2023-07-09 01:57:46,1,13.13,200,Red,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Neeko,Tristana,Maokai,Nilah,Aphelios,Kai'Sa,Rell,Azir,Sion,Amumu,1715,0,10,27,29,10,27,2.0,1.0,0.0,0.0,0.0,,,,0.3499,1.2945,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,1.0,54435.0,1904.4315,,3678.8222,3745.7143,67.0,2.344,31.0,1.0845,26.0,181.0,6.3324,46322,27451,960.3848,,44600.0,-0.128998,-3.05,,703.0,183.0,,,30.9971,15643.0,18689.0,314.0,16029.0,18266.0,320.0,-386.0,423.0,-6.0,3.0,8.0,3.0,3.0,5.0,3.0,22727.0,28278.0,483.0,27302.0,30120.0,516.0,-4575.0,-1842.0,-33.0,3.0,8.0,8.0,8.0,16.0,3.0,32391.0,40777.0,667.0,36595.0,41365.0,682.0,-4204.0,-588.0,-15.0,6.0,17.0,11.0,11.0,24.0,6.0,39705.0,49846.0,796.0,47927.0,57283.0,785.0,-8222.0,-7437.0,11.0,8.0,25.0,20.0,20.0,48.0,8.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,1,Blue,top,Joxardo,oe:player:4c60576a84396dfe98d541e0014fe48,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Sejuani,Rakan,Azir,Jax,Gwen,Fiora,,,,,,1865,0,0,1,3,6,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9242.0,297.3298,0.239834,824.5255,1163.6139,23.0,0.7399,5.0,0.1609,12.0,40.0,1.2869,10521,6441,207.2172,0.224818,10650.0,,,245.0,245.0,0.0,,,7.882,2973.0,4602.0,69.0,2941.0,4464.0,76.0,32.0,138.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,5051.0,7377.0,120.0,4963.0,7416.0,132.0,88.0,-39.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,6684.0,9904.0,165.0,6562.0,9308.0,168.0,122.0,596.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,8795.0,12927.0,212.0,9242.0,12474.0,214.0,-447.0,453.0,-2.0,0.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,2,Blue,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Rengar,Rakan,Azir,Jax,Gwen,Fiora,,,,,,1865,0,4,2,1,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,8613.0,277.0938,0.223511,1184.5898,709.9303,9.0,0.2895,13.0,0.4182,8.0,45.0,1.4477,10631,6551,210.756,0.228657,10200.0,,,175.0,24.0,151.0,,,5.63,3515.0,3665.0,67.0,3024.0,3351.0,63.0,491.0,314.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,5902.0,105.0,4598.0,5576.0,97.0,1074.0,326.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,7145.0,7623.0,128.0,6139.0,8148.0,127.0,1006.0,-525.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8907.0,9790.0,156.0,7993.0,10798.0,159.0,914.0,-1008.0,-3.0,3.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,3,Blue,mid,Vares,oe:player:53a722597f9fe835806af2f76fbb3b4,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Orianna,Rakan,Azir,Jax,Gwen,Fiora,,,,,,1865,0,2,1,2,6,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9301.0,299.2279,0.241365,372.8686,305.8231,11.0,0.3539,8.0,0.2574,2.0,32.0,1.0295,10982,6902,222.0483,0.240909,10100.0,,,262.0,250.0,12.0,,,8.429,3802.0,4787.0,87.0,2967.0,4420.0,77.0,835.0,367.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,6137.0,7623.0,141.0,4679.0,7252.0,130.0,1458.0,371.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,7677.0,9672.0,184.0,7054.0,9365.0,180.0,623.0,307.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,9351.0,11705.0,226.0,8932.0,11870.0,209.0,419.0,-165.0,17.0,2.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,4,Blue,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Kog'Maw,Rakan,Azir,Jax,Gwen,Fiora,,,,,,1865,0,0,0,2,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8735.0,281.0188,0.226677,334.4236,222.2413,16.0,0.5147,7.0,0.2252,6.0,31.0,0.9973,10603,6523,209.8552,0.22768,10050.0,,,271.0,267.0,4.0,,,8.7185,3305.0,3568.0,88.0,3325.0,3413.0,85.0,-20.0,155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0,5622.0,134.0,5201.0,6059.0,144.0,-245.0,-437.0,-10.0,0.0,2.0,0.0,0.0,0.0,0.0,6780.0,7832.0,181.0,7547.0,8576.0,204.0,-767.0,-744.0,-23.0,0.0,2.0,0.0,0.0,0.0,0.0,8597.0,9998.0,229.0,9902.0,11830.0,256.0,-1305.0,-1832.0,-27.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,5,Blue,sup,Zzzofia,oe:player:6b2a078e5309cea2643da6b8b628c05,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Braum,Rakan,Azir,Jax,Gwen,Fiora,,,,,,1865,0,0,2,4,6,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2644.0,85.0617,0.0686129,470.4772,588.193,47.0,1.5121,5.0,0.1609,12.0,80.0,2.5737,6313,2233,71.8391,0.0779364,6100.0,,,30.0,30.0,0.0,,,0.9651,2275.0,2623.0,13.0,2092.0,2817.0,17.0,183.0,-194.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3442.0,3986.0,23.0,3283.0,4181.0,28.0,159.0,-195.0,-5.0,0.0,3.0,0.0,0.0,0.0,1.0,4345.0,5216.0,27.0,4328.0,5127.0,37.0,17.0,89.0,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,5137.0,6698.0,27.0,5815.0,6852.0,40.0,-678.0,-154.0,-13.0,0.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,6,Red,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Gnar,LeBlanc,Neeko,Maokai,Renekton,Sylas,,,,,,1865,1,2,2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15477.0,497.9196,0.226567,641.3727,569.9196,7.0,0.2252,10.0,0.3217,3.0,33.0,1.0617,12355,8275,266.2198,0.230489,10208.0,,,260.0,242.0,18.0,,,8.3646,2941.0,4464.0,76.0,2973.0,4602.0,69.0,-32.0,-138.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4963.0,7416.0,132.0,5051.0,7377.0,120.0,-88.0,39.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,6562.0,9308.0,168.0,6684.0,9904.0,165.0,-122.0,-596.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,9242.0,12474.0,214.0,8795.0,12927.0,212.0,447.0,-453.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,7,Red,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Ivern,LeBlanc,Neeko,Maokai,Renekton,Sylas,,,,,,1865,1,0,1,5,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,3487.0,112.1823,0.051046,290.0912,341.8874,5.0,0.1609,7.0,0.2252,4.0,29.0,0.933,10180,6100,196.2466,0.169906,8600.0,,,192.0,13.0,179.0,,,6.1769,3024.0,3351.0,63.0,3515.0,3665.0,67.0,-491.0,-314.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4598.0,5576.0,97.0,5672.0,5902.0,105.0,-1074.0,-326.0,-8.0,0.0,0.0,1.0,2.0,1.0,0.0,6139.0,8148.0,127.0,7145.0,7623.0,128.0,-1006.0,525.0,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,7993.0,10798.0,159.0,8907.0,9790.0,156.0,-914.0,1008.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,8,Red,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Tristana,LeBlanc,Neeko,Maokai,Renekton,Sylas,,,,,,1865,1,3,2,2,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18704.0,601.7373,0.273807,426.4665,504.9008,12.0,0.3861,11.0,0.3539,2.0,37.0,1.1903,13138,9058,291.4102,0.252299,10300.0,,,274.0,258.0,16.0,,,8.815,2967.0,4420.0,77.0,3802.0,4787.0,87.0,-835.0,-367.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4679.0,7252.0,130.0,6137.0,7623.0,141.0,-1458.0,-371.0,-11.0,0.0,0.0,1.0,2.0,2.0,0.0,7054.0,9365.0,180.0,7677.0,9672.0,184.0,-623.0,-307.0,-4.0,0.0,0.0,1.0,2.0,2.0,0.0,8932.0,11870.0,209.0,9351.0,11705.0,226.0,-419.0,165.0,-17.0,0.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT03_3180034,complete,,LRN,2023,Closing,0,2023-07-09 02:54:40,1,13.13,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Ziggs,LeBlanc,Neeko,Maokai,Renekton,Sylas,,,,,,1865,1,1,0,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.3861,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27985.0,900.3217,0.40967,131.1635,82.2949,16.0,0.5147,5.0,0.1609,5.0,32.0,1.0295,12913,8833,284.1716,0.246032,11625.0,,,305.0,293.0,12.0,,,9.8123,3325.0,3413.0,85.0,3305.0,3568.0,88.0,20.0,-155.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,6059.0,144.0,4956.0,5622.0,134.0,245.0,437.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,7547.0,8576.0,204.0,6780.0,7832.0,181.0,767.0,744.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,9902.0,11830.0,256.0,8597.0,9998.0,229.0,1305.0,1832.0,27.0,0.0,1.0,0.0,0.0,2.0,0.0
