gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,5,Blue,sup,Vander,oe:player:280a58c350eef8f164e753447b2a306,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Alistar,Heimerdinger,Olaf,Urgot,Akali,Taliyah,,,,,,2152,0,0,4,3,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3597.0,100.2881,0.0618935,452.2026,748.1041,69.0,1.9238,13.0,0.3625,23.0,98.0,2.7323,7416.0,2750.0,76.6729,0.0868469,6775.0,,,64.0,64.0,0.0,0.0,0.0,1.7844,2095.0,2831.0,16.0,2047.0,2641.0,15.0,48.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,4225.0,28.0,3255.0,3602.0,25.0,-13.0,623.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4427.0,6114.0,40.0,4514.0,5649.0,42.0,-87.0,465.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,5390.0,7083.0,48.0,5789.0,6819.0,48.0,-399.0,264.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,6,Red,top,Wunder,oe:player:d11068c782573b34be81beb5a4eeb12,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Aatrox,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,,,,,,2152,1,2,2,10,14,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3903,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26244.0,731.71,0.351297,999.3123,759.7584,17.0,0.474,8.0,0.223,6.0,53.0,1.4777,14589.0,9923.0,276.6636,0.212793,13550.0,,,305.0,257.0,48.0,16.0,9.0,8.5037,3801.0,5105.0,96.0,3229.0,4758.0,88.0,572.0,347.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5765.0,8126.0,156.0,4858.0,7327.0,133.0,907.0,799.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,7784.0,10560.0,207.0,6740.0,10517.0,192.0,1044.0,43.0,15.0,1.0,0.0,1.0,0.0,1.0,1.0,9374.0,12551.0,230.0,8164.0,12125.0,218.0,1210.0,426.0,12.0,1.0,4.0,1.0,0.0,1.0,2.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Sejuani,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,,,,,,2152,1,2,0,11,14,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3903,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7494.0,208.9405,0.100313,679.2658,845.4926,23.0,0.6413,13.0,0.3625,20.0,57.0,1.5892,12124.0,7458.0,207.9368,0.159934,10450.0,,,163.0,29.0,134.0,80.0,11.0,4.5446,3210.0,3436.0,59.0,2793.0,2800.0,47.0,417.0,636.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,4790.0,5302.0,88.0,4465.0,5867.0,82.0,325.0,-565.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,6422.0,7740.0,120.0,5816.0,7606.0,109.0,606.0,134.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,7648.0,9304.0,131.0,6983.0,8861.0,122.0,665.0,443.0,9.0,0.0,5.0,0.0,0.0,1.0,0.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,8,Red,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Cassiopeia,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,,,,,,2152,1,6,0,6,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20361.0,567.6859,0.272548,422.9554,286.1431,19.0,0.5297,11.0,0.3067,11.0,58.0,1.6171,17525.0,12859.0,358.5223,0.275752,16175.0,,,388.0,340.0,48.0,28.0,12.0,10.8178,3396.0,4951.0,99.0,3508.0,4912.0,98.0,-112.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.0,7707.0,157.0,5693.0,7812.0,159.0,-260.0,-105.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,7741.0,10962.0,218.0,7014.0,9468.0,193.0,727.0,1494.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,10461.0,14190.0,276.0,8764.0,11672.0,245.0,1697.0,2518.0,31.0,2.0,3.0,0.0,1.0,0.0,1.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,9,Red,bot,Hjarnan,oe:player:e77cdf08626bdd7c16cd6b21c29d435,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ashe,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,,,,,,2152,1,3,0,4,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16489.0,459.7305,0.220719,193.4665,223.4944,10.0,0.2788,18.0,0.5019,2.0,50.0,1.3941,15914.0,11248.0,313.6059,0.241206,13950.0,,,358.0,330.0,28.0,20.0,5.0,9.9814,3429.0,3381.0,95.0,3378.0,3199.0,93.0,51.0,182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,5093.0,138.0,5355.0,5685.0,154.0,-184.0,-592.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,7223.0,7552.0,202.0,7615.0,8366.0,215.0,-392.0,-814.0,-13.0,0.0,0.0,0.0,1.0,1.0,0.0,9321.0,9356.0,234.0,9285.0,9655.0,256.0,36.0,-299.0,-22.0,2.0,1.0,0.0,1.0,1.0,1.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,10,Red,sup,Wadid,oe:player:49311bd7f1e5550f578fbd1c2a1d21b,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tahm Kench,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,,,,,,2152,1,1,1,9,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4118.0,114.8141,0.0551227,290.855,303.3178,72.0,2.0074,11.0,0.3067,24.0,95.0,2.6487,9810.0,5144.0,143.4201,0.110314,9000.0,,,67.0,67.0,0.0,0.0,0.0,1.868,2047.0,2641.0,15.0,2095.0,2831.0,16.0,-48.0,-190.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3602.0,25.0,3242.0,4225.0,28.0,13.0,-623.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4514.0,5649.0,42.0,4427.0,6114.0,40.0,87.0,-465.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5789.0,6819.0,48.0,5390.0,7083.0,48.0,399.0,-264.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,100,Blue,team,,,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,,Heimerdinger,Olaf,Urgot,Akali,Taliyah,Varus,Alistar,Poppy,Zac,Ryze,2152,0,3,14,9,3,14,0.0,0.0,0.0,0.0,0.0,,,,0.0836,0.474,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0.0,2.0,58116.0,1620.3346,,2732.3141,3374.0242,129.0,3.5967,57.0,1.5892,48.0,271.0,7.5558,54997.0,31669.0,882.9647,,52655.0,-0.18086,-2.26,,1091.0,155.0,134.0,0.0,34.7398,15003.0,18500.0,342.0,15883.0,19514.0,364.0,-880.0,-1014.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,23613.0,30916.0,556.0,24414.0,29830.0,564.0,-801.0,1086.0,-8.0,1.0,3.0,1.0,1.0,1.0,1.0,31612.0,42071.0,749.0,33684.0,42463.0,789.0,-2072.0,-392.0,-40.0,2.0,5.0,2.0,2.0,2.0,2.0,38586.0,49396.0,889.0,42593.0,52220.0,919.0,-4007.0,-2824.0,-30.0,2.0,5.0,6.0,6.0,15.0,2.0
TRLH3/1002720036,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720036?gameHash=56e6609a0880cd13,LEC,2018,,0,2018-09-16 14:31:40,1,8.16,200,Red,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Kai'Sa,Braum,Skarner,Trundle,Jarvan IV,Tahm Kench,Ashe,Aatrox,Sejuani,Cassiopeia,2152,1,14,3,40,14,3,0.0,0.0,0.0,0.0,1.0,,,,0.3903,0.474,1.0,3.0,0.0,,,2.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2.0,0.0,74706.0,2082.881,,2585.855,2418.2063,141.0,3.9312,61.0,1.7007,63.0,313.0,8.7268,69962.0,46634.0,1300.2045,,63125.0,0.18086,2.26,,1023.0,258.0,144.0,37.0,35.7156,15883.0,19514.0,364.0,15003.0,18500.0,342.0,880.0,1014.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,24414.0,29830.0,564.0,23613.0,30916.0,556.0,801.0,-1086.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,33684.0,42463.0,789.0,31612.0,42071.0,749.0,2072.0,392.0,40.0,2.0,2.0,2.0,2.0,5.0,2.0,42593.0,52220.0,919.0,38586.0,49396.0,889.0,4007.0,2824.0,30.0,6.0,15.0,2.0,2.0,5.0,6.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Maokai,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,,,,,,2154,1,2,1,13,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15465.0,430.7799,0.176949,992.9526,1085.6546,16.0,0.4457,5.0,0.1393,6.0,38.0,1.0585,12421.0,7751.0,215.9053,0.187295,11750.0,,,251.0,247.0,4.0,0.0,0.0,6.9916,2976.0,4640.0,72.0,3328.0,4728.0,90.0,-352.0,-88.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,6640.0,98.0,4959.0,7057.0,141.0,-810.0,-417.0,-43.0,0.0,2.0,0.0,0.0,1.0,0.0,6455.0,9921.0,155.0,7504.0,10189.0,204.0,-1049.0,-268.0,-49.0,0.0,4.0,0.0,0.0,1.0,0.0,8210.0,12543.0,207.0,9584.0,13073.0,262.0,-1374.0,-530.0,-55.0,0.0,4.0,0.0,0.0,1.0,0.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Gragas,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,,,,,,2154,1,5,3,8,20,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5571,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12710.0,354.039,0.145427,824.039,686.7967,30.0,0.8357,9.0,0.2507,16.0,60.0,1.6713,11803.0,7133.0,198.6908,0.172362,11475.0,,,164.0,27.0,137.0,86.0,5.0,4.5682,2842.0,3074.0,49.0,2925.0,2952.0,57.0,-83.0,122.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,4800.0,73.0,4244.0,4626.0,81.0,424.0,174.0,-8.0,2.0,0.0,1.0,0.0,0.0,2.0,6286.0,6955.0,99.0,5712.0,6665.0,113.0,574.0,290.0,-14.0,2.0,2.0,1.0,0.0,0.0,2.0,7860.0,9507.0,132.0,7163.0,8887.0,136.0,697.0,620.0,-4.0,2.0,2.0,1.0,0.0,0.0,2.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,3,Blue,mid,Nukeduck,oe:player:65859b9ee65cbbf96fe589d8ec8abbc,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Urgot,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,,,,,,2154,1,9,1,8,20,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5571,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24726.0,688.7465,0.282913,441.2535,956.6017,14.0,0.39,9.0,0.2507,4.0,40.0,1.1142,15846.0,11176.0,311.3092,0.270054,14500.0,,,310.0,298.0,12.0,8.0,4.0,8.6351,3479.0,5050.0,97.0,3620.0,5212.0,106.0,-141.0,-162.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,7626.0,144.0,5983.0,7653.0,152.0,-30.0,-27.0,-8.0,2.0,3.0,0.0,2.0,0.0,0.0,8336.0,10328.0,196.0,8508.0,10235.0,207.0,-172.0,93.0,-11.0,3.0,4.0,0.0,2.0,0.0,1.0,10451.0,13128.0,253.0,11056.0,13399.0,276.0,-605.0,-271.0,-23.0,3.0,4.0,0.0,2.0,0.0,1.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,4,Blue,bot,Upset,oe:player:fe4329cec43193c425eb28a4a4b304a,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Xayah,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,,,,,,2154,1,3,1,11,20,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5571,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27966.0,778.9972,0.319984,288.9415,265.2089,12.0,0.3343,17.0,0.4735,2.0,50.0,1.3928,15794.0,11124.0,309.8607,0.268798,15392.0,,,354.0,307.0,47.0,32.0,8.0,9.8607,3229.0,3192.0,89.0,3328.0,3374.0,90.0,-99.0,-182.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,5555.0,137.0,4787.0,5278.0,127.0,431.0,277.0,10.0,1.0,2.0,0.0,0.0,2.0,0.0,7495.0,7506.0,193.0,6618.0,7094.0,176.0,877.0,412.0,17.0,1.0,2.0,0.0,0.0,2.0,0.0,10014.0,9897.0,264.0,8746.0,9454.0,238.0,1268.0,443.0,26.0,1.0,2.0,0.0,0.0,2.0,0.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,5,Blue,sup,Vander,oe:player:280a58c350eef8f164e753447b2a306,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Rakan,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,,,,,,2154,1,1,2,14,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5571,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6531.0,181.922,0.0747271,236.2953,506.7409,44.0,1.2256,8.0,0.2228,16.0,74.0,2.0613,8870.0,4200.0,116.9916,0.101491,8100.0,,,10.0,10.0,0.0,0.0,0.0,0.2786,1837.0,2741.0,2.0,2040.0,2232.0,13.0,-203.0,509.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,3892.0,2.0,3014.0,3296.0,22.0,-61.0,596.0,-20.0,0.0,2.0,1.0,0.0,1.0,3.0,4340.0,5329.0,3.0,4134.0,4965.0,35.0,206.0,364.0,-32.0,1.0,3.0,1.0,0.0,1.0,4.0,5351.0,6835.0,4.0,5080.0,6398.0,42.0,271.0,437.0,-38.0,1.0,3.0,1.0,0.0,1.0,4.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,6,Red,top,Wunder,oe:player:d11068c782573b34be81beb5a4eeb12,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Sion,Kai'Sa,Braum,Skarner,Jarvan IV,Trundle,,,,,,2154,0,1,2,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13345.0,371.727,0.207746,839.3036,1737.5209,20.0,0.5571,2.0,0.0557,8.0,39.0,1.0864,12617.0,7947.0,221.3649,0.214528,11600.0,,,297.0,295.0,2.0,2.0,0.0,8.273,3328.0,4728.0,90.0,2976.0,4640.0,72.0,352.0,88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,7057.0,141.0,4149.0,6640.0,98.0,810.0,417.0,43.0,0.0,1.0,0.0,0.0,2.0,0.0,7504.0,10189.0,204.0,6455.0,9921.0,155.0,1049.0,268.0,49.0,0.0,1.0,0.0,0.0,4.0,0.0,9584.0,13073.0,262.0,8210.0,12543.0,207.0,1374.0,530.0,55.0,0.0,1.0,0.0,0.0,4.0,0.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Poppy,Kai'Sa,Braum,Skarner,Jarvan IV,Trundle,,,,,,2154,0,0,5,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4606.0,128.3008,0.0717032,671.1978,766.351,35.0,0.9749,17.0,0.4735,9.0,84.0,2.3398,9126.0,4456.0,124.1226,0.120292,8725.0,,,158.0,42.0,116.0,83.0,8.0,4.4011,2925.0,2952.0,57.0,2842.0,3074.0,49.0,83.0,-122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,4626.0,81.0,4668.0,4800.0,73.0,-424.0,-174.0,8.0,0.0,0.0,2.0,2.0,0.0,1.0,5712.0,6665.0,113.0,6286.0,6955.0,99.0,-574.0,-290.0,14.0,0.0,0.0,2.0,2.0,2.0,1.0,7163.0,8887.0,136.0,7860.0,9507.0,132.0,-697.0,-620.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,8,Red,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ryze,Kai'Sa,Braum,Skarner,Jarvan IV,Trundle,,,,,,2154,0,6,4,1,8,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24604.0,685.3482,0.383019,641.1142,771.0028,15.0,0.4178,4.0,0.1114,6.0,38.0,1.0585,16711.0,12041.0,335.4039,0.325042,14900.0,,,384.0,326.0,58.0,47.0,4.0,10.6964,3620.0,5212.0,106.0,3479.0,5050.0,97.0,141.0,162.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,7653.0,152.0,5953.0,7626.0,144.0,30.0,27.0,8.0,2.0,0.0,0.0,2.0,3.0,0.0,8508.0,10235.0,207.0,8336.0,10328.0,196.0,172.0,-93.0,11.0,2.0,0.0,1.0,3.0,4.0,0.0,11056.0,13399.0,276.0,10451.0,13128.0,253.0,605.0,271.0,23.0,2.0,0.0,1.0,3.0,4.0,0.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,9,Red,bot,Hjarnan,oe:player:e77cdf08626bdd7c16cd6b21c29d435,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Varus,Kai'Sa,Braum,Skarner,Jarvan IV,Trundle,,,,,,2154,0,1,1,6,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19674.0,548.0223,0.306272,322.7577,264.6518,9.0,0.2507,16.0,0.4457,3.0,35.0,0.9749,14451.0,9781.0,272.4513,0.264035,14525.0,,,382.0,364.0,18.0,15.0,0.0,10.6407,3328.0,3374.0,90.0,3229.0,3192.0,89.0,99.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,5278.0,127.0,5218.0,5555.0,137.0,-431.0,-277.0,-10.0,0.0,2.0,0.0,1.0,2.0,0.0,6618.0,7094.0,176.0,7495.0,7506.0,193.0,-877.0,-412.0,-17.0,0.0,2.0,0.0,1.0,2.0,0.0,8746.0,9454.0,238.0,10014.0,9897.0,264.0,-1268.0,-443.0,-26.0,0.0,2.0,0.0,1.0,2.0,0.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,10,Red,sup,Wadid,oe:player:49311bd7f1e5550f578fbd1c2a1d21b,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tahm Kench,Kai'Sa,Braum,Skarner,Jarvan IV,Trundle,,,,,,2154,0,0,8,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2228,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2008.0,55.9331,0.0312592,594.9861,678.4958,61.0,1.6992,10.0,0.2786,27.0,83.0,2.312,7489.0,2819.0,78.5237,0.0761027,7225.0,,,62.0,62.0,0.0,0.0,0.0,1.727,2040.0,2232.0,13.0,1837.0,2741.0,2.0,203.0,-509.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.0,3296.0,22.0,2953.0,3892.0,2.0,61.0,-596.0,20.0,0.0,1.0,3.0,0.0,2.0,1.0,4134.0,4965.0,35.0,4340.0,5329.0,3.0,-206.0,-364.0,32.0,0.0,1.0,4.0,1.0,3.0,1.0,5080.0,6398.0,42.0,5351.0,6835.0,4.0,-271.0,-437.0,38.0,0.0,1.0,4.0,1.0,3.0,1.0
TRLH3/1002720046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002720046?gameHash=e7274e90ad2269d1,LEC,2018,,0,2018-09-16 15:43:07,2,8.16,100,Blue,team,,,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,,Heimerdinger,Aatrox,Olaf,Cassiopeia,Akali,Urgot,Xayah,Rakan,Gragas,Maokai,2154,1,20,8,54,20,8,2.0,0.0,0.0,0.0,1.0,,,,0.5571,0.7799,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,1.0,,,3.0,0.0,87398.0,2434.4847,,2783.4819,3501.0028,116.0,3.2312,48.0,1.337,44.0,262.0,7.2981,64734.0,41385.0,1152.7855,,61217.0,0.0717815,-0.14,,889.0,200.0,126.0,17.0,30.3343,14363.0,18697.0,309.0,15241.0,18498.0,356.0,-878.0,199.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,22941.0,28513.0,454.0,22987.0,27910.0,523.0,-46.0,603.0,-69.0,5.0,9.0,2.0,2.0,4.0,5.0,32912.0,40039.0,646.0,32476.0,39148.0,735.0,436.0,891.0,-89.0,7.0,15.0,2.0,2.0,4.0,7.0,41886.0,51910.0,860.0,41629.0,51211.0,954.0,257.0,699.0,-94.0,7.0,15.0,2.0,2.0,4.0,7.0
