gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
2cae4b4f-bdf7-442b-8d9a-38b5c4ef17e8,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002610074?gameHash=f6c6193c31b51b75,EU LCS,2018,Summer,0,2018-07-28 15:43:02,1,8.14,10,Red,sup,Totoro,ef10c0f4-55f2-4a95-a712-dbc9ff9107ff,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Morgana,Taliyah,Aatrox,Nocturne,Lucian,Rakan,,,,,,2125,1,1,4,10,16,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4518,0.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10378.0,293.0259,0.134211,350.2024,127.8494,47.0,1.3271,18.0,0.5082,19.0,102.0,2.88,9584.0,4973.0,140.4141,0.111604,6925.0,,,33.0,33.0,0.0,0.0,0.0,0.9318,2175.0,3046.0,12.0,2070.0,2980.0,17.0,105.0,66.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,4260.0,15.0,3285.0,4267.0,27.0,278.0,-7.0,-12.0,1.0,0.0,1.0,0.0,2.0,1.0,4664.0,5251.0,21.0,4560.0,5060.0,39.0,104.0,191.0,-18.0,1.0,1.0,1.0,0.0,2.0,2.0,6119.0,6883.0,25.0,5580.0,5830.0,45.0,539.0,1053.0,-20.0,1.0,3.0,3.0,0.0,3.0,3.0
2cae4b4f-bdf7-442b-8d9a-38b5c4ef17e8,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002610074?gameHash=f6c6193c31b51b75,EU LCS,2018,Summer,0,2018-07-28 15:43:02,1,8.14,100,Blue,team,,,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,,Zoe,Dr. Mundo,Trundle,Alistar,Pyke,Gragas,Gnar,Orianna,Varus,Tahm Kench,2125,0,8,16,14,8,16,0.0,0.0,0.0,0.0,0.0,,,,0.2259,0.6776,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,0.0,2.0,50329.0,1421.0541,,2879.0118,2629.2706,127.0,3.5859,41.0,1.1576,50.0,281.0,7.9341,60385.0,37332.0,1054.08,,57350.0,-0.00622295,-0.39,,1049.0,171.0,121.0,8.0,34.4471,14592.0,18482.0,326.0,14772.0,18165.0,316.0,-180.0,317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23101.0,29566.0,520.0,22763.0,28500.0,490.0,338.0,1066.0,30.0,2.0,3.0,1.0,1.0,3.0,2.0,32280.0,40545.0,725.0,32464.0,40925.0,695.0,-184.0,-380.0,30.0,3.0,3.0,3.0,3.0,7.0,3.0,40827.0,49693.0,879.0,44533.0,54585.0,879.0,-3706.0,-4892.0,0.0,5.0,8.0,7.0,7.0,16.0,5.0
2cae4b4f-bdf7-442b-8d9a-38b5c4ef17e8,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002610074?gameHash=f6c6193c31b51b75,EU LCS,2018,Summer,0,2018-07-28 15:43:02,1,8.14,200,Red,team,,,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,,Taliyah,Aatrox,Nocturne,Lucian,Rakan,Rumble,Sejuani,Yasuo,Ezreal,Morgana,2125,1,16,8,39,16,8,3.0,0.0,0.0,0.0,1.0,,,,0.4518,0.6776,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,,,2.0,0.0,77326.0,2183.3224,,2318.5976,2031.2188,103.0,2.9082,43.0,1.2141,40.0,269.0,7.5953,67616.0,44563.0,1258.2494,,57708.0,0.00622295,0.39,,981.0,193.0,133.0,28.0,33.1482,14772.0,18165.0,316.0,14592.0,18482.0,326.0,180.0,-317.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,22763.0,28500.0,490.0,23101.0,29566.0,520.0,-338.0,-1066.0,-30.0,1.0,3.0,2.0,2.0,3.0,1.0,32464.0,40925.0,695.0,32280.0,40545.0,725.0,184.0,380.0,-30.0,3.0,7.0,3.0,3.0,3.0,3.0,44533.0,54585.0,879.0,40827.0,49693.0,879.0,3706.0,4892.0,0.0,7.0,16.0,5.0,5.0,8.0,7.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,1,Blue,top,sOAZ,94ae3264-a810-4274-9ee7-0c3d032177b1,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Poppy,Rakan,Kindred,Draven,Graves,Morgana,,,,,,1767,1,3,3,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9907.0,336.4007,0.143509,556.7063,654.7708,14.0,0.4754,7.0,0.2377,4.0,35.0,1.1885,11276.0,7396.0,251.1375,0.180451,9250.0,,,217.0,213.0,4.0,4.0,0.0,7.3684,3192.0,4687.0,83.0,2991.0,4522.0,79.0,201.0,165.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5183.0,7717.0,128.0,4575.0,6887.0,116.0,608.0,830.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0,6632.0,8928.0,150.0,7253.0,10067.0,161.0,-621.0,-1139.0,-11.0,1.0,2.0,3.0,2.0,3.0,3.0,8685.0,11152.0,198.0,8839.0,12717.0,199.0,-154.0,-1565.0,-1.0,1.0,2.0,3.0,2.0,5.0,3.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,2,Blue,jng,Broxah,031970d9-f267-45b6-98e3-255adeac24d6,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Trundle,Rakan,Kindred,Draven,Graves,Morgana,,,,,,1767,1,2,1,18,24,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8149,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7837.0,266.1121,0.113524,798.1324,608.4211,10.0,0.3396,10.0,0.3396,7.0,47.0,1.5959,11784.0,7904.0,268.3871,0.192846,9525.0,,,161.0,28.0,133.0,84.0,5.0,5.4669,3166.0,3286.0,61.0,2651.0,3197.0,46.0,515.0,89.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,5235.0,6310.0,100.0,4627.0,5371.0,66.0,608.0,939.0,34.0,1.0,2.0,1.0,2.0,2.0,2.0,7369.0,8869.0,118.0,6204.0,7904.0,99.0,1165.0,965.0,19.0,1.0,10.0,1.0,2.0,5.0,3.0,8675.0,10124.0,136.0,7529.0,9739.0,123.0,1146.0,385.0,13.0,1.0,10.0,1.0,2.0,6.0,3.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,3,Blue,mid,Caps,33fc556b-98b0-486c-905b-1af3b2b17f04,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Azir,Rakan,Kindred,Draven,Graves,Morgana,,,,,,1767,1,7,6,7,24,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8149,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14137.0,480.034,0.204783,516.3667,214.9745,11.0,0.3735,9.0,0.3056,1.0,40.0,1.3582,14158.0,10278.0,348.9983,0.25077,13125.0,,,250.0,222.0,28.0,16.0,4.0,8.489,3924.0,4997.0,87.0,2572.0,3361.0,47.0,1352.0,1636.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,6467.0,7649.0,144.0,5014.0,6839.0,91.0,1453.0,810.0,53.0,2.0,0.0,1.0,2.0,0.0,0.0,9425.0,10239.0,182.0,6837.0,8790.0,107.0,2588.0,1449.0,75.0,5.0,2.0,3.0,4.0,2.0,1.0,11692.0,12049.0,237.0,9294.0,10951.0,137.0,2398.0,1098.0,100.0,5.0,2.0,4.0,6.0,2.0,1.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,4,Blue,bot,Bwipo,5b47e08f-0827-4adb-ad94-f5c4a0fa12a5,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Swain,Rakan,Kindred,Draven,Graves,Morgana,,,,,,1767,1,11,1,9,24,16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,30378.0,1031.511,0.440044,617.8268,206.4516,12.0,0.4075,7.0,0.2377,3.0,28.0,0.9508,14484.0,10604.0,360.0679,0.258725,14050.0,,,207.0,200.0,7.0,4.0,3.0,7.0289,3073.0,3741.0,78.0,3169.0,3302.0,85.0,-96.0,439.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,6325.0,127.0,5150.0,5979.0,129.0,339.0,346.0,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,9189.0,9277.0,169.0,6897.0,7811.0,160.0,2292.0,1466.0,9.0,6.0,4.0,0.0,2.0,3.0,3.0,10480.0,10466.0,183.0,8721.0,10161.0,211.0,1759.0,305.0,-28.0,6.0,4.0,1.0,2.0,5.0,3.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,5,Blue,sup,Hylissang,05dc8d9b-b486-40bd-a3c9-e658be0a647a,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Pyke,Rakan,Kindred,Draven,Graves,Morgana,,,,,,1767,1,1,5,12,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6775.0,230.0509,0.09814,484.5501,365.6027,28.0,0.9508,9.0,0.3056,14.0,59.0,2.0034,8684.0,4804.0,163.1239,0.117208,8200.0,,,47.0,47.0,0.0,0.0,0.0,1.5959,2052.0,2157.0,15.0,1825.0,1895.0,10.0,227.0,262.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3390.0,3382.0,21.0,2885.0,3035.0,15.0,505.0,347.0,6.0,1.0,2.0,2.0,0.0,2.0,2.0,4826.0,5858.0,34.0,3880.0,4533.0,21.0,946.0,1325.0,13.0,1.0,7.0,3.0,0.0,5.0,4.0,6291.0,7140.0,46.0,4969.0,6470.0,34.0,1322.0,670.0,12.0,1.0,7.0,3.0,0.0,7.0,4.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,6,Red,top,Jaeger,60dd54aa-6ee1-4627-b637-5025fddeb967,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Malphite,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,,,,,,1767,0,2,6,8,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12241.0,415.6537,0.209209,720.4075,808.4211,10.0,0.3396,0.0,0.0,1.0,19.0,0.6452,10328.0,6448.0,218.9474,0.240438,10208.0,,,230.0,222.0,8.0,4.0,0.0,7.8098,2991.0,4522.0,79.0,3192.0,4687.0,83.0,-201.0,-165.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4575.0,6887.0,116.0,5183.0,7717.0,128.0,-608.0,-830.0,-12.0,0.0,1.0,1.0,1.0,1.0,1.0,7253.0,10067.0,161.0,6632.0,8928.0,150.0,621.0,1139.0,11.0,2.0,3.0,3.0,1.0,2.0,3.0,8839.0,12717.0,199.0,8685.0,11152.0,198.0,154.0,1565.0,1.0,2.0,5.0,3.0,1.0,2.0,3.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,7,Red,jng,Caedrel,f561e3dc-c038-4073-aac0-77538bd81c46,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Camille,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,,,,,,1767,0,3,6,6,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5433,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8950.0,303.9049,0.152963,678.4041,322.1392,15.0,0.5093,4.0,0.1358,7.0,28.0,0.9508,8705.0,4825.0,163.837,0.179915,8258.0,,,129.0,74.0,55.0,48.0,0.0,4.3803,2651.0,3197.0,46.0,3166.0,3286.0,61.0,-515.0,-89.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,4627.0,5371.0,66.0,5235.0,6310.0,100.0,-608.0,-939.0,-34.0,2.0,2.0,2.0,1.0,2.0,1.0,6204.0,7904.0,99.0,7369.0,8869.0,118.0,-1165.0,-965.0,-19.0,2.0,5.0,3.0,1.0,10.0,1.0,7529.0,9739.0,123.0,8675.0,10124.0,136.0,-1146.0,-385.0,-13.0,2.0,6.0,3.0,1.0,10.0,1.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,8,Red,mid,Shook,71e2bdb7-e1a4-443c-9f77-5f685079b004,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Gragas,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,,,,,,1767,0,7,1,3,16,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15006.0,509.5416,0.256465,575.416,335.4839,12.0,0.4075,6.0,0.2037,8.0,32.0,1.0866,10776.0,6896.0,234.1596,0.257144,10510.0,,,161.0,80.0,81.0,61.0,4.0,5.4669,2572.0,3361.0,47.0,3924.0,4997.0,87.0,-1352.0,-1636.0,-40.0,0.0,0.0,0.0,2.0,0.0,0.0,5014.0,6839.0,91.0,6467.0,7649.0,144.0,-1453.0,-810.0,-53.0,2.0,0.0,0.0,2.0,0.0,1.0,6837.0,8790.0,107.0,9425.0,10239.0,182.0,-2588.0,-1449.0,-75.0,4.0,2.0,1.0,5.0,2.0,3.0,9294.0,10951.0,137.0,11692.0,12049.0,237.0,-2398.0,-1098.0,-100.0,6.0,2.0,1.0,5.0,2.0,4.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,9,Red,bot,Patrik,a7f88a18-64fb-4b12-84b7-d531bb382da3,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Lucian,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,,,,,,1767,0,4,5,6,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16870.0,572.8353,0.288322,554.7368,189.236,15.0,0.5093,4.0,0.1358,10.0,27.0,0.9168,10617.0,6737.0,228.7606,0.251215,10205.0,,,236.0,225.0,11.0,11.0,0.0,8.0136,3169.0,3302.0,85.0,3073.0,3741.0,78.0,96.0,-439.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5979.0,129.0,5489.0,6325.0,127.0,-339.0,-346.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,6897.0,7811.0,160.0,9189.0,9277.0,169.0,-2292.0,-1466.0,-9.0,2.0,3.0,3.0,6.0,4.0,0.0,8721.0,10161.0,211.0,10480.0,10466.0,183.0,-1759.0,-305.0,28.0,2.0,5.0,3.0,6.0,4.0,1.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,10,Red,sup,promisq,3585e8ed-5c37-434f-b688-bd1d4c20dffd,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Braum,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,,,,,,1767,0,0,6,8,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5444.0,184.8557,0.0930423,521.9015,296.7402,37.0,1.2564,3.0,0.1019,17.0,51.0,1.7317,5792.0,1912.0,64.9236,0.0712887,5075.0,,,41.0,41.0,0.0,0.0,0.0,1.3922,1825.0,1895.0,10.0,2052.0,2157.0,15.0,-227.0,-262.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,2885.0,3035.0,15.0,3390.0,3382.0,21.0,-505.0,-347.0,-6.0,0.0,2.0,2.0,1.0,2.0,2.0,3880.0,4533.0,21.0,4826.0,5858.0,34.0,-946.0,-1325.0,-13.0,0.0,5.0,4.0,1.0,7.0,3.0,4969.0,6470.0,34.0,6291.0,7140.0,46.0,-1322.0,-670.0,-12.0,0.0,7.0,4.0,1.0,7.0,3.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,100,Blue,team,,,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,,Rakan,Kindred,Draven,Graves,Morgana,Swain,Trundle,Pyke,Poppy,Azir,1767,1,24,16,53,24,16,4.0,0.0,0.0,0.0,1.0,,,,0.8149,1.3582,1.0,4.0,0.0,,,3.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,69034.0,2344.1087,,2973.5823,2050.2207,75.0,2.5467,42.0,1.4261,29.0,209.0,7.0968,60386.0,40985.0,1391.6808,,54150.0,0.201085,3.78,,710.0,172.0,108.0,12.0,29.9491,15407.0,18868.0,324.0,13208.0,16277.0,267.0,2199.0,2591.0,57.0,2.0,4.0,0.0,0.0,0.0,2.0,25764.0,31383.0,520.0,22251.0,28111.0,417.0,3513.0,3272.0,103.0,6.0,6.0,5.0,5.0,6.0,6.0,37441.0,43171.0,653.0,31071.0,39105.0,548.0,6370.0,4066.0,105.0,14.0,25.0,10.0,10.0,18.0,14.0,45823.0,50931.0,800.0,39352.0,50038.0,704.0,6471.0,893.0,96.0,14.0,25.0,12.0,12.0,25.0,14.0
18eb9d78-3cec-44c3-a33b-2979665e5116,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620077?gameHash=3f836a0399242cd0,EU LCS,2018,Summer,0,2018-07-28 17:11:26,1,8.14,200,Red,team,,,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,,Aatrox,Nocturne,Taliyah,Orianna,Yasuo,Gragas,Braum,Lucian,Camille,Malphite,1767,0,16,24,31,16,24,1.0,0.0,0.0,0.0,0.0,,,,0.5433,1.3582,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,58511.0,1986.7912,,3050.8659,1952.0204,89.0,3.0221,17.0,0.5772,43.0,157.0,5.3311,46218.0,26817.0,910.5942,,44256.0,-0.201085,-3.78,,642.0,155.0,124.0,4.0,27.0628,13208.0,16277.0,267.0,15407.0,18868.0,324.0,-2199.0,-2591.0,-57.0,0.0,0.0,2.0,2.0,4.0,0.0,22251.0,28111.0,417.0,25764.0,31383.0,520.0,-3513.0,-3272.0,-103.0,5.0,6.0,6.0,6.0,6.0,5.0,31071.0,39105.0,548.0,37441.0,43171.0,653.0,-6370.0,-4066.0,-105.0,10.0,18.0,14.0,14.0,25.0,10.0,39352.0,50038.0,704.0,45823.0,50931.0,800.0,-6471.0,-893.0,-96.0,12.0,25.0,14.0,14.0,25.0,12.0
31fca247-e583-4c63-89ec-e9ca02832db7,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620078?gameHash=3642347bc1923a9a,EU LCS,2018,Summer,0,2018-07-28 17:48:29,1,8.14,1,Blue,top,Vizicsacsi,b95c38aa-bd64-4b1a-bc79-d9a16dd7f5a5,FC Schalke 04 Esports,b99166f7-1494-466d-bdb4-1119e3d246c1,Rumble,Heimerdinger,Brand,Aatrox,Trundle,Gnar,,,,,,1890,1,2,1,10,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16799.0,533.3016,0.298617,379.873,348.0635,14.0,0.4444,9.0,0.2857,4.0,45.0,1.4286,12857.0,8726.0,277.0159,0.223024,12835.0,,,291.0,283.0,8.0,5.0,0.0,9.2381,3457.0,4926.0,98.0,3136.0,4797.0,86.0,321.0,129.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.0,7604.0,146.0,4623.0,7387.0,133.0,890.0,217.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7361.0,10295.0,192.0,6546.0,10628.0,188.0,815.0,-333.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,9524.0,13567.0,247.0,8456.0,13473.0,244.0,1068.0,94.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0
31fca247-e583-4c63-89ec-e9ca02832db7,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620078?gameHash=3642347bc1923a9a,EU LCS,2018,Summer,0,2018-07-28 17:48:29,1,8.14,2,Blue,jng,Amazing,9e80a696-c56a-4ff6-ba4f-723b62ba9f19,FC Schalke 04 Esports,b99166f7-1494-466d-bdb4-1119e3d246c1,Sejuani,Heimerdinger,Brand,Aatrox,Trundle,Gnar,,,,,,1890,1,2,0,9,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5079,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6669.0,211.7143,0.118547,641.7778,817.5238,16.0,0.5079,8.0,0.254,9.0,52.0,1.6508,11030.0,6899.0,219.0159,0.176327,9275.0,,,166.0,41.0,125.0,72.0,23.0,5.2698,3052.0,3219.0,47.0,3073.0,3696.0,60.0,-21.0,-477.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,5072.0,5613.0,80.0,4179.0,4845.0,77.0,893.0,768.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,6371.0,7160.0,93.0,5666.0,6873.0,109.0,705.0,287.0,-16.0,1.0,3.0,0.0,0.0,0.0,4.0,7748.0,9540.0,123.0,6799.0,8659.0,127.0,949.0,881.0,-4.0,1.0,3.0,0.0,0.0,0.0,4.0
31fca247-e583-4c63-89ec-e9ca02832db7,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002620078?gameHash=3642347bc1923a9a,EU LCS,2018,Summer,0,2018-07-28 17:48:29,1,8.14,3,Blue,mid,Nukeduck,a7c4d185-0976-4067-8aa3-015c146d1c0f,FC Schalke 04 Esports,b99166f7-1494-466d-bdb4-1119e3d246c1,Zed,Heimerdinger,Brand,Aatrox,Trundle,Gnar,,,,,,1890,1,6,0,4,16,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5079,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16067.0,510.0635,0.285605,352.381,211.7778,21.0,0.6667,15.0,0.4762,5.0,55.0,1.746,13624.0,9493.0,301.3651,0.242627,11175.0,,,301.0,293.0,8.0,8.0,0.0,9.5556,3447.0,4452.0,78.0,3160.0,4522.0,84.0,287.0,-70.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5259.0,7124.0,130.0,5038.0,7312.0,143.0,221.0,-188.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,7888.0,10124.0,191.0,6759.0,9689.0,195.0,1129.0,435.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,10058.0,13281.0,257.0,8785.0,12669.0,256.0,1273.0,612.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
