gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,6,Red,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Sion,Urgot,Akali,Rakan,Gragas,Kindred,,,,,,1518,1,3,1,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9697.0,383.2806,0.15984,737.5889,1069.8024,13.0,0.5138,7.0,0.2767,5.0,34.0,1.3439,9625.0,6253.0,247.1542,0.173068,8125.0,,,172.0,172.0,0.0,0.0,0.0,6.7984,3043.0,4522.0,72.0,3204.0,4715.0,82.0,-161.0,-193.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,4968.0,7263.0,115.0,4530.0,6641.0,121.0,438.0,622.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,6972.0,9445.0,141.0,6133.0,9382.0,168.0,839.0,63.0,-27.0,2.0,2.0,1.0,0.0,2.0,2.0,9468.0,13018.0,172.0,7716.0,10713.0,186.0,1752.0,2305.0,-14.0,3.0,6.0,1.0,1.0,2.0,4.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,7,Red,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Graves,Urgot,Akali,Rakan,Gragas,Kindred,,,,,,1518,1,8,1,4,18,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12899.0,509.8419,0.21262,480.83,256.5217,11.0,0.4348,10.0,0.3953,7.0,47.0,1.8577,12555.0,9183.0,362.9644,0.254168,10350.0,,,196.0,42.0,154.0,110.0,4.0,7.747,3074.0,3795.0,59.0,3968.0,4413.0,75.0,-894.0,-618.0,-16.0,0.0,0.0,0.0,1.0,1.0,0.0,5777.0,6480.0,97.0,5369.0,6225.0,100.0,408.0,255.0,-3.0,3.0,0.0,0.0,1.0,1.0,0.0,8023.0,9821.0,149.0,6542.0,8016.0,124.0,1481.0,1805.0,25.0,3.0,0.0,1.0,1.0,1.0,1.0,12085.0,13676.0,192.0,7628.0,10075.0,138.0,4457.0,3601.0,54.0,7.0,4.0,1.0,1.0,2.0,3.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,8,Red,mid,Abbedagge,oe:player:da87886941820cfc2eee112d0143e90,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Cassiopeia,Urgot,Akali,Rakan,Gragas,Kindred,,,,,,1518,1,3,1,9,18,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17359.0,686.1265,0.286136,477.2332,227.3123,13.0,0.5138,7.0,0.2767,5.0,36.0,1.4229,10818.0,7446.0,294.3083,0.206089,9125.0,,,240.0,228.0,12.0,8.0,0.0,9.4862,3503.0,4986.0,102.0,3269.0,4883.0,88.0,234.0,103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,7839.0,161.0,4967.0,7694.0,140.0,431.0,145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10253.0,209.0,6993.0,9996.0,179.0,1077.0,257.0,30.0,2.0,3.0,0.0,1.0,0.0,1.0,10662.0,13313.0,240.0,8630.0,12427.0,230.0,2032.0,886.0,10.0,3.0,8.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,9,Red,bot,Freeze,oe:player:65467087a19145f43129bba42781aea,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Varus,Urgot,Akali,Rakan,Gragas,Kindred,,,,,,1518,1,2,0,14,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14943.0,590.6324,0.246312,266.7589,172.4901,9.0,0.3557,10.0,0.3953,3.0,38.0,1.502,11347.0,7975.0,315.2174,0.220732,9625.0,,,229.0,229.0,0.0,0.0,0.0,9.0514,3371.0,3051.0,93.0,3721.0,3223.0,91.0,-350.0,-172.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5013.0,4901.0,130.0,5118.0,4816.0,129.0,-105.0,85.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,7325.0,7424.0,174.0,6870.0,7401.0,181.0,455.0,23.0,-7.0,0.0,6.0,0.0,1.0,1.0,2.0,10782.0,11192.0,226.0,8812.0,9890.0,237.0,1970.0,1302.0,-11.0,1.0,13.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,10,Red,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Tahm Kench,Urgot,Akali,Rakan,Gragas,Kindred,,,,,,1518,1,2,1,14,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7115,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5769.0,228.0237,0.0950929,397.668,366.5613,24.0,0.9486,4.0,0.1581,5.0,45.0,1.7787,8645.0,5273.0,208.419,0.145943,7525.0,,,56.0,56.0,0.0,0.0,0.0,2.2134,2104.0,2894.0,16.0,2218.0,3120.0,17.0,-114.0,-226.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3485.0,4889.0,25.0,3120.0,4089.0,24.0,365.0,800.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,5609.0,7101.0,39.0,3993.0,4909.0,31.0,1616.0,2192.0,8.0,1.0,5.0,1.0,0.0,3.0,2.0,8342.0,10277.0,55.0,4913.0,6449.0,38.0,3429.0,3828.0,17.0,2.0,12.0,1.0,0.0,4.0,4.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Draven,Irelia,Morgana,LeBlanc,Ryze,Aatrox,Alistar,Kai'Sa,Ornn,Xin Zhao,1518,0,4,18,10,4,18,0.0,0.0,0.0,0.0,1.0,,,,0.1581,0.8696,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,43905.0,1735.3755,,3128.0632,2662.7273,72.0,2.8458,17.0,0.6719,29.0,128.0,5.0593,37881.0,21019.0,830.7905,,34975.0,-0.245218,-1.42,,678.0,151.0,119.0,2.0,32.7668,16380.0,20354.0,353.0,15095.0,19248.0,342.0,1285.0,1106.0,11.0,2.0,5.0,0.0,0.0,0.0,2.0,23104.0,29465.0,514.0,24641.0,31372.0,528.0,-1537.0,-1907.0,-14.0,2.0,5.0,3.0,3.0,5.0,2.0,30531.0,39704.0,683.0,35999.0,44044.0,712.0,-5468.0,-4340.0,-29.0,3.0,7.0,8.0,8.0,16.0,3.0,37699.0,49554.0,829.0,51339.0,61476.0,885.0,-13640.0,-11922.0,-56.0,4.0,10.0,16.0,16.0,43.0,4.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,200,Red,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Urgot,Akali,Rakan,Gragas,Kindred,Sion,Varus,Graves,Tahm Kench,Cassiopeia,1518,1,18,4,48,18,4,2.0,0.0,0.0,0.0,0.0,,,,0.7115,0.8696,1.0,2.0,0.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,60667.0,2397.9051,,2360.0791,2092.6877,70.0,2.7668,38.0,1.502,25.0,200.0,7.9051,52990.0,36128.0,1427.9842,,44750.0,0.245218,1.42,,727.0,166.0,118.0,4.0,35.2964,15095.0,19248.0,342.0,16380.0,20354.0,353.0,-1285.0,-1106.0,-11.0,0.0,0.0,2.0,2.0,5.0,0.0,24641.0,31372.0,528.0,23104.0,29465.0,514.0,1537.0,1907.0,14.0,3.0,5.0,2.0,2.0,5.0,3.0,35999.0,44044.0,712.0,30531.0,39704.0,683.0,5468.0,4340.0,29.0,8.0,16.0,3.0,3.0,7.0,8.0,51339.0,61476.0,885.0,37699.0,49554.0,829.0,13640.0,11922.0,56.0,16.0,43.0,4.0,4.0,10.0,16.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Sion,Aatrox,Morgana,Akali,Gragas,Trundle,,,,,,2016,0,1,4,5,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11913.0,354.5536,0.179288,1175.6548,1657.7976,15.0,0.4464,3.0,0.0893,6.0,30.0,0.8929,10152.0,5764.0,171.5476,0.201468,9750.0,,,234.0,234.0,0.0,0.0,0.0,6.9643,2822.0,4283.0,65.0,3222.0,4470.0,81.0,-400.0,-187.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,6686.0,105.0,5236.0,7339.0,131.0,-996.0,-653.0,-26.0,0.0,0.0,0.0,1.0,0.0,0.0,5842.0,9270.0,153.0,7537.0,9550.0,160.0,-1695.0,-280.0,-7.0,0.0,1.0,1.0,3.0,1.0,0.0,7394.0,11532.0,191.0,9839.0,12984.0,219.0,-2445.0,-1452.0,-28.0,0.0,3.0,2.0,4.0,1.0,0.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,2,Blue,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Graves,Aatrox,Morgana,Akali,Gragas,Trundle,,,,,,2016,0,3,4,3,9,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2679,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14220.0,423.2143,0.214008,536.875,296.3988,9.0,0.2679,5.0,0.1488,6.0,28.0,0.8333,11130.0,6742.0,200.6548,0.235653,10675.0,,,217.0,70.0,147.0,115.0,2.0,6.4583,2979.0,3298.0,49.0,4044.0,3700.0,56.0,-1065.0,-402.0,-7.0,0.0,1.0,2.0,3.0,0.0,1.0,5011.0,5607.0,80.0,5255.0,5414.0,76.0,-244.0,193.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,6809.0,8294.0,111.0,6932.0,8296.0,109.0,-123.0,-2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,8236.0,10386.0,135.0,8332.0,10282.0,141.0,-96.0,104.0,-6.0,3.0,3.0,3.0,3.0,3.0,3.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,3,Blue,mid,Abbedagge,oe:player:da87886941820cfc2eee112d0143e90,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Galio,Aatrox,Morgana,Akali,Gragas,Trundle,,,,,,2016,0,2,3,7,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14662.0,436.369,0.22066,608.8988,721.0714,22.0,0.6548,2.0,0.0595,10.0,34.0,1.0119,10544.0,6156.0,183.2143,0.21517,9550.0,,,243.0,239.0,4.0,4.0,0.0,7.2321,3646.0,4715.0,83.0,3384.0,4506.0,84.0,262.0,209.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,5227.0,7278.0,129.0,5690.0,7506.0,149.0,-463.0,-228.0,-20.0,1.0,2.0,0.0,1.0,2.0,1.0,7080.0,9786.0,185.0,7939.0,10593.0,208.0,-859.0,-807.0,-23.0,1.0,3.0,1.0,1.0,5.0,1.0,8624.0,12127.0,220.0,9925.0,12715.0,247.0,-1301.0,-588.0,-27.0,1.0,5.0,1.0,2.0,6.0,1.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,4,Blue,bot,Freeze,oe:player:65467087a19145f43129bba42781aea,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Xayah,Aatrox,Morgana,Akali,Gragas,Trundle,,,,,,2016,0,3,5,3,9,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16320.0,485.7143,0.245613,391.0714,218.3631,8.0,0.2381,11.0,0.3274,1.0,29.0,0.8631,12174.0,7786.0,231.7262,0.272146,12025.0,,,292.0,267.0,25.0,25.0,0.0,8.6905,2970.0,3153.0,71.0,4100.0,3495.0,97.0,-1130.0,-342.0,-26.0,0.0,0.0,1.0,0.0,1.0,0.0,4722.0,5305.0,120.0,5718.0,5424.0,144.0,-996.0,-119.0,-24.0,0.0,2.0,3.0,0.0,3.0,0.0,6338.0,7260.0,164.0,7738.0,7659.0,186.0,-1400.0,-399.0,-22.0,0.0,2.0,3.0,0.0,6.0,0.0,8982.0,9989.0,222.0,9918.0,10292.0,246.0,-936.0,-303.0,-24.0,2.0,2.0,3.0,0.0,8.0,1.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Rakan,Aatrox,Morgana,Akali,Gragas,Trundle,,,,,,2016,0,0,3,8,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9331.0,277.7083,0.14043,410.5655,515.5952,39.0,1.1607,7.0,0.2083,11.0,59.0,1.756,6550.0,2162.0,64.3452,0.0755628,6025.0,,,12.0,12.0,0.0,0.0,0.0,0.3571,1757.0,2345.0,0.0,2101.0,2762.0,12.0,-344.0,-417.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,2790.0,3813.0,0.0,3120.0,4227.0,23.0,-330.0,-414.0,-23.0,0.0,2.0,0.0,0.0,3.0,1.0,3820.0,5232.0,4.0,4681.0,6026.0,36.0,-861.0,-794.0,-32.0,0.0,3.0,0.0,1.0,4.0,1.0,4743.0,7046.0,9.0,5945.0,8107.0,49.0,-1202.0,-1061.0,-40.0,0.0,5.0,1.0,1.0,6.0,1.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Urgot,Draven,Irelia,Ryze,LeBlanc,Cassiopeia,,,,,,2016,1,5,1,6,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23011.0,684.8512,0.249731,615.506,1210.0298,15.0,0.4464,10.0,0.2976,3.0,53.0,1.5774,13919.0,9531.0,283.6607,0.216974,13275.0,,,246.0,241.0,5.0,4.0,1.0,7.3214,3222.0,4470.0,81.0,2822.0,4283.0,65.0,400.0,187.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0,7339.0,131.0,4240.0,6686.0,105.0,996.0,653.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,7537.0,9550.0,160.0,5842.0,9270.0,153.0,1695.0,280.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,9839.0,12984.0,219.0,7394.0,11532.0,191.0,2445.0,1452.0,28.0,4.0,1.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,7,Red,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Xin Zhao,Draven,Irelia,Ryze,LeBlanc,Cassiopeia,,,,,,2016,1,3,4,7,19,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5655,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7847.0,233.5417,0.0851611,978.0952,659.5833,15.0,0.4464,13.0,0.3869,12.0,61.0,1.8155,11765.0,7377.0,219.5536,0.167937,10875.0,,,175.0,29.0,146.0,76.0,11.0,5.2083,4044.0,3700.0,56.0,2979.0,3298.0,49.0,1065.0,402.0,7.0,3.0,0.0,1.0,0.0,1.0,2.0,5255.0,5414.0,76.0,5011.0,5607.0,80.0,244.0,-193.0,-4.0,3.0,1.0,1.0,2.0,1.0,2.0,6932.0,8296.0,109.0,6809.0,8294.0,111.0,123.0,2.0,-2.0,3.0,2.0,2.0,3.0,1.0,3.0,8332.0,10282.0,141.0,8236.0,10386.0,135.0,96.0,-104.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Orianna,Draven,Irelia,Ryze,LeBlanc,Cassiopeia,,,,,,2016,1,3,2,10,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22168.0,659.7619,0.240583,399.375,251.0119,14.0,0.4167,6.0,0.1786,6.0,39.0,1.1607,13808.0,9420.0,280.3571,0.214447,13250.0,,,295.0,255.0,40.0,33.0,4.0,8.7798,3384.0,4506.0,84.0,3646.0,4715.0,83.0,-262.0,-209.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5690.0,7506.0,149.0,5227.0,7278.0,129.0,463.0,228.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,7939.0,10593.0,208.0,7080.0,9786.0,185.0,859.0,807.0,23.0,1.0,5.0,1.0,1.0,3.0,1.0,9925.0,12715.0,247.0,8624.0,12127.0,220.0,1301.0,588.0,27.0,2.0,6.0,1.0,1.0,5.0,1.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,9,Red,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ashe,Draven,Irelia,Ryze,LeBlanc,Cassiopeia,,,,,,2016,1,7,1,9,19,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33441.0,995.2679,0.362925,402.4702,384.6726,9.0,0.2679,16.0,0.4762,3.0,55.0,1.6369,17037.0,12649.0,376.4583,0.287957,14525.0,,,335.0,319.0,16.0,6.0,4.0,9.9702,4100.0,3495.0,97.0,2970.0,3153.0,71.0,1130.0,342.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,5718.0,5424.0,144.0,4722.0,5305.0,120.0,996.0,119.0,24.0,0.0,3.0,0.0,0.0,2.0,3.0,7738.0,7659.0,186.0,6338.0,7260.0,164.0,1400.0,399.0,22.0,0.0,6.0,0.0,0.0,2.0,3.0,9918.0,10292.0,246.0,8982.0,9989.0,222.0,936.0,303.0,24.0,0.0,8.0,1.0,2.0,2.0,3.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,10,Red,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Tahm Kench,Draven,Irelia,Ryze,LeBlanc,Cassiopeia,,,,,,2016,1,1,1,14,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5676.0,168.9286,0.0615999,479.5833,598.4524,45.0,1.3393,7.0,0.2083,16.0,81.0,2.4107,9338.0,4950.0,147.3214,0.112685,8450.0,,,62.0,62.0,0.0,0.0,0.0,1.8452,2101.0,2762.0,12.0,1757.0,2345.0,0.0,344.0,417.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,3120.0,4227.0,23.0,2790.0,3813.0,0.0,330.0,414.0,23.0,0.0,3.0,1.0,0.0,2.0,0.0,4681.0,6026.0,36.0,3820.0,5232.0,4.0,861.0,794.0,32.0,1.0,4.0,1.0,0.0,3.0,0.0,5945.0,8107.0,49.0,4743.0,7046.0,9.0,1202.0,1061.0,40.0,1.0,6.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03/830267,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830267?gameHash=9c28eb005ac343f6,TCL,2018,Summer,1,2018-09-16 12:17:04,2,8.16,100,Blue,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Aatrox,Morgana,Akali,Gragas,Trundle,Rakan,Xayah,Sion,Galio,Graves,2016,0,9,19,26,9,19,2.0,0.0,0.0,0.0,0.0,,,,0.2679,0.8333,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,66446.0,1977.5595,,3123.0655,3409.2262,93.0,2.7679,28.0,0.8333,34.0,180.0,5.3571,50550.0,28609.0,851.4583,,48025.0,-0.22786,-3.42,,822.0,176.0,144.0,2.0,29.7024,14174.0,17794.0,268.0,16851.0,18933.0,330.0,-2677.0,-1139.0,-62.0,1.0,1.0,3.0,3.0,3.0,1.0,21990.0,28689.0,434.0,25019.0,29910.0,523.0,-3029.0,-1221.0,-89.0,3.0,7.0,5.0,5.0,9.0,3.0,29889.0,39842.0,617.0,34827.0,42124.0,699.0,-4938.0,-2282.0,-82.0,4.0,10.0,8.0,8.0,18.0,4.0,37979.0,51080.0,777.0,43959.0,54380.0,902.0,-5980.0,-3300.0,-125.0,6.0,18.0,10.0,10.0,24.0,6.0
