gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1129432,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/1129432?gameHash=28d8b30f16dfcf38,BRCC,2019,Split 2,0,2019-07-24 01:51:40,1,9.13,9,Red,bot,Davi,oe:player:bcc9d0b5c8ad6af66f25a9d3c39d1f1,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Varus,Lux,Qiyana,Renekton,Tahm Kench,Morgana,,,,,,2101,1,2,2,8,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13262.0,378.7339,0.222256,329.0433,146.0733,17.0,0.4855,14.0,0.3998,6.0,48.0,1.3708,12259.0,7697.0,219.8096,0.192522,11500.0,,,247.0,227.0,20.0,16.0,0.0,7.0538,3693.0,3280.0,75.0,3427.0,3634.0,97.0,266.0,-354.0,-22.0,2.0,0.0,0.0,0.0,0.0,0.0,5265.0,5051.0,118.0,5365.0,5699.0,140.0,-100.0,-648.0,-22.0,2.0,1.0,0.0,0.0,0.0,1.0,6884.0,7243.0,161.0,7285.0,7701.0,193.0,-401.0,-458.0,-32.0,2.0,3.0,0.0,0.0,0.0,1.0,9053.0,9751.0,191.0,9178.0,9435.0,225.0,-125.0,316.0,-34.0,2.0,5.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1129432,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/1129432?gameHash=28d8b30f16dfcf38,BRCC,2019,Split 2,0,2019-07-24 01:51:40,1,9.13,10,Red,sup,Blury,oe:player:0ce31aef5072bf6874237a41232ca3b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Rakan,Lux,Qiyana,Renekton,Tahm Kench,Morgana,,,,,,2101,1,0,1,14,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4457.0,127.2822,0.0746941,338.3817,475.9448,44.0,1.2565,12.0,0.3427,11.0,86.0,2.456,8969.0,4407.0,125.8544,0.110234,8225.0,,,25.0,25.0,0.0,0.0,0.0,0.7139,2198.0,2724.0,3.0,2100.0,2781.0,18.0,98.0,-57.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,3413.0,4465.0,4.0,3404.0,3596.0,25.0,9.0,869.0,-21.0,0.0,3.0,0.0,0.0,0.0,0.0,4678.0,5910.0,8.0,4222.0,4720.0,29.0,456.0,1190.0,-21.0,0.0,5.0,0.0,0.0,0.0,0.0,6185.0,8075.0,12.0,5433.0,6446.0,37.0,752.0,1629.0,-25.0,0.0,7.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/1129432,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/1129432?gameHash=28d8b30f16dfcf38,BRCC,2019,Split 2,0,2019-07-24 01:51:40,1,9.13,100,Blue,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Jarvan IV,Sejuani,Sylas,Volibear,Thresh,Olaf,Lee Sin,Taliyah,Galio,Lucian,2101,0,5,19,6,5,19,0.0,0.0,0.0,0.0,0.0,,,,0.1428,0.6854,1.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,6.0,8.0,1.0,0.0,,,1.0,1.0,43386.0,1239.01,,2357.3632,2009.9286,115.0,3.2842,54.0,1.5421,56.0,239.0,6.8253,55998.0,33190.0,947.8344,,53075.0,-0.0935362,-2.07,,856.0,182.0,142.0,0.0,29.643,14374.0,18080.0,318.0,15701.0,18079.0,268.0,-1327.0,1.0,50.0,0.0,0.0,3.0,3.0,7.0,0.0,22289.0,26788.0,477.0,24393.0,29745.0,448.0,-2104.0,-2957.0,29.0,0.0,0.0,5.0,5.0,11.0,0.0,29288.0,35436.0,630.0,32699.0,39854.0,589.0,-3411.0,-4418.0,41.0,0.0,0.0,7.0,7.0,18.0,0.0,37642.0,45986.0,775.0,43804.0,54071.0,737.0,-6162.0,-8085.0,38.0,2.0,2.0,10.0,10.0,26.0,2.0
ESPORTSTMNT03/1129432,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/1129432?gameHash=28d8b30f16dfcf38,BRCC,2019,Split 2,0,2019-07-24 01:51:40,1,9.13,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Lux,Qiyana,Renekton,Tahm Kench,Morgana,Camille,Gragas,Yasuo,Rakan,Varus,2101,1,19,5,46,19,5,3.0,1.0,1.0,0.0,1.0,,,,0.5426,0.6854,0.0,4.0,1.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,8.0,6.0,0.0,1.0,,,1.0,1.0,59670.0,1704.0457,,2239.505,2273.7744,137.0,3.9124,46.0,1.3137,49.0,301.0,8.5959,62790.0,39982.0,1141.7991,,58283.0,0.0935362,2.07,,769.0,214.0,132.0,15.0,28.0723,15701.0,18079.0,268.0,14374.0,18080.0,318.0,1327.0,-1.0,-50.0,3.0,7.0,0.0,0.0,0.0,3.0,24393.0,29745.0,448.0,22289.0,26788.0,477.0,2104.0,2957.0,-29.0,5.0,11.0,0.0,0.0,0.0,5.0,32699.0,39854.0,589.0,29288.0,35436.0,630.0,3411.0,4418.0,-41.0,7.0,18.0,0.0,0.0,0.0,7.0,43804.0,54071.0,737.0,37642.0,45986.0,775.0,6162.0,8085.0,-38.0,10.0,26.0,2.0,2.0,2.0,10.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,1,Blue,top,mumus100,oe:player:d6d80c43cbc198c8af0407cea242709,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Aatrox,Tristana,Yasuo,Sylas,Kalista,Varus,,,,,,1937,1,5,3,5,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20483.0,634.476,0.204664,910.4078,891.3268,17.0,0.5266,5.0,0.1549,6.0,34.0,1.0532,13011.0,8784.0,272.0909,0.199039,12300.0,,,247.0,217.0,30.0,7.0,12.0,7.651,2944.0,4669.0,67.0,3007.0,4511.0,72.0,-63.0,158.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,6927.0,104.0,5739.0,7562.0,121.0,-1211.0,-635.0,-17.0,0.0,1.0,2.0,1.0,1.0,0.0,6414.0,9224.0,147.0,7562.0,10001.0,161.0,-1148.0,-777.0,-14.0,0.0,2.0,2.0,2.0,1.0,1.0,8288.0,11905.0,196.0,9110.0,12135.0,200.0,-822.0,-230.0,-4.0,0.0,3.0,2.0,2.0,1.0,2.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,2,Blue,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Jarvan IV,Tristana,Yasuo,Sylas,Kalista,Varus,,,,,,1937,1,3,1,12,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6505,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7599.0,235.3846,0.0759285,845.9164,948.1982,29.0,0.8983,18.0,0.5576,9.0,84.0,2.602,11803.0,7576.0,234.6722,0.171667,10675.0,,,165.0,41.0,124.0,61.0,18.0,5.111,2931.0,2790.0,58.0,2956.0,3310.0,53.0,-25.0,-520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,5481.0,92.0,5358.0,5624.0,84.0,-332.0,-143.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,6566.0,7535.0,110.0,6610.0,6935.0,106.0,-44.0,600.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,8232.0,9918.0,137.0,7993.0,8917.0,127.0,239.0,1001.0,10.0,1.0,3.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,3,Blue,mid,NOsFerus,oe:player:7e6e34b1f0efa66f0630192e136f6a8,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Akali,Tristana,Yasuo,Sylas,Kalista,Varus,,,,,,1937,1,5,2,7,21,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6505,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19905.0,616.572,0.198889,763.1802,599.0707,10.0,0.3098,5.0,0.1549,5.0,26.0,0.8054,14844.0,10617.0,328.8694,0.240574,14075.0,,,319.0,277.0,42.0,28.0,14.0,9.8813,3487.0,5087.0,97.0,3312.0,4586.0,92.0,175.0,501.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0,7983.0,154.0,5069.0,6852.0,135.0,459.0,1131.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,8140.0,10819.0,206.0,6867.0,9579.0,186.0,1273.0,1240.0,20.0,2.0,1.0,0.0,0.0,1.0,0.0,10565.0,14142.0,267.0,8451.0,12229.0,220.0,2114.0,1913.0,47.0,3.0,2.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,4,Blue,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Ezreal,Tristana,Yasuo,Sylas,Kalista,Varus,,,,,,1937,1,5,1,6,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6505,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,37396.0,1158.3686,0.373657,675.8596,327.9401,13.0,0.4027,5.0,0.1549,4.0,40.0,1.239,15656.0,11429.0,354.0217,0.258974,13633.0,,,326.0,291.0,35.0,19.0,8.0,10.0981,3569.0,3169.0,86.0,3016.0,3038.0,77.0,553.0,131.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,5806.0,150.0,4673.0,5210.0,124.0,1654.0,596.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,8784.0,7721.0,202.0,6313.0,6902.0,162.0,2471.0,819.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,11172.0,10318.0,259.0,7993.0,8912.0,214.0,3179.0,1406.0,45.0,3.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,5,Blue,sup,Professor,oe:player:322cb471bec2cd13585deb9fd868fcc,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Yuumi,Tristana,Yasuo,Sylas,Kalista,Varus,,,,,,1937,1,3,0,15,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6505,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14698.0,455.2814,0.146861,137.6562,139.0191,40.0,1.239,7.0,0.2168,13.0,74.0,2.2922,9953.0,5726.0,177.3671,0.129746,9075.0,,,8.0,8.0,0.0,0.0,0.0,0.2478,2218.0,2832.0,0.0,1916.0,2979.0,14.0,302.0,-147.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,4618.0,2.0,3004.0,4651.0,25.0,917.0,-33.0,-23.0,1.0,1.0,0.0,0.0,0.0,0.0,5292.0,6476.0,4.0,3967.0,5826.0,32.0,1325.0,650.0,-28.0,1.0,2.0,0.0,0.0,1.0,1.0,6369.0,8647.0,5.0,5676.0,7699.0,43.0,693.0,948.0,-38.0,1.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,6,Red,top,Lynx,oe:player:531995fe70f90681839d418cb3458a2,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Renekton,Olaf,Qiyana,Karthus,Sivir,Lucian,,,,,,1937,0,4,4,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22220.0,688.2808,0.34766,1021.8276,845.8854,14.0,0.4337,3.0,0.0929,4.0,23.0,0.7124,12137.0,7910.0,245.0181,0.254382,12400.0,,,238.0,230.0,8.0,7.0,0.0,7.3722,3007.0,4511.0,72.0,2944.0,4669.0,67.0,63.0,-158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,7562.0,121.0,4528.0,6927.0,104.0,1211.0,635.0,17.0,1.0,1.0,0.0,0.0,1.0,2.0,7562.0,10001.0,161.0,6414.0,9224.0,147.0,1148.0,777.0,14.0,2.0,1.0,1.0,0.0,2.0,2.0,9110.0,12135.0,200.0,8288.0,11905.0,196.0,822.0,230.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,7,Red,jng,Sessh,oe:player:d2f90377e8d5e3b87ac86b330f81eda,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sejuani,Olaf,Qiyana,Karthus,Sivir,Lucian,,,,,,1937,0,1,4,5,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8907.0,275.9009,0.139361,1150.9964,973.6913,9.0,0.2788,9.0,0.2788,7.0,31.0,0.9602,9888.0,5661.0,175.3536,0.182055,8775.0,,,152.0,42.0,110.0,75.0,8.0,4.7083,2956.0,3310.0,53.0,2931.0,2790.0,58.0,25.0,520.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,5624.0,84.0,5026.0,5481.0,92.0,332.0,143.0,-8.0,1.0,1.0,1.0,0.0,2.0,0.0,6610.0,6935.0,106.0,6566.0,7535.0,110.0,44.0,-600.0,-4.0,1.0,2.0,1.0,0.0,3.0,1.0,7993.0,8917.0,127.0,8232.0,9918.0,137.0,-239.0,-1001.0,-10.0,1.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,8,Red,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Cassiopeia,Olaf,Qiyana,Karthus,Sivir,Lucian,,,,,,1937,0,0,4,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14423.0,446.763,0.225666,581.8792,359.2256,15.0,0.4646,2.0,0.062,9.0,31.0,0.9602,10920.0,6693.0,207.3206,0.215244,10575.0,,,274.0,258.0,16.0,16.0,0.0,8.4874,3312.0,4586.0,92.0,3487.0,5087.0,97.0,-175.0,-501.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,6852.0,135.0,5528.0,7983.0,154.0,-459.0,-1131.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,6867.0,9579.0,186.0,8140.0,10819.0,206.0,-1273.0,-1240.0,-20.0,0.0,1.0,0.0,2.0,1.0,0.0,8451.0,12229.0,220.0,10565.0,14142.0,267.0,-2114.0,-1913.0,-47.0,0.0,2.0,1.0,3.0,2.0,1.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,9,Red,bot,Davi,oe:player:bcc9d0b5c8ad6af66f25a9d3c39d1f1,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Xayah,Olaf,Qiyana,Karthus,Sivir,Lucian,,,,,,1937,0,1,5,1,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2168,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12874.0,398.7816,0.20143,576.3965,221.0119,10.0,0.3098,10.0,0.3098,0.0,22.0,0.6815,11849.0,7622.0,236.0971,0.24512,11350.0,,,290.0,277.0,13.0,13.0,0.0,8.983,3016.0,3038.0,77.0,3569.0,3169.0,86.0,-553.0,-131.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.0,5210.0,124.0,6327.0,5806.0,150.0,-1654.0,-596.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,6313.0,6902.0,162.0,8784.0,7721.0,202.0,-2471.0,-819.0,-40.0,0.0,0.0,2.0,2.0,0.0,0.0,7993.0,8912.0,214.0,11172.0,10318.0,259.0,-3179.0,-1406.0,-45.0,0.0,0.0,2.0,3.0,1.0,0.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,10,Red,sup,Blury,oe:player:0ce31aef5072bf6874237a41232ca3b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Nautilus,Olaf,Qiyana,Karthus,Sivir,Lucian,,,,,,1937,0,1,4,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5489.0,170.0258,0.0858824,632.5865,822.3748,38.0,1.1771,7.0,0.2168,11.0,58.0,1.7966,7436.0,3209.0,99.4011,0.103199,6875.0,,,63.0,63.0,0.0,0.0,0.0,1.9515,1916.0,2979.0,14.0,2218.0,2832.0,0.0,-302.0,147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,4651.0,25.0,3921.0,4618.0,2.0,-917.0,33.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,3967.0,5826.0,32.0,5292.0,6476.0,4.0,-1325.0,-650.0,28.0,0.0,1.0,1.0,1.0,2.0,0.0,5676.0,7699.0,43.0,6369.0,8647.0,5.0,-693.0,-948.0,38.0,1.0,1.0,1.0,1.0,4.0,0.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Tristana,Yasuo,Sylas,Kalista,Varus,Akali,Yuumi,Jarvan IV,Ezreal,Aatrox,1937,1,21,7,45,21,7,1.0,0.0,0.0,0.0,1.0,,,,0.6505,0.8673,1.0,4.0,1.0,,,1.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,,,1.0,0.0,100081.0,3100.0826,,3333.0201,2905.555,109.0,3.3764,40.0,1.239,37.0,258.0,7.9917,65267.0,44132.0,1367.0212,,59758.0,0.178306,2.41,,834.0,231.0,115.0,52.0,32.9892,15149.0,18547.0,308.0,14207.0,18424.0,308.0,942.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,30815.0,502.0,23843.0,29899.0,489.0,1487.0,916.0,13.0,2.0,5.0,2.0,2.0,2.0,2.0,35196.0,41775.0,669.0,31319.0,39243.0,647.0,3877.0,2532.0,22.0,5.0,8.0,3.0,3.0,5.0,5.0,44626.0,54930.0,864.0,39223.0,49892.0,804.0,5403.0,5038.0,60.0,8.0,13.0,4.0,4.0,7.0,8.0
ESPORTSTMNT01/1163512,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163512?gameHash=2f23c8f15dc4186a,BRCC,2019,Split 2,0,2019-07-29 23:44:04,1,9.14,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Olaf,Qiyana,Karthus,Sivir,Lucian,Sejuani,Renekton,Nautilus,Xayah,Cassiopeia,1937,0,7,21,14,7,21,0.0,0.0,0.0,0.0,0.0,,,,0.2168,0.8673,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,,,0.0,1.0,63913.0,1979.7522,,3963.6861,3222.189,86.0,2.6639,31.0,0.9602,31.0,165.0,5.111,52230.0,31095.0,963.1905,,49975.0,-0.178306,-2.41,,870.0,147.0,111.0,8.0,31.5023,14207.0,18424.0,308.0,15149.0,18547.0,308.0,-942.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.0,29899.0,489.0,25330.0,30815.0,502.0,-1487.0,-916.0,-13.0,2.0,2.0,2.0,2.0,5.0,2.0,31319.0,39243.0,647.0,35196.0,41775.0,669.0,-3877.0,-2532.0,-22.0,3.0,5.0,5.0,5.0,8.0,3.0,39223.0,49892.0,804.0,44626.0,54930.0,864.0,-5403.0,-5038.0,-60.0,4.0,7.0,8.0,8.0,13.0,4.0
ESPORTSTMNT01/1163534,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163534?gameHash=e80640dd330fb936,BRCC,2019,Split 2,0,2019-07-30 00:54:42,1,9.14,1,Blue,top,VVvert,oe:player:ce5fa3b9c8624d541eb1715f6d27a88,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Poppy,Qiyana,Olaf,Camille,Thresh,Nautilus,,,,,,2308,0,2,4,5,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11679.0,303.6135,0.153091,660.0,1274.922,17.0,0.4419,2.0,0.052,3.0,29.0,0.7539,12906.0,7922.0,205.9445,0.194711,11275.0,,,255.0,253.0,2.0,1.0,0.0,6.6291,3068.0,4530.0,77.0,3730.0,5013.0,91.0,-662.0,-483.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4596.0,6713.0,117.0,5386.0,7400.0,138.0,-790.0,-687.0,-21.0,0.0,1.0,2.0,1.0,1.0,0.0,6441.0,8834.0,155.0,7314.0,10096.0,191.0,-873.0,-1262.0,-36.0,0.0,1.0,2.0,1.0,1.0,0.0,8412.0,10609.0,181.0,9825.0,13319.0,225.0,-1413.0,-2710.0,-44.0,1.0,1.0,3.0,3.0,2.0,0.0
ESPORTSTMNT01/1163534,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1163534?gameHash=e80640dd330fb936,BRCC,2019,Split 2,0,2019-07-30 00:54:42,1,9.14,2,Blue,jng,ReAt1vo,oe:player:5ad1a4f25deb2bb2e8a89dc1beb70ac,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Jarvan IV,Qiyana,Olaf,Camille,Thresh,Nautilus,,,,,,2308,0,5,5,12,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10670.0,277.383,0.139865,1001.3345,1309.0555,13.0,0.338,10.0,0.26,12.0,41.0,1.0659,12150.0,7166.0,186.2912,0.17613,11600.0,,,179.0,47.0,132.0,88.0,8.0,4.6534,3714.0,3208.0,52.0,2833.0,2778.0,52.0,881.0,430.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5753.0,5810.0,82.0,4979.0,5920.0,90.0,774.0,-110.0,-8.0,4.0,3.0,0.0,1.0,2.0,3.0,7598.0,8085.0,111.0,6475.0,7701.0,113.0,1123.0,384.0,-2.0,5.0,4.0,1.0,1.0,4.0,3.0,8743.0,9543.0,130.0,8275.0,10673.0,135.0,468.0,-1130.0,-5.0,5.0,5.0,2.0,1.0,8.0,3.0
