gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,5,Blue,sup,Kentakki,oe:player:040463583a2d75b5db770ba0813be39,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Nautilus,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,1,5,5,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4008.0,152.2025,0.0806228,558.8354,674.8481,35.0,1.3291,11.0,0.4177,13.0,80.0,3.038,5734,2235,84.8734,0.0876102,5525.0,,,36.0,36.0,0.0,,,1.3671,2069.0,2188.0,14.0,2692.0,2901.0,16.0,-623.0,-713.0,-2.0,0.0,0.0,1.0,0.0,4.0,0.0,3613.0,3609.0,23.0,4198.0,4406.0,23.0,-585.0,-797.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,4596.0,4702.0,33.0,5615.0,5747.0,29.0,-1019.0,-1045.0,4.0,1.0,2.0,2.0,1.0,10.0,2.0,5396.0,6661.0,36.0,7511.0,8892.0,33.0,-2115.0,-2231.0,3.0,1.0,3.0,4.0,1.0,17.0,2.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,6,Red,top,Senmary,oe:player:e59f7c2f41aa5d613b58a09c14bc0dc,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Jayce,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,5,3,7,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23660.0,898.481,0.263386,511.1392,402.6076,11.0,0.4177,4.0,0.1519,3.0,27.0,1.0253,12231,8732,331.5949,0.223943,10935.0,,,241.0,222.0,19.0,,,9.1519,3349.0,4627.0,83.0,3027.0,4774.0,74.0,322.0,-147.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,7280.0,135.0,6034.0,8142.0,132.0,-909.0,-862.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,7939.0,10443.0,177.0,8032.0,10993.0,173.0,-93.0,-550.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,11442.0,15149.0,236.0,9224.0,12603.0,199.0,2218.0,2546.0,37.0,4.0,4.0,3.0,2.0,1.0,4.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,7,Red,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Lee Sin,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,4,2,10,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013,1.519,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9489.0,360.3418,0.105633,994.0253,1264.7848,18.0,0.6835,3.0,0.1139,9.0,30.0,1.1392,9546,6047,229.6329,0.155084,8775.0,,,134.0,9.0,125.0,,,5.0886,2665.0,2624.0,50.0,3221.0,3285.0,63.0,-556.0,-661.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4936.0,70.0,5188.0,5130.0,83.0,-818.0,-194.0,-13.0,1.0,2.0,0.0,1.0,1.0,2.0,6621.0,8218.0,103.0,6702.0,7359.0,111.0,-81.0,859.0,-8.0,2.0,5.0,0.0,1.0,3.0,3.0,9110.0,11380.0,130.0,7784.0,8713.0,126.0,1326.0,2667.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,8,Red,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Azir,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,9,2,9,29,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28296.0,1074.5316,0.314995,590.2405,513.1899,7.0,0.2658,2.0,0.0759,1.0,15.0,0.5696,12628,9129,346.6709,0.234124,11275.0,,,229.0,225.0,4.0,,,8.6962,3163.0,4647.0,83.0,3026.0,4764.0,76.0,137.0,-117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,7918.0,135.0,4560.0,7612.0,111.0,886.0,306.0,24.0,1.0,2.0,1.0,0.0,2.0,1.0,7866.0,11127.0,197.0,6486.0,10128.0,151.0,1380.0,999.0,46.0,2.0,3.0,1.0,1.0,3.0,1.0,11460.0,14934.0,225.0,7964.0,12147.0,161.0,3496.0,2787.0,64.0,7.0,6.0,2.0,2.0,4.0,4.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,9,Red,bot,chico,oe:player:446ab8975b0d404881263d03beae83a,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Xayah,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,10,2,8,29,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1013,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21671.0,822.9494,0.241245,507.6835,251.0886,10.0,0.3797,7.0,0.2658,4.0,26.0,0.9873,13971,10472,397.6709,0.268566,12780.0,,,225.0,217.0,8.0,,,8.5443,4497.0,3635.0,79.0,3111.0,3260.0,80.0,1386.0,375.0,-1.0,4.0,0.0,0.0,0.0,0.0,3.0,7495.0,6068.0,132.0,5007.0,4981.0,121.0,2488.0,1087.0,11.0,6.0,0.0,0.0,1.0,0.0,4.0,9734.0,8783.0,183.0,7438.0,6917.0,159.0,2296.0,1866.0,24.0,6.0,2.0,1.0,2.0,1.0,6.0,12771.0,12529.0,215.0,10057.0,9456.0,211.0,2714.0,3073.0,4.0,8.0,5.0,1.0,3.0,1.0,8.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,10,Red,sup,fonix,oe:player:5ea815668e4f6c9b43e723e843c22b9,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Rell,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,1,2,22,29,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1013,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6714.0,254.962,0.0747412,453.6076,740.8101,35.0,1.3291,13.0,0.4937,13.0,81.0,3.0759,8111,4612,175.1392,0.118283,6925.0,,,34.0,34.0,0.0,,,1.2911,2692.0,2901.0,16.0,2069.0,2188.0,14.0,623.0,713.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4198.0,4406.0,23.0,3613.0,3609.0,23.0,585.0,797.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,5615.0,5747.0,29.0,4596.0,4702.0,33.0,1019.0,1045.0,-4.0,1.0,10.0,2.0,1.0,2.0,2.0,7511.0,8892.0,33.0,5396.0,6661.0,36.0,2115.0,2231.0,-3.0,1.0,17.0,2.0,1.0,3.0,4.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,100,Blue,team,,,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,11,29,17,11,29,1.0,0.0,0.0,0.0,0.0,,,,0.4177,1.519,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,5.0,0.0,1.0,49713.0,1887.8354,,4138.557,3669.038,67.0,2.5443,36.0,1.3671,27.0,173.0,6.5696,43007,25513,968.8481,,41675.0,-0.195204,-2.81,,631.0,118.0,,,28.443,14454.0,18271.0,307.0,16366.0,18434.0,311.0,-1912.0,-163.0,-4.0,0.0,0.0,4.0,4.0,4.0,0.0,24402.0,29474.0,470.0,26634.0,30608.0,495.0,-2232.0,-1134.0,-25.0,4.0,5.0,9.0,9.0,10.0,4.0,33254.0,40099.0,627.0,37775.0,44318.0,689.0,-4521.0,-4219.0,-62.0,7.0,10.0,14.0,14.0,21.0,7.0,40425.0,49580.0,733.0,52294.0,62884.0,839.0,-11869.0,-13304.0,-106.0,9.0,13.0,24.0,24.0,39.0,9.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,200,Red,team,,,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,,Bel'Veth,Urgot,Neeko,Renekton,Jax,,,,,,1580,1,29,11,56,29,11,1.0,1.0,0.0,0.0,1.0,,,,1.1013,1.519,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,89830.0,3411.2658,,3056.6962,3172.481,81.0,3.0759,29.0,1.1013,30.0,179.0,6.7975,56487,38993,1480.7468,,50690.0,0.195204,2.81,,707.0,156.0,,,32.7722,16366.0,18434.0,311.0,14454.0,18271.0,307.0,1912.0,163.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,26634.0,30608.0,495.0,24402.0,29474.0,470.0,2232.0,1134.0,25.0,9.0,10.0,4.0,4.0,5.0,9.0,37775.0,44318.0,689.0,33254.0,40099.0,627.0,4521.0,4219.0,62.0,14.0,21.0,7.0,7.0,10.0,14.0,52294.0,62884.0,839.0,40425.0,49580.0,733.0,11869.0,13304.0,106.0,24.0,39.0,9.0,9.0,13.0,24.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,1,Blue,top,Karaage,oe:player:dab9d868efc0d19f7f347ba16c372bc,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Sion,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,1,5,4,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12638.0,466.3469,0.160255,1360.8118,1991.8819,11.0,0.4059,2.0,0.0738,5.0,30.0,1.107,7636,4043,149.1882,0.148988,7125.0,,,156.0,152.0,4.0,,,5.7565,2675.0,4898.0,60.0,3181.0,5058.0,75.0,-506.0,-160.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,7494.0,103.0,5700.0,7554.0,118.0,-1193.0,-60.0,-15.0,1.0,0.0,1.0,1.0,1.0,1.0,5885.0,9518.0,132.0,8083.0,10707.0,167.0,-2198.0,-1189.0,-35.0,1.0,0.0,2.0,2.0,4.0,1.0,7274.0,11498.0,156.0,11536.0,13843.0,196.0,-4262.0,-2345.0,-40.0,1.0,4.0,4.0,6.0,5.0,2.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,2,Blue,jng,Racon,oe:player:448be00c9923136e0b3f872e09157d5,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Sejuani,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,3,5,11,15,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5535,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12340.0,455.3506,0.156476,1063.2472,1248.2288,10.0,0.369,8.0,0.2952,11.0,38.0,1.4022,8429,4836,178.4502,0.178208,8125.0,,,118.0,22.0,96.0,,,4.3542,3379.0,3318.0,60.0,3223.0,3365.0,65.0,156.0,-47.0,-5.0,1.0,1.0,1.0,0.0,0.0,0.0,5151.0,5393.0,82.0,5650.0,5582.0,93.0,-499.0,-189.0,-11.0,2.0,4.0,2.0,1.0,2.0,0.0,6746.0,6790.0,99.0,8193.0,8713.0,129.0,-1447.0,-1923.0,-30.0,3.0,6.0,3.0,3.0,5.0,0.0,7903.0,8730.0,112.0,11112.0,11816.0,151.0,-3209.0,-3086.0,-39.0,3.0,11.0,4.0,4.0,12.0,1.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,3,Blue,mid,Jericho,oe:player:4afb518ee224e2956ac4e4b9e3e6e7a,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Syndra,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,5,6,3,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19548.0,721.3284,0.247876,584.9446,321.7343,15.0,0.5535,3.0,0.1107,6.0,27.0,0.9963,10069,6476,238.9668,0.238638,9250.0,,,159.0,159.0,0.0,,,5.8672,3002.0,4497.0,71.0,3467.0,4790.0,94.0,-465.0,-293.0,-23.0,0.0,0.0,0.0,0.0,1.0,1.0,4547.0,6333.0,95.0,5877.0,6967.0,130.0,-1330.0,-634.0,-35.0,0.0,1.0,2.0,3.0,1.0,3.0,6332.0,8528.0,125.0,7823.0,9318.0,160.0,-1491.0,-790.0,-35.0,1.0,2.0,4.0,4.0,5.0,4.0,9321.0,10501.0,147.0,10150.0,12237.0,180.0,-829.0,-1736.0,-33.0,5.0,3.0,5.0,5.0,12.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,4,Blue,bot,Milan,oe:player:437d461430ecc08e2d51abbcf5ce9b3,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Miss Fortune,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,4,5,10,15,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5535,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,28717.0,1059.6679,0.364142,563.2103,268.6347,14.0,0.5166,8.0,0.2952,5.0,32.0,1.1808,12348,8755,323.0627,0.322614,11975.0,,,251.0,239.0,12.0,,,9.262,3596.0,3453.0,81.0,3389.0,3181.0,69.0,207.0,272.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,6430.0,5676.0,119.0,4627.0,4724.0,92.0,1803.0,952.0,27.0,3.0,3.0,2.0,1.0,3.0,3.0,8257.0,7983.0,159.0,6803.0,6714.0,125.0,1454.0,1269.0,34.0,3.0,6.0,3.0,3.0,5.0,4.0,11307.0,11010.0,222.0,9669.0,9986.0,157.0,1638.0,1024.0,65.0,4.0,10.0,4.0,5.0,10.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,5,Blue,sup,fyrk,oe:player:60f8a2c1e63bf70c1d48c5d4a507ec3,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Rell,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,2,6,13,15,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5535,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5619.0,207.3432,0.071251,591.0701,789.7786,34.0,1.2546,2.0,0.0738,14.0,68.0,2.5092,6620,3027,111.6974,0.111551,6650.0,,,26.0,26.0,0.0,,,0.9594,2164.0,2306.0,14.0,2797.0,2669.0,20.0,-633.0,-363.0,-6.0,0.0,2.0,1.0,2.0,0.0,0.0,3692.0,4431.0,20.0,4157.0,3809.0,32.0,-465.0,622.0,-12.0,1.0,6.0,1.0,2.0,3.0,0.0,5163.0,5688.0,22.0,5548.0,5799.0,41.0,-385.0,-111.0,-19.0,2.0,8.0,2.0,2.0,8.0,1.0,6225.0,7451.0,26.0,7128.0,7942.0,44.0,-903.0,-491.0,-18.0,2.0,13.0,5.0,2.0,15.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,6,Red,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Gwen,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,7,2,8,27,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23234.0,857.3432,0.249678,779.5572,642.7306,6.0,0.2214,7.0,0.2583,6.0,28.0,1.0332,12594,9001,332.1402,0.243479,11750.0,,,205.0,204.0,1.0,,,7.5646,3181.0,5058.0,75.0,2675.0,4898.0,60.0,506.0,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,7554.0,118.0,4507.0,7494.0,103.0,1193.0,60.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,8083.0,10707.0,167.0,5885.0,9518.0,132.0,2198.0,1189.0,35.0,2.0,4.0,1.0,1.0,0.0,2.0,11536.0,13843.0,196.0,7274.0,11498.0,156.0,4262.0,2345.0,40.0,6.0,5.0,2.0,1.0,4.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Lee Sin,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,8,1,13,27,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963,1.5498,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14840.0,547.6015,0.159474,1105.3137,1274.428,15.0,0.5535,2.0,0.0738,8.0,28.0,1.0332,13334,9741,359.4465,0.263495,11200.0,,,162.0,33.0,129.0,,,5.9779,3223.0,3365.0,65.0,3379.0,3318.0,60.0,-156.0,47.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,5650.0,5582.0,93.0,5151.0,5393.0,82.0,499.0,189.0,11.0,1.0,2.0,0.0,2.0,4.0,2.0,8193.0,8713.0,129.0,6746.0,6790.0,99.0,1447.0,1923.0,30.0,3.0,5.0,0.0,3.0,6.0,3.0,11112.0,11816.0,151.0,7903.0,8730.0,112.0,3209.0,3086.0,39.0,4.0,12.0,1.0,3.0,11.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,8,Red,mid,Kakkun,oe:player:2caa05c21e7e142214c20319ff97d09,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Cassiopeia,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,5,4,17,27,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31402.0,1158.7454,0.337453,1010.369,500.7011,13.0,0.4797,3.0,0.1107,8.0,33.0,1.2177,10935,7342,270.9225,0.198604,10300.0,,,188.0,172.0,16.0,,,6.9373,3467.0,4790.0,94.0,3002.0,4497.0,71.0,465.0,293.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,5877.0,6967.0,130.0,4547.0,6333.0,95.0,1330.0,634.0,35.0,3.0,1.0,3.0,0.0,1.0,2.0,7823.0,9318.0,160.0,6332.0,8528.0,125.0,1491.0,790.0,35.0,4.0,5.0,4.0,1.0,2.0,4.0,10150.0,12237.0,180.0,9321.0,10501.0,147.0,829.0,1736.0,33.0,5.0,12.0,4.0,5.0,3.0,5.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,9,Red,bot,Deant9,oe:player:dcf81d14997a5150d984f2c01c720b9,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Ashe,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,5,4,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9963,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19181.0,707.786,0.206123,452.7306,202.8782,12.0,0.4428,7.0,0.2583,5.0,31.0,1.1439,10405,6812,251.3653,0.184268,9408.0,,,165.0,157.0,8.0,,,6.0886,3389.0,3181.0,69.0,3596.0,3453.0,81.0,-207.0,-272.0,-12.0,1.0,1.0,1.0,1.0,1.0,1.0,4627.0,4724.0,92.0,6430.0,5676.0,119.0,-1803.0,-952.0,-27.0,1.0,3.0,3.0,3.0,3.0,2.0,6803.0,6714.0,125.0,8257.0,7983.0,159.0,-1454.0,-1269.0,-34.0,3.0,5.0,4.0,3.0,6.0,3.0,9669.0,9986.0,157.0,11307.0,11010.0,222.0,-1638.0,-1024.0,-65.0,5.0,10.0,4.0,4.0,10.0,4.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,10,Red,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Nautilus,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,2,4,17,27,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963,1.5498,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4399.0,162.3247,0.0472726,533.4686,794.2804,30.0,1.107,15.0,0.5535,11.0,72.0,2.6568,7665,4072,150.2583,0.110154,7150.0,,,46.0,46.0,0.0,,,1.6974,2797.0,2669.0,20.0,2164.0,2306.0,14.0,633.0,363.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,4157.0,3809.0,32.0,3692.0,4431.0,20.0,465.0,-622.0,12.0,2.0,3.0,0.0,1.0,6.0,1.0,5548.0,5799.0,41.0,5163.0,5688.0,22.0,385.0,111.0,19.0,2.0,8.0,1.0,2.0,8.0,2.0,7128.0,7942.0,44.0,6225.0,7451.0,26.0,903.0,491.0,18.0,2.0,15.0,4.0,2.0,13.0,5.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,100,Blue,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Nocturne,Tristana,LeBlanc,Poppy,Viego,,,,,,1626,0,15,27,41,15,27,1.0,0.0,0.0,0.0,1.0,,,,0.5535,1.5498,0.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,6.0,0.0,1.0,78862.0,2910.0369,,4163.2841,4620.2583,84.0,3.0996,23.0,0.8487,41.0,195.0,7.1956,45102,27139,1001.4391,,43125.0,-0.143824,-2.65,,598.0,112.0,,,26.1993,14816.0,18472.0,286.0,16057.0,19063.0,323.0,-1241.0,-591.0,-37.0,2.0,4.0,3.0,3.0,2.0,2.0,24327.0,29327.0,419.0,26011.0,28636.0,465.0,-1684.0,691.0,-46.0,7.0,14.0,8.0,8.0,10.0,7.0,32383.0,38507.0,537.0,36450.0,41251.0,622.0,-4067.0,-2744.0,-85.0,10.0,22.0,14.0,14.0,27.0,10.0,42030.0,49190.0,663.0,49595.0,55824.0,728.0,-7565.0,-6634.0,-65.0,15.0,41.0,22.0,22.0,54.0,15.0
ESPORTSTMNT03_3192491,complete,,LJLA,2023,Regular,0,2023-07-20 12:06:14,1,13.13,200,Red,team,,,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,,Xayah,Rumble,Milio,Kennen,Kai'Sa,,,,,,1626,1,27,15,69,27,15,4.0,2.0,0.0,0.0,0.0,,,,0.9963,1.5498,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,3.0,1.0,0.0,93056.0,3433.8007,,3881.4391,3415.0185,76.0,2.8044,34.0,1.2546,38.0,192.0,7.0849,54933,36970,1364.2066,,49808.0,0.143824,2.65,,612.0,154.0,,,28.2657,16057.0,19063.0,323.0,14816.0,18472.0,286.0,1241.0,591.0,37.0,3.0,2.0,2.0,2.0,4.0,3.0,26011.0,28636.0,465.0,24327.0,29327.0,419.0,1684.0,-691.0,46.0,8.0,10.0,7.0,7.0,14.0,8.0,36450.0,41251.0,622.0,32383.0,38507.0,537.0,4067.0,2744.0,85.0,14.0,27.0,10.0,10.0,22.0,14.0,49595.0,55824.0,728.0,42030.0,49190.0,663.0,7565.0,6634.0,65.0,22.0,54.0,15.0,15.0,41.0,22.0
