gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1411742,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411742?gameHash=9a85f6984adb4cb0,LLA,2020,Closing,0,2020-08-01 22:00:33,1,10.15,10,Red,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Isurus,oe:team:5737b101780a9835142549164be1ac4,Lux,Kalista,Volibear,Syndra,Trundle,Lee Sin,,,,,,2670,0,1,4,6,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1573,0.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9814.0,220.5393,0.153353,223.9775,306.1573,103.0,2.3146,20.0,0.4494,25.0,138.0,3.1011,9411,3689.0,82.8989,0.082929,8575.0,,,54.0,54.0,0.0,0.0,0.0,1.2135,2100.0,2624.0,14.0,2143.0,2359.0,13.0,-43.0,265.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3232.0,3836.0,24.0,3473.0,4146.0,23.0,-241.0,-310.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,4161.0,4473.0,31.0,5076.0,5485.0,31.0,-915.0,-1012.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,5112.0,6374.0,41.0,6225.0,7103.0,36.0,-1113.0,-729.0,5.0,0.0,2.0,3.0,1.0,4.0,2.0
ESPORTSTMNT02/1411742,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411742?gameHash=9a85f6984adb4cb0,LLA,2020,Closing,0,2020-08-01 22:00:33,1,10.15,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Twisted Fate,Galio,Karma,Bard,Morgana,Senna,Zoe,Tahm Kench,Gragas,Renekton,2670,1,11,7,26,11,7,1.0,0.0,0.0,0.0,1.0,,,,0.2472,0.4045,0.0,5.0,1.0,,,0.0,0.0,3.0,1.0,,,,1.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,,,4.0,0.0,58974.0,1325.2584,,2946.5843,2882.5618,145.0,3.2584,99.0,2.2247,54.0,366.0,8.2247,81963,53351.0,1198.8989,,77490.0,0.12425,3.05,,1226.0,315.0,166.0,61.0,34.6292,15763.0,19123.0,348.0,15042.0,18388.0,334.0,721.0,735.0,14.0,1.0,2.0,1.0,1.0,2.0,1.0,25788.0,30006.0,549.0,22773.0,28481.0,512.0,3015.0,1525.0,37.0,2.0,4.0,2.0,2.0,5.0,2.0,36607.0,42276.0,740.0,30553.0,38750.0,706.0,6054.0,3526.0,34.0,6.0,14.0,2.0,2.0,5.0,6.0,45850.0,53932.0,942.0,38292.0,49808.0,900.0,7558.0,4124.0,42.0,6.0,14.0,2.0,2.0,5.0,6.0
ESPORTSTMNT02/1411742,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411742?gameHash=9a85f6984adb4cb0,LLA,2020,Closing,0,2020-08-01 22:00:33,1,10.15,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Kalista,Volibear,Syndra,Trundle,Lee Sin,Caitlyn,Sett,Orianna,Lux,Mordekaiser,2670,0,7,11,16,7,11,0.0,0.0,0.0,0.0,0.0,,,,0.1573,0.4045,1.0,1.0,5.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,,,0.0,4.0,63996.0,1438.1124,,2038.4494,2884.6067,186.0,4.1798,76.0,1.7079,78.0,343.0,7.7079,73091,44479.0,999.5281,,68425.0,-0.12425,-3.05,,1300.0,227.0,179.0,6.0,34.3146,15042.0,18388.0,334.0,15763.0,19123.0,348.0,-721.0,-735.0,-14.0,1.0,2.0,1.0,1.0,2.0,1.0,22773.0,28481.0,512.0,25788.0,30006.0,549.0,-3015.0,-1525.0,-37.0,2.0,5.0,2.0,2.0,4.0,2.0,30553.0,38750.0,706.0,36607.0,42276.0,740.0,-6054.0,-3526.0,-34.0,2.0,5.0,6.0,6.0,14.0,2.0,38292.0,49808.0,900.0,45850.0,53932.0,942.0,-7558.0,-4124.0,-42.0,2.0,5.0,6.0,6.0,14.0,2.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,1,Blue,top,Mayhem,oe:player:a2bc15a0a3749d65c09d28e4e5b1ffe,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Renekton,Senna,Galio,Ashe,Camille,Kennen,,,,,,2584,1,2,4,6,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18613.0,432.1904,0.232712,996.9427,1615.356,16.0,0.3715,10.0,0.2322,4.0,47.0,1.0913,15073,9526.0,221.192,0.192468,13400.0,,,320.0,306.0,14.0,10.0,0.0,7.4303,3560.0,4809.0,85.0,2808.0,4208.0,58.0,752.0,601.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,5323.0,7393.0,132.0,4189.0,6288.0,93.0,1134.0,1105.0,39.0,1.0,1.0,1.0,0.0,1.0,1.0,7193.0,9619.0,179.0,6366.0,8905.0,144.0,827.0,714.0,35.0,1.0,1.0,1.0,0.0,1.0,1.0,8932.0,12289.0,226.0,8238.0,11896.0,200.0,694.0,393.0,26.0,1.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,2,Blue,jng,Unforgiven,oe:player:77283a0e12a2101886de76dda030375,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Volibear,Senna,Galio,Ashe,Camille,Kennen,,,,,,2584,1,6,1,6,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11429.0,265.3793,0.142893,806.3545,1254.7755,13.0,0.3019,17.0,0.3947,13.0,64.0,1.4861,15111,9564.0,222.0743,0.193236,13675.0,,,207.0,74.0,133.0,75.0,15.0,4.8065,3276.0,3326.0,54.0,3239.0,3562.0,64.0,37.0,-236.0,-10.0,1.0,0.0,0.0,1.0,0.0,1.0,5722.0,5651.0,82.0,4901.0,5533.0,100.0,821.0,118.0,-18.0,3.0,0.0,0.0,1.0,0.0,2.0,7733.0,7680.0,115.0,6076.0,6713.0,119.0,1657.0,967.0,-4.0,4.0,0.0,0.0,1.0,0.0,2.0,8870.0,9457.0,143.0,7140.0,7504.0,133.0,1730.0,1953.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,3,Blue,mid,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Corki,Senna,Galio,Ashe,Camille,Kennen,,,,,,2584,1,2,3,10,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18862.0,437.9721,0.235825,524.4195,315.5341,20.0,0.4644,2.0,0.0464,5.0,32.0,0.743,17110,11563.0,268.4907,0.233624,16358.0,,,403.0,334.0,69.0,65.0,1.0,9.3576,3385.0,4928.0,94.0,3203.0,4730.0,84.0,182.0,198.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,7785.0,150.0,6693.0,7834.0,142.0,-1416.0,-49.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,7128.0,10237.0,191.0,8638.0,10423.0,200.0,-1510.0,-186.0,-9.0,0.0,3.0,0.0,1.0,0.0,2.0,9183.0,13254.0,250.0,11031.0,13575.0,257.0,-1848.0,-321.0,-7.0,0.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,4,Blue,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Caitlyn,Senna,Galio,Ashe,Camille,Kennen,,,,,,2584,1,7,3,6,17,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3947,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21948.0,509.6285,0.274408,423.6455,285.4876,19.0,0.4412,27.0,0.6269,6.0,79.0,1.8344,19667,14120.0,327.8638,0.285287,18350.0,,,401.0,372.0,29.0,24.0,4.0,9.3111,4239.0,3238.0,95.0,3186.0,2941.0,85.0,1053.0,297.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,6408.0,5275.0,141.0,4666.0,4649.0,123.0,1742.0,626.0,18.0,2.0,2.0,1.0,0.0,0.0,1.0,8469.0,7220.0,182.0,6436.0,7078.0,169.0,2033.0,142.0,13.0,2.0,3.0,1.0,0.0,0.0,1.0,10614.0,9580.0,246.0,8431.0,9713.0,224.0,2183.0,-133.0,22.0,2.0,3.0,1.0,0.0,0.0,1.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,5,Blue,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Morgana,Senna,Galio,Ashe,Camille,Kennen,,,,,,2584,1,0,3,11,17,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3947,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9131.0,212.0201,0.114162,398.5681,249.2415,83.0,1.9272,14.0,0.3251,23.0,128.0,2.9721,10268,4721.0,109.6207,0.0953857,9475.0,,,48.0,48.0,0.0,0.0,0.0,1.1146,2452.0,3014.0,13.0,2030.0,2504.0,15.0,422.0,510.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3797.0,4420.0,20.0,3108.0,3654.0,23.0,689.0,766.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0,5184.0,5701.0,27.0,4155.0,4743.0,33.0,1029.0,958.0,-6.0,0.0,4.0,0.0,0.0,0.0,1.0,6048.0,7039.0,30.0,5024.0,5398.0,37.0,1024.0,1641.0,-7.0,0.0,4.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,6,Red,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Jax,Sona,Lee Sin,Karthus,Thresh,Lux,,,,,,2584,0,4,2,7,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25693.0,596.5867,0.251451,691.7879,695.1084,24.0,0.5573,9.0,0.209,11.0,53.0,1.2307,16677,11130.0,258.4365,0.235023,16208.0,,,309.0,276.0,33.0,20.0,5.0,7.1749,2808.0,4208.0,58.0,3560.0,4809.0,85.0,-752.0,-601.0,-27.0,0.0,1.0,0.0,1.0,0.0,1.0,4189.0,6288.0,93.0,5323.0,7393.0,132.0,-1134.0,-1105.0,-39.0,0.0,1.0,1.0,1.0,1.0,1.0,6366.0,8905.0,144.0,7193.0,9619.0,179.0,-827.0,-714.0,-35.0,0.0,1.0,1.0,1.0,1.0,1.0,8238.0,11896.0,200.0,8932.0,12289.0,226.0,-694.0,-393.0,-26.0,0.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Sejuani,Sona,Lee Sin,Karthus,Thresh,Lux,,,,,,2584,0,2,4,9,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10389.0,241.2307,0.101675,833.452,1017.0511,20.0,0.4644,14.0,0.3251,17.0,61.0,1.4164,13580,8033.0,186.5248,0.169627,12625.0,,,227.0,47.0,180.0,121.0,5.0,5.2709,3239.0,3562.0,64.0,3276.0,3326.0,54.0,-37.0,236.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4901.0,5533.0,100.0,5722.0,5651.0,82.0,-821.0,-118.0,18.0,1.0,0.0,2.0,3.0,0.0,0.0,6076.0,6713.0,119.0,7733.0,7680.0,115.0,-1657.0,-967.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,7140.0,7504.0,133.0,8870.0,9457.0,143.0,-1730.0,-1953.0,-10.0,1.0,0.0,2.0,4.0,0.0,0.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,8,Red,mid,TopLop,oe:player:9d8b079deedcc90dda4617fb4ffac40,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Tristana,Sona,Lee Sin,Karthus,Thresh,Lux,,,,,,2584,0,7,5,4,14,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29877.0,693.7384,0.292399,398.7539,462.5387,17.0,0.3947,15.0,0.3483,4.0,54.0,1.2539,19809,14262.0,331.161,0.301159,17350.0,,,376.0,347.0,29.0,16.0,8.0,8.7307,3203.0,4730.0,84.0,3385.0,4928.0,94.0,-182.0,-198.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,7834.0,142.0,5277.0,7785.0,150.0,1416.0,49.0,-8.0,1.0,0.0,1.0,0.0,2.0,0.0,8638.0,10423.0,200.0,7128.0,10237.0,191.0,1510.0,186.0,9.0,1.0,0.0,2.0,0.0,3.0,0.0,11031.0,13575.0,257.0,9183.0,13254.0,250.0,1848.0,321.0,7.0,1.0,0.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,9,Red,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Ezreal,Sona,Lee Sin,Karthus,Thresh,Lux,,,,,,2584,0,1,2,6,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,29740.0,690.5573,0.291058,426.13,433.7926,14.0,0.3251,6.0,0.1393,3.0,49.0,1.1378,15948,10401.0,241.5093,0.21963,15625.0,,,371.0,303.0,68.0,48.0,8.0,8.6146,3186.0,2941.0,85.0,4239.0,3238.0,95.0,-1053.0,-297.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4666.0,4649.0,123.0,6408.0,5275.0,141.0,-1742.0,-626.0,-18.0,0.0,0.0,1.0,2.0,2.0,1.0,6436.0,7078.0,169.0,8469.0,7220.0,182.0,-2033.0,-142.0,-13.0,0.0,0.0,1.0,2.0,3.0,1.0,8431.0,9713.0,224.0,10614.0,9580.0,246.0,-2183.0,133.0,-22.0,0.0,0.0,1.0,2.0,3.0,1.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,10,Red,sup,Crecre,oe:player:84e640911c6d6f172d4cf1c7cc78a67,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Karma,Sona,Lee Sin,Karthus,Thresh,Lux,,,,,,2584,0,0,4,12,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3251,0.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6480.0,150.4644,0.0634181,269.6053,221.0526,81.0,1.8808,13.0,0.3019,23.0,119.0,2.7632,9078,3531.0,81.9892,0.0745618,8625.0,,,41.0,41.0,0.0,0.0,0.0,0.952,2030.0,2504.0,15.0,2452.0,3014.0,13.0,-422.0,-510.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3108.0,3654.0,23.0,3797.0,4420.0,20.0,-689.0,-766.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,4155.0,4743.0,33.0,5184.0,5701.0,27.0,-1029.0,-958.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,5024.0,5398.0,37.0,6048.0,7039.0,30.0,-1024.0,-1641.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,100,Blue,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Senna,Galio,Ashe,Camille,Kennen,Caitlyn,Volibear,Corki,Renekton,Morgana,2584,1,17,14,39,17,14,1.0,0.0,0.0,0.0,1.0,,,,0.3947,0.7198,0.0,3.0,4.0,,,2.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,0.0,7.0,9.0,0.0,1.0,,,1.0,1.0,79983.0,1857.1904,,3149.9303,3720.3947,151.0,3.5062,70.0,1.6254,51.0,350.0,8.1269,77229,49494.0,1149.2415,,71258.0,0.0116451,1.8,,1134.0,245.0,174.0,20.0,32.0201,16912.0,19315.0,341.0,14466.0,17945.0,306.0,2446.0,1370.0,35.0,3.0,3.0,1.0,1.0,1.0,3.0,26527.0,30524.0,525.0,23557.0,27958.0,481.0,2970.0,2566.0,44.0,6.0,8.0,2.0,2.0,1.0,6.0,35707.0,40457.0,694.0,31671.0,37862.0,665.0,4036.0,2595.0,29.0,7.0,11.0,2.0,2.0,1.0,7.0,43647.0,51619.0,895.0,39864.0,48086.0,851.0,3783.0,3533.0,44.0,7.0,11.0,2.0,2.0,1.0,7.0
ESPORTSTMNT02/1411899,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411899?gameHash=c591c0d1ea097c93,LLA,2020,Closing,0,2020-08-02 19:04:31,1,10.15,200,Red,team,,,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,,Sona,Lee Sin,Karthus,Thresh,Lux,Ezreal,Sejuani,Tristana,Karma,Jax,2584,0,14,17,38,14,17,1.0,0.0,0.0,0.0,0.0,,,,0.3251,0.7198,1.0,4.0,3.0,,,2.0,1.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,0.0,,,1.0,1.0,102179.0,2372.5774,,2619.7291,2829.5433,156.0,3.6223,57.0,1.3235,58.0,336.0,7.8019,75092,47357.0,1099.6207,,70433.0,-0.0116451,-1.8,,1014.0,310.0,205.0,26.0,30.743,14466.0,17945.0,306.0,16912.0,19315.0,341.0,-2446.0,-1370.0,-35.0,1.0,1.0,3.0,3.0,3.0,1.0,23557.0,27958.0,481.0,26527.0,30524.0,525.0,-2970.0,-2566.0,-44.0,2.0,1.0,6.0,6.0,8.0,2.0,31671.0,37862.0,665.0,35707.0,40457.0,694.0,-4036.0,-2595.0,-29.0,2.0,1.0,7.0,7.0,11.0,2.0,39864.0,48086.0,851.0,43647.0,51619.0,895.0,-3783.0,-3533.0,-44.0,2.0,1.0,7.0,7.0,11.0,2.0
ESPORTSTMNT02/1411920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411920?gameHash=dff9199482dbf8a5,LLA,2020,Closing,0,2020-08-02 20:02:39,1,10.15,1,Blue,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Aatrox,Syndra,Senna,Karma,Camille,Thresh,,,,,,1960,1,4,3,6,16,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,1.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18159.0,555.8878,0.237081,839.6939,1005.3367,14.0,0.4286,4.0,0.1224,4.0,32.0,0.9796,13459,9185.0,281.1735,0.234162,12700.0,,,251.0,223.0,28.0,13.0,4.0,7.6837,3216.0,4884.0,83.0,2941.0,4703.0,74.0,275.0,181.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,7794.0,124.0,5132.0,7483.0,117.0,940.0,311.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,7742.0,9631.0,154.0,7181.0,9442.0,137.0,561.0,189.0,17.0,2.0,1.0,2.0,5.0,2.0,0.0,10228.0,12265.0,198.0,8908.0,11647.0,169.0,1320.0,618.0,29.0,4.0,1.0,2.0,6.0,2.0,0.0
ESPORTSTMNT02/1411920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411920?gameHash=dff9199482dbf8a5,LLA,2020,Closing,0,2020-08-02 20:02:39,1,10.15,2,Blue,jng,Grell,oe:player:5aa99e88083b40b8070e90f314e92ca,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Sett,Syndra,Senna,Karma,Camille,Thresh,,,,,,1960,1,4,3,8,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,1.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11957.0,366.0306,0.156109,864.949,1090.4082,9.0,0.2755,16.0,0.4898,7.0,57.0,1.7449,11935,7661.0,234.5204,0.195309,10725.0,,,206.0,44.0,162.0,95.0,12.0,6.3061,3070.0,3449.0,67.0,2965.0,3000.0,53.0,105.0,449.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,4835.0,5595.0,104.0,4936.0,5369.0,75.0,-101.0,226.0,29.0,0.0,1.0,1.0,2.0,4.0,1.0,6775.0,7837.0,134.0,7029.0,7182.0,92.0,-254.0,655.0,42.0,1.0,1.0,2.0,4.0,6.0,1.0,8434.0,10264.0,159.0,8340.0,8862.0,112.0,94.0,1402.0,47.0,2.0,3.0,2.0,4.0,7.0,2.0
ESPORTSTMNT02/1411920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1411920?gameHash=dff9199482dbf8a5,LLA,2020,Closing,0,2020-08-02 20:02:39,1,10.15,3,Blue,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Zoe,Syndra,Senna,Karma,Camille,Thresh,,,,,,1960,1,4,1,10,16,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,1.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19977.0,611.5408,0.260817,309.6122,179.9082,13.0,0.398,5.0,0.1531,5.0,26.0,0.7959,13238,8964.0,274.4082,0.228528,11075.0,,,247.0,229.0,18.0,16.0,2.0,7.5612,3485.0,5003.0,101.0,3083.0,4897.0,80.0,402.0,106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7771.0,145.0,4551.0,7275.0,114.0,1189.0,496.0,31.0,1.0,1.0,0.0,0.0,3.0,1.0,7572.0,9650.0,177.0,6418.0,9906.0,152.0,1154.0,-256.0,25.0,1.0,2.0,1.0,0.0,6.0,2.0,8950.0,11455.0,201.0,7928.0,11738.0,187.0,1022.0,-283.0,14.0,1.0,5.0,1.0,0.0,7.0,3.0
