gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/770417,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/770417?gameHash=7dc634c71be61f34,CISC,2018,Summer,0,2018-08-17 18:04:26,1,8.15,100,Blue,team,,,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,,Orianna,Morgana,Poppy,Sejuani,Fiora,Aatrox,Taliyah,Pyke,Gragas,Lucian,1949,1,36,15,62,36,15,5.0,1.0,0.0,0.0,1.0,,,,1.1083,1.57,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,,,2.0,0.0,100950.0,3107.7476,,3442.2268,2529.5434,102.0,3.1401,41.0,1.2622,36.0,270.0,8.312,69482.0,48224.0,1484.5767,,60025.0,0.231724,2.84,,830.0,168.0,93.0,32.0,30.7234,15953.0,18903.0,278.0,14722.0,16997.0,282.0,1231.0,1906.0,-4.0,7.0,11.0,1.0,1.0,2.0,7.0,25491.0,29098.0,449.0,23006.0,26971.0,442.0,2485.0,2127.0,7.0,10.0,13.0,4.0,4.0,8.0,10.0,36643.0,40614.0,569.0,32785.0,37719.0,604.0,3858.0,2895.0,-35.0,18.0,28.0,8.0,8.0,14.0,18.0,46996.0,53751.0,747.0,40758.0,47556.0,750.0,6238.0,6195.0,-3.0,23.0,40.0,10.0,10.0,20.0,23.0
ESPORTSTMNT02/770417,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/770417?gameHash=7dc634c71be61f34,CISC,2018,Summer,0,2018-08-17 18:04:26,1,8.15,200,Red,team,,,SeaDoggos,oe:team:84d208915088885cfba993570949df6,,Zoe,Nocturne,Akali,Kai'Sa,Swain,Tahm Kench,Varus,Ryze,Ornn,Graves,1949,0,15,36,30,15,36,1.0,0.0,0.0,0.0,0.0,,,,0.4618,1.57,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,,,0.0,2.0,80505.0,2478.3479,,3489.3586,2766.4649,96.0,2.9554,21.0,0.6465,33.0,186.0,5.726,52469.0,31211.0,960.8312,,47560.0,-0.231724,-2.84,,775.0,141.0,93.0,15.0,28.1991,14722.0,16997.0,282.0,15953.0,18903.0,278.0,-1231.0,-1906.0,4.0,1.0,2.0,7.0,7.0,11.0,1.0,23006.0,26971.0,442.0,25491.0,29098.0,449.0,-2485.0,-2127.0,-7.0,4.0,8.0,10.0,10.0,13.0,4.0,32785.0,37719.0,604.0,36643.0,40614.0,569.0,-3858.0,-2895.0,35.0,8.0,14.0,18.0,18.0,28.0,8.0,40758.0,47556.0,750.0,46996.0,53751.0,747.0,-6238.0,-6195.0,3.0,10.0,20.0,23.0,23.0,40.0,10.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,1,Blue,top,Charger1,oe:player:4edc4df5fe2af4a60a1477f30d3135c,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,Aatrox,Camille,Pyke,Rakan,Shen,Alistar,,,,,,1904,1,2,0,5,10,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3151,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13206.0,416.1555,0.272902,671.1239,610.6828,15.0,0.4727,4.0,0.1261,5.0,36.0,1.1345,13577.0,9417.0,296.7542,0.251413,11455.0,,,304.0,294.0,10.0,1.0,2.0,9.5798,3799.0,5046.0,89.0,2856.0,4585.0,70.0,943.0,461.0,19.0,1.0,1.0,0.0,0.0,0.0,2.0,5704.0,7545.0,132.0,4399.0,7157.0,112.0,1305.0,388.0,20.0,1.0,1.0,0.0,0.0,0.0,2.0,7357.0,10114.0,180.0,6024.0,9334.0,152.0,1333.0,780.0,28.0,1.0,1.0,0.0,0.0,0.0,2.0,9444.0,13122.0,233.0,7810.0,11928.0,202.0,1634.0,1194.0,31.0,1.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,2,Blue,jng,Finita,oe:player:6a3c34c7acecb678808fe24f4a766e6,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,Trundle,Camille,Pyke,Rakan,Shen,Alistar,,,,,,1904,1,3,0,1,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2816.0,88.7395,0.0581926,945.5672,828.0252,11.0,0.3466,7.0,0.2206,7.0,41.0,1.292,11611.0,7451.0,234.8004,0.198927,10375.0,,,197.0,23.0,174.0,128.0,13.0,6.208,3294.0,3759.0,60.0,3312.0,3637.0,56.0,-18.0,122.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5073.0,6228.0,94.0,5126.0,5705.0,83.0,-53.0,523.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,6793.0,9277.0,133.0,6826.0,7890.0,122.0,-33.0,1387.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,8337.0,11659.0,170.0,8700.0,10826.0,161.0,-363.0,833.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,3,Blue,mid,Jester,oe:player:819865627d1b1cf24b9e24940eafd6b,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,Orianna,Camille,Pyke,Rakan,Shen,Alistar,,,,,,1904,1,2,2,5,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17094.0,538.6765,0.353247,344.4328,169.1597,18.0,0.5672,10.0,0.3151,7.0,39.0,1.229,13733.0,9573.0,301.6702,0.255578,11875.0,,,337.0,321.0,16.0,16.0,0.0,10.6197,3153.0,4476.0,85.0,3188.0,4876.0,80.0,-35.0,-400.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,4750.0,6815.0,131.0,5354.0,7625.0,125.0,-604.0,-810.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,6758.0,9598.0,196.0,7193.0,10234.0,172.0,-435.0,-636.0,24.0,0.0,0.0,2.0,2.0,1.0,0.0,9132.0,12842.0,261.0,9136.0,12966.0,227.0,-4.0,-124.0,34.0,0.0,1.0,2.0,2.0,1.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,4,Blue,bot,dreamsu,oe:player:60ab3ed77cfeeefc756473afdae3b8a,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,Kai'Sa,Camille,Pyke,Rakan,Shen,Alistar,,,,,,1904,1,2,0,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10465.0,329.7794,0.216259,348.9391,158.1303,16.0,0.5042,8.0,0.2521,8.0,42.0,1.3235,11927.0,7767.0,244.7584,0.207363,9750.0,,,253.0,249.0,4.0,4.0,0.0,7.9727,2909.0,3063.0,70.0,3356.0,3153.0,93.0,-447.0,-90.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.0,5105.0,113.0,5059.0,5270.0,137.0,-540.0,-165.0,-24.0,0.0,0.0,0.0,0.0,2.0,0.0,5916.0,7276.0,154.0,6943.0,7828.0,197.0,-1027.0,-552.0,-43.0,0.0,0.0,0.0,0.0,2.0,0.0,7713.0,9939.0,202.0,8916.0,9627.0,250.0,-1203.0,312.0,-48.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,5,Blue,sup,SimSin,oe:player:344156b3919a7e7d7743f4e2d18f254,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,Morgana,Camille,Pyke,Rakan,Shen,Alistar,,,,,,1904,1,1,1,5,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4810.0,151.5756,0.0993987,323.7605,103.4874,50.0,1.5756,12.0,0.3782,15.0,75.0,2.3634,7408.0,3248.0,102.3529,0.0867187,6075.0,,,16.0,16.0,0.0,0.0,0.0,0.5042,1813.0,2529.0,3.0,1860.0,3064.0,1.0,-47.0,-535.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.0,3902.0,6.0,3043.0,4490.0,4.0,-246.0,-588.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3604.0,4854.0,9.0,3955.0,5563.0,9.0,-351.0,-709.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4711.0,5811.0,12.0,4890.0,7281.0,14.0,-179.0,-1470.0,-2.0,1.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,6,Red,top,Resu,oe:player:711932886bddbe7e1217ef4daef4a34,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Poppy,Akali,Graves,Nocturne,LeBlanc,Irelia,,,,,,1904,0,0,5,0,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0945,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8366.0,263.6345,0.160493,642.3845,835.6197,15.0,0.4727,5.0,0.1576,5.0,41.0,1.292,9845.0,5685.0,179.1492,0.207944,9175.0,,,252.0,247.0,5.0,5.0,0.0,7.9412,2856.0,4585.0,70.0,3799.0,5046.0,89.0,-943.0,-461.0,-19.0,0.0,0.0,2.0,1.0,1.0,0.0,4399.0,7157.0,112.0,5704.0,7545.0,132.0,-1305.0,-388.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,6024.0,9334.0,152.0,7357.0,10114.0,180.0,-1333.0,-780.0,-28.0,0.0,0.0,2.0,1.0,1.0,0.0,7810.0,11928.0,202.0,9444.0,13122.0,233.0,-1634.0,-1194.0,-31.0,0.0,0.0,2.0,1.0,1.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,7,Red,jng,Zumk,oe:player:fb78c6b6e3f0fd2fe86de5127786c30,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Kindred,Akali,Graves,Nocturne,LeBlanc,Irelia,,,,,,1904,0,1,2,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10410.0,328.0462,0.199705,717.1008,287.8992,12.0,0.3782,17.0,0.5357,12.0,51.0,1.6071,10467.0,6307.0,198.75,0.230695,10375.0,,,200.0,50.0,150.0,97.0,9.0,6.3025,3312.0,3637.0,56.0,3294.0,3759.0,60.0,18.0,-122.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,5126.0,5705.0,83.0,5073.0,6228.0,94.0,53.0,-523.0,-11.0,1.0,2.0,0.0,1.0,0.0,0.0,6826.0,7890.0,122.0,6793.0,9277.0,133.0,33.0,-1387.0,-11.0,1.0,2.0,0.0,1.0,0.0,0.0,8700.0,10826.0,161.0,8337.0,11659.0,170.0,363.0,-833.0,-9.0,1.0,2.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,8,Red,mid,MNL I am John,,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Zoe,Akali,Graves,Nocturne,LeBlanc,Irelia,,,,,,1904,0,2,0,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15025.0,473.4769,0.288238,341.313,114.7689,14.0,0.4412,3.0,0.0945,6.0,35.0,1.1029,11038.0,6878.0,216.7437,0.25158,9850.0,,,281.0,261.0,20.0,20.0,0.0,8.855,3188.0,4876.0,80.0,3153.0,4476.0,85.0,35.0,400.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,5354.0,7625.0,125.0,4750.0,6815.0,131.0,604.0,810.0,-6.0,2.0,1.0,0.0,0.0,0.0,2.0,7193.0,10234.0,172.0,6758.0,9598.0,196.0,435.0,636.0,-24.0,2.0,1.0,0.0,0.0,0.0,2.0,9136.0,12966.0,227.0,9132.0,12842.0,261.0,4.0,124.0,-34.0,2.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,9,Red,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Varus,Akali,Graves,Nocturne,LeBlanc,Irelia,,,,,,1904,0,0,2,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13439.0,423.4979,0.257813,218.2248,114.6429,9.0,0.2836,5.0,0.1576,2.0,33.0,1.0399,10780.0,6620.0,208.6134,0.242143,9750.0,,,293.0,293.0,0.0,0.0,0.0,9.2332,3356.0,3153.0,93.0,2909.0,3063.0,70.0,447.0,90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,5270.0,137.0,4519.0,5105.0,113.0,540.0,165.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,6943.0,7828.0,197.0,5916.0,7276.0,154.0,1027.0,552.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,8916.0,9627.0,250.0,7713.0,9939.0,202.0,1203.0,-312.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,10,Red,sup,Dizya,oe:player:b11fd1cf0031df5cb6b85556b47684d,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Soraka,Akali,Graves,Nocturne,LeBlanc,Irelia,,,,,,1904,0,0,1,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4887.0,154.0021,0.0937518,243.7815,82.8466,45.0,1.4181,15.0,0.4727,13.0,93.0,2.9307,6009.0,1849.0,58.2668,0.0676381,5075.0,,,17.0,17.0,0.0,0.0,0.0,0.5357,1860.0,3064.0,1.0,1813.0,2529.0,3.0,47.0,535.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,4490.0,4.0,2797.0,3902.0,6.0,246.0,588.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3955.0,5563.0,9.0,3604.0,4854.0,9.0,351.0,709.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4890.0,7281.0,14.0,4711.0,5811.0,12.0,179.0,1470.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,100,Blue,team,,,PlaPro.c58,oe:team:2c73dd4b4e6547f24e2d46acc17dc60,,Camille,Pyke,Rakan,Shen,Alistar,Aatrox,Morgana,Kai'Sa,Orianna,Trundle,1904,1,10,3,19,10,3,0.0,0.0,0.0,0.0,1.0,,,,0.3151,0.4097,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,,,2.0,0.0,48391.0,1524.9265,,2633.8235,1869.4853,110.0,3.4664,41.0,1.292,42.0,233.0,7.3424,58256.0,37457.0,1180.3676,,49530.0,0.113167,0.54,,903.0,204.0,149.0,15.0,34.8845,14968.0,18873.0,307.0,14572.0,19315.0,300.0,396.0,-442.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,22843.0,29595.0,476.0,22981.0,30247.0,461.0,-138.0,-652.0,15.0,2.0,1.0,3.0,3.0,7.0,2.0,30428.0,41119.0,672.0,30941.0,40849.0,652.0,-513.0,270.0,20.0,2.0,1.0,3.0,3.0,7.0,2.0,39337.0,53373.0,878.0,39452.0,52628.0,854.0,-115.0,745.0,24.0,3.0,2.0,3.0,3.0,7.0,3.0
ESPORTSTMNT01/870112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870112?gameHash=6a1b6ce61857e3a4,CISC,2018,Summer,1,2018-08-21 11:50:26,1,8.16,200,Red,team,,,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,,Akali,Graves,Nocturne,LeBlanc,Irelia,Varus,Poppy,Zoe,Soraka,Kindred,1904,0,3,10,7,3,10,0.0,0.0,0.0,0.0,0.0,,,,0.0945,0.4097,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,,,0.0,2.0,52127.0,1642.6576,,2162.8046,1435.7773,95.0,2.9937,45.0,1.4181,38.0,253.0,7.9727,48139.0,27340.0,861.5546,,44225.0,-0.113167,-0.54,,868.0,175.0,122.0,9.0,32.8676,14572.0,19315.0,300.0,14968.0,18873.0,307.0,-396.0,442.0,-7.0,1.0,1.0,2.0,2.0,1.0,1.0,22981.0,30247.0,461.0,22843.0,29595.0,476.0,138.0,652.0,-15.0,3.0,7.0,2.0,2.0,1.0,3.0,30941.0,40849.0,652.0,30428.0,41119.0,672.0,513.0,-270.0,-20.0,3.0,7.0,2.0,2.0,1.0,3.0,39452.0,52628.0,854.0,39337.0,53373.0,878.0,115.0,-745.0,-24.0,3.0,7.0,3.0,3.0,2.0,3.0
ESPORTSTMNT01/870114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870114?gameHash=09835cdb24d3d445,CISC,2018,Summer,1,2018-08-21 12:54:46,2,8.16,1,Blue,top,Resu,oe:player:711932886bddbe7e1217ef4daef4a34,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Urgot,Akali,Morgana,Braum,Swain,LeBlanc,,,,,,1543,0,1,9,2,8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3111,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11507.0,447.453,0.243179,771.2897,805.4699,10.0,0.3889,6.0,0.2333,5.0,34.0,1.3221,7840.0,4417.0,171.7563,0.20112,6375.0,,,176.0,176.0,0.0,0.0,0.0,6.8438,2783.0,3600.0,64.0,3441.0,4771.0,60.0,-658.0,-1171.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,4166.0,5474.0,97.0,6593.0,8012.0,109.0,-2427.0,-2538.0,-12.0,0.0,0.0,6.0,5.0,3.0,0.0,6035.0,7540.0,136.0,8748.0,10336.0,155.0,-2713.0,-2796.0,-19.0,1.0,1.0,7.0,6.0,3.0,0.0,7642.0,10253.0,174.0,10672.0,12791.0,175.0,-3030.0,-2538.0,-1.0,1.0,2.0,8.0,6.0,4.0,1.0
ESPORTSTMNT01/870114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870114?gameHash=09835cdb24d3d445,CISC,2018,Summer,1,2018-08-21 12:54:46,2,8.16,2,Blue,jng,Zumk,oe:player:fb78c6b6e3f0fd2fe86de5127786c30,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Graves,Akali,Morgana,Braum,Swain,LeBlanc,,,,,,1543,0,0,6,4,8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4517.0,175.6448,0.0954585,589.501,253.0266,7.0,0.2722,9.0,0.35,8.0,36.0,1.3999,6770.0,3347.0,130.1491,0.152396,6525.0,,,110.0,29.0,81.0,68.0,0.0,4.2774,2746.0,2900.0,45.0,4852.0,4434.0,71.0,-2106.0,-1534.0,-26.0,0.0,1.0,3.0,4.0,2.0,1.0,4234.0,5244.0,75.0,7391.0,7231.0,105.0,-3157.0,-1987.0,-30.0,0.0,2.0,3.0,4.0,4.0,3.0,5350.0,7164.0,91.0,9361.0,10263.0,150.0,-4011.0,-3099.0,-59.0,0.0,3.0,5.0,4.0,5.0,3.0,6683.0,9024.0,110.0,12125.0,13558.0,193.0,-5442.0,-4534.0,-83.0,0.0,4.0,5.0,4.0,6.0,3.0
ESPORTSTMNT01/870114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870114?gameHash=09835cdb24d3d445,CISC,2018,Summer,1,2018-08-21 12:54:46,2,8.16,3,Blue,mid,MNL I am John,,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Azir,Akali,Morgana,Braum,Swain,LeBlanc,,,,,,1543,0,3,3,1,8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13783.0,535.9559,0.291278,440.337,153.2858,10.0,0.3889,3.0,0.1167,2.0,21.0,0.8166,9393.0,5970.0,232.1452,0.271838,9150.0,,,239.0,233.0,6.0,6.0,0.0,9.2936,3115.0,4363.0,84.0,3281.0,4336.0,76.0,-166.0,27.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5570.0,7977.0,139.0,6321.0,7526.0,124.0,-751.0,451.0,15.0,2.0,0.0,2.0,3.0,1.0,0.0,7304.0,10391.0,192.0,8741.0,10528.0,176.0,-1437.0,-137.0,16.0,2.0,1.0,2.0,5.0,1.0,0.0,9292.0,12886.0,238.0,11078.0,13304.0,215.0,-1786.0,-418.0,23.0,3.0,1.0,2.0,5.0,1.0,0.0
ESPORTSTMNT01/870114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/870114?gameHash=09835cdb24d3d445,CISC,2018,Summer,1,2018-08-21 12:54:46,2,8.16,4,Blue,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Monolith Gaming,oe:team:a10518b2ac8567174d81bc6a7e9b540,Ashe,Akali,Morgana,Braum,Swain,LeBlanc,,,,,,1543,0,2,2,1,8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13035.0,506.8697,0.275471,333.3247,188.1659,7.0,0.2722,2.0,0.0778,4.0,15.0,0.5833,8572.0,5149.0,200.2203,0.234453,7950.0,,,216.0,212.0,4.0,4.0,0.0,8.3992,3217.0,3234.0,87.0,3496.0,3447.0,90.0,-279.0,-213.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5182.0,5145.0,137.0,5500.0,5091.0,139.0,-318.0,54.0,-2.0,1.0,0.0,1.0,0.0,1.0,1.0,6888.0,6922.0,177.0,7516.0,7763.0,196.0,-628.0,-841.0,-19.0,2.0,0.0,1.0,0.0,2.0,1.0,8465.0,8910.0,215.0,10117.0,10850.0,236.0,-1652.0,-1940.0,-21.0,2.0,1.0,1.0,0.0,2.0,1.0
