gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,9,Red,bot,Alann,oe:player:1e345e85d542ba323c2fb78cdc2d79b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Aphelios,Annie,Gragas,Varus,Taliyah,Veigar,,,,,,1886,1,7,4,6,20,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21942.0,698.0488,0.275501,359.5864,562.2694,12.0,0.3818,8.0,0.2545,6.0,41.0,1.3043,14047,9924,315.7158,0.247401,11775.0,,,259.0,226.0,33.0,,,8.2397,3378.0,3002.0,57.0,3242.0,2785.0,69.0,136.0,217.0,-12.0,1.0,1.0,1.0,1.0,0.0,1.0,5695.0,5302.0,114.0,4792.0,4818.0,115.0,903.0,484.0,-1.0,2.0,1.0,1.0,1.0,1.0,1.0,8041.0,7160.0,154.0,7080.0,6964.0,155.0,961.0,196.0,-1.0,3.0,2.0,2.0,1.0,2.0,1.0,10397.0,9526.0,191.0,9912.0,10523.0,195.0,485.0,-997.0,-4.0,5.0,3.0,4.0,3.0,5.0,2.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,10,Red,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Karma,Annie,Gragas,Varus,Taliyah,Veigar,,,,,,1886,1,3,1,12,20,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6363,1.018,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16091.0,511.9088,0.202037,345.2386,203.3828,47.0,1.4952,7.0,0.2227,12.0,88.0,2.7996,9252,5129,163.1707,0.127863,8400.0,,,35.0,31.0,4.0,,,1.1135,3070.0,2702.0,10.0,2315.0,2261.0,5.0,755.0,441.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,4188.0,4325.0,13.0,3374.0,3478.0,13.0,814.0,847.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6016.0,5682.0,22.0,4505.0,4861.0,20.0,1511.0,821.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,7437.0,7941.0,28.0,6564.0,7875.0,31.0,873.0,66.0,-3.0,3.0,6.0,1.0,1.0,6.0,5.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,100,Blue,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Tristana,Sylas,Jayce,Gwen,Yone,Lee Sin,Caitlyn,Heimerdinger,Sion,Aurelion Sol,1886,0,12,20,27,12,20,2.0,0.0,0.0,0.0,0.0,,,,0.3818,1.018,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,5.0,8.0,0.0,2.0,77818.0,2475.6522,,3323.9873,3734.3478,82.0,2.6087,35.0,1.1135,32.0,209.0,6.649,56514,35899,1142.0679,,50700.0,-0.0602583,-1.2,,816.0,151.0,,,30.7635,15142.0,17246.0,287.0,15990.0,18645.0,300.0,-848.0,-1399.0,-13.0,1.0,2.0,3.0,3.0,3.0,1.0,23599.0,27930.0,466.0,25144.0,30466.0,505.0,-1545.0,-2536.0,-39.0,3.0,7.0,4.0,4.0,5.0,3.0,33394.0,39279.0,639.0,35689.0,41799.0,681.0,-2295.0,-2520.0,-42.0,4.0,10.0,6.0,6.0,11.0,4.0,45590.0,56014.0,785.0,46937.0,56438.0,823.0,-1347.0,-424.0,-38.0,11.0,25.0,13.0,13.0,22.0,11.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,200,Red,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Annie,Gragas,Varus,Taliyah,Veigar,Sejuani,Aphelios,Karma,Renekton,Kassadin,1886,1,20,12,35,20,12,3.0,0.0,0.0,0.0,1.0,,,,0.6363,1.018,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,1.0,9.0,4.0,0.0,1.0,8.0,5.0,2.0,0.0,79644.0,2533.7434,,3271.4952,3186.1718,106.0,3.3722,41.0,1.3043,43.0,269.0,8.5578,60728,40113,1276.1294,,53850.0,0.0602583,1.2,,845.0,183.0,,,32.7041,15990.0,18645.0,300.0,15142.0,17246.0,287.0,848.0,1399.0,13.0,3.0,3.0,1.0,1.0,2.0,3.0,25144.0,30466.0,505.0,23599.0,27930.0,466.0,1545.0,2536.0,39.0,4.0,5.0,3.0,3.0,7.0,4.0,35689.0,41799.0,681.0,33394.0,39279.0,639.0,2295.0,2520.0,42.0,6.0,11.0,4.0,4.0,10.0,6.0,46937.0,56438.0,823.0,45590.0,56014.0,785.0,1347.0,424.0,38.0,13.0,22.0,11.0,11.0,25.0,13.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,1,Blue,top,Gonti,oe:player:35a7d338e554d501262acf7c30afd2b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Sion,Annie,Varus,Sejuani,Vi,Aurelion Sol,,,,,,2308,0,1,2,5,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,18517.0,481.3778,0.21017,885.6499,2736.8371,20.0,0.5199,4.0,0.104,8.0,39.0,1.0139,13428,8444,219.5147,0.200327,12500.0,,,282.0,282.0,0.0,,,7.331,3359.0,4740.0,75.0,3482.0,4745.0,88.0,-123.0,-5.0,-13.0,1.0,2.0,0.0,0.0,0.0,0.0,5292.0,7066.0,122.0,5483.0,7704.0,136.0,-191.0,-638.0,-14.0,1.0,2.0,0.0,0.0,1.0,0.0,7373.0,9697.0,171.0,7364.0,10493.0,184.0,9.0,-796.0,-13.0,1.0,2.0,0.0,0.0,1.0,0.0,9469.0,12698.0,217.0,8971.0,13243.0,231.0,498.0,-545.0,-14.0,1.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,2,Blue,jng,Blind Walker,oe:player:906c6cdbfce615131dafcbeb1bbe7e8,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Elise,Annie,Varus,Sejuani,Vi,Aurelion Sol,,,,,,2308,0,2,5,2,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.234,0.6499,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15756.0,409.6014,0.178832,708.6395,456.9151,58.0,1.5078,36.0,0.9359,16.0,145.0,3.7695,12275,7291,189.5407,0.172974,12225.0,,,230.0,59.0,171.0,,,5.9792,3237.0,3291.0,61.0,3009.0,3041.0,62.0,228.0,250.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,4691.0,5235.0,100.0,4756.0,5445.0,102.0,-65.0,-210.0,-2.0,1.0,0.0,1.0,1.0,1.0,1.0,6692.0,8113.0,152.0,6208.0,7846.0,131.0,484.0,267.0,21.0,1.0,0.0,1.0,1.0,2.0,1.0,8240.0,10595.0,175.0,7514.0,9516.0,161.0,726.0,1079.0,14.0,1.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,3,Blue,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Jayce,Annie,Varus,Sejuani,Vi,Aurelion Sol,,,,,,2308,0,3,3,4,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,39604.0,1029.5667,0.449509,512.2097,496.5338,22.0,0.5719,15.0,0.3899,8.0,114.0,2.9636,17137,12153,315.9359,0.28832,16130.0,,,332.0,304.0,28.0,,,8.6308,3625.0,4215.0,83.0,3029.0,4215.0,75.0,596.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,1.0,5168.0,6182.0,124.0,4693.0,6656.0,123.0,475.0,-474.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,7717.0,9573.0,187.0,7077.0,10008.0,183.0,640.0,-435.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9915.0,12699.0,236.0,8462.0,13448.0,220.0,1453.0,-749.0,16.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,4,Blue,bot,Alann,oe:player:1e345e85d542ba323c2fb78cdc2d79b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Kai'Sa,Annie,Varus,Sejuani,Vi,Aurelion Sol,,,,,,2308,0,3,3,4,9,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11580.0,301.0399,0.131434,415.3466,360.6239,19.0,0.4939,11.0,0.286,9.0,52.0,1.3518,15665,10681,277.669,0.253398,15275.0,,,339.0,331.0,8.0,,,8.8128,3196.0,3584.0,68.0,2983.0,3070.0,73.0,213.0,514.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,4808.0,5911.0,116.0,4674.0,5288.0,124.0,134.0,623.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,6706.0,7948.0,166.0,6704.0,7532.0,181.0,2.0,416.0,-15.0,0.0,2.0,0.0,0.0,1.0,0.0,9075.0,10666.0,223.0,8355.0,9387.0,224.0,720.0,1279.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,5,Blue,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Nautilus,Annie,Varus,Sejuani,Vi,Aurelion Sol,,,,,,2308,0,0,3,8,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2648.0,68.8388,0.030055,325.2166,502.721,69.0,1.7938,13.0,0.338,26.0,114.0,2.9636,8566,3582,93.1196,0.0849813,7950.0,,,39.0,39.0,0.0,,,1.0139,2323.0,2199.0,16.0,2465.0,2341.0,14.0,-142.0,-142.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3292.0,3043.0,20.0,3652.0,3750.0,24.0,-360.0,-707.0,-4.0,0.0,3.0,0.0,1.0,1.0,1.0,4491.0,4479.0,30.0,4690.0,4812.0,28.0,-199.0,-333.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,5684.0,7221.0,32.0,5412.0,6519.0,29.0,272.0,702.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,6,Red,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Cho'Gath,Draven,Caitlyn,Tristana,Senna,Aphelios,,,,,,2308,1,6,0,4,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.6499,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,17840.0,463.7782,0.22462,949.7054,1600.1906,22.0,0.5719,13.0,0.338,6.0,71.0,1.8458,16859,11875,308.7088,0.268969,15350.0,,,319.0,291.0,28.0,,,8.2929,3482.0,4745.0,88.0,3359.0,4740.0,75.0,123.0,5.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,5483.0,7704.0,136.0,5292.0,7066.0,122.0,191.0,638.0,14.0,0.0,1.0,0.0,1.0,2.0,0.0,7364.0,10493.0,184.0,7373.0,9697.0,171.0,-9.0,796.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,8971.0,13243.0,231.0,9469.0,12698.0,217.0,-498.0,545.0,14.0,0.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,7,Red,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Wukong,Draven,Caitlyn,Tristana,Senna,Aphelios,,,,,,2308,1,3,3,7,16,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4159,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8645.0,224.74,0.108848,925.3206,739.4974,22.0,0.5719,21.0,0.5459,14.0,78.0,2.0277,12549,7565,196.6638,0.171348,10850.0,,,212.0,47.0,165.0,,,5.5113,3009.0,3041.0,62.0,3237.0,3291.0,61.0,-228.0,-250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4756.0,5445.0,102.0,4691.0,5235.0,100.0,65.0,210.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,6208.0,7846.0,131.0,6692.0,8113.0,152.0,-484.0,-267.0,-21.0,1.0,2.0,1.0,1.0,0.0,1.0,7514.0,9516.0,161.0,8240.0,10595.0,175.0,-726.0,-1079.0,-14.0,1.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,8,Red,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Gragas,Draven,Caitlyn,Tristana,Senna,Aphelios,,,,,,2308,1,1,2,10,16,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4159,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22964.0,596.9844,0.289135,942.1144,768.7175,27.0,0.7019,9.0,0.234,11.0,50.0,1.2998,13723,8739,227.1837,0.197939,12160.0,,,301.0,301.0,0.0,,,7.825,3029.0,4215.0,75.0,3625.0,4215.0,83.0,-596.0,0.0,-8.0,0.0,1.0,1.0,1.0,2.0,0.0,4693.0,6656.0,123.0,5168.0,6182.0,124.0,-475.0,474.0,-1.0,0.0,2.0,1.0,1.0,2.0,1.0,7077.0,10008.0,183.0,7717.0,9573.0,187.0,-640.0,435.0,-4.0,1.0,2.0,1.0,1.0,2.0,1.0,8462.0,13448.0,220.0,9915.0,12699.0,236.0,-1453.0,749.0,-16.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,9,Red,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Xayah,Draven,Caitlyn,Tristana,Senna,Aphelios,,,,,,2308,1,5,1,5,16,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24826.0,645.3899,0.312579,342.1924,294.7747,14.0,0.364,19.0,0.4939,3.0,58.0,1.5078,16739,11755,305.5893,0.266251,13675.0,,,354.0,309.0,45.0,,,9.2028,2983.0,3070.0,73.0,3196.0,3584.0,68.0,-213.0,-514.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4674.0,5288.0,124.0,4808.0,5911.0,116.0,-134.0,-623.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6704.0,7532.0,181.0,6706.0,7948.0,166.0,-2.0,-416.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0,8355.0,9387.0,224.0,9075.0,10666.0,223.0,-720.0,-1279.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,10,Red,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Braum,Draven,Caitlyn,Tristana,Senna,Aphelios,,,,,,2308,1,1,3,12,16,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4159,0.6499,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5148.0,133.8302,0.0648175,367.435,335.6153,54.0,1.4038,13.0,0.338,14.0,90.0,2.3397,9200,4216,109.6014,0.0954936,8150.0,,,36.0,36.0,0.0,,,0.9359,2465.0,2341.0,14.0,2323.0,2199.0,16.0,142.0,142.0,-2.0,1.0,0.0,1.0,0.0,3.0,0.0,3652.0,3750.0,24.0,3292.0,3043.0,20.0,360.0,707.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,4690.0,4812.0,28.0,4491.0,4479.0,30.0,199.0,333.0,-2.0,1.0,2.0,1.0,0.0,3.0,1.0,5412.0,6519.0,29.0,5684.0,7221.0,32.0,-272.0,-702.0,-3.0,1.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,100,Blue,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Annie,Varus,Sejuani,Vi,Aurelion Sol,Jayce,Sion,Elise,Kai'Sa,Nautilus,2308,0,9,16,23,9,16,1.0,0.0,0.0,0.0,0.0,,,,0.234,0.6499,1.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,8.0,0.0,1.0,2.0,4.0,1.0,2.0,88105.0,2290.4246,,2847.0624,4553.6308,188.0,4.8873,79.0,2.0537,67.0,464.0,12.0624,67071,42151,1095.7799,,64080.0,0.0626886,0.87,,1015.0,207.0,,,31.7678,15740.0,18029.0,303.0,14968.0,17412.0,312.0,772.0,617.0,-9.0,3.0,9.0,1.0,1.0,2.0,3.0,23251.0,27437.0,482.0,23258.0,28843.0,509.0,-7.0,-1406.0,-27.0,3.0,9.0,2.0,2.0,5.0,3.0,32979.0,39810.0,706.0,32043.0,40691.0,707.0,936.0,-881.0,-1.0,3.0,9.0,3.0,3.0,8.0,3.0,42383.0,53879.0,883.0,38714.0,52113.0,865.0,3669.0,1766.0,18.0,3.0,9.0,3.0,3.0,8.0,3.0
ESPORTSTMNT06_2773832,complete,,EL,2023,,1,2023-03-18 02:00:45,3,13.04,200,Red,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Draven,Caitlyn,Tristana,Senna,Aphelios,Gragas,Xayah,Cho'Gath,Wukong,Braum,2308,1,16,9,38,16,9,2.0,1.0,0.0,0.0,1.0,,,,0.4159,0.6499,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,4.0,2.0,2.0,1.0,79423.0,2064.7227,,3526.7678,3738.7955,139.0,3.6135,75.0,1.9497,48.0,347.0,9.0208,69070,44150,1147.747,,60185.0,-0.0626886,-0.87,,984.0,238.0,,,31.7678,14968.0,17412.0,312.0,15740.0,18029.0,303.0,-772.0,-617.0,9.0,1.0,2.0,3.0,3.0,9.0,1.0,23258.0,28843.0,509.0,23251.0,27437.0,482.0,7.0,1406.0,27.0,2.0,5.0,3.0,3.0,9.0,2.0,32043.0,40691.0,707.0,32979.0,39810.0,706.0,-936.0,881.0,1.0,3.0,8.0,3.0,3.0,9.0,3.0,38714.0,52113.0,865.0,42383.0,53879.0,883.0,-3669.0,-1766.0,-18.0,3.0,8.0,3.0,3.0,9.0,3.0
ESPORTSTMNT06_2773835,complete,,EL,2023,,1,2023-03-18 03:05:40,4,13.04,1,Blue,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Sejuani,Tristana,Sylas,Jayce,Caitlyn,Jinx,,,,,,2140,1,3,1,11,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.785,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16528.0,463.4019,0.1862,682.7383,999.6168,25.0,0.7009,14.0,0.3925,10.0,94.0,2.6355,13369,8728,244.7103,0.209189,13000.0,,,234.0,234.0,0.0,,,6.5607,3043.0,4412.0,77.0,3608.0,5015.0,73.0,-565.0,-603.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4990.0,7153.0,128.0,5342.0,7959.0,122.0,-352.0,-806.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,6559.0,8866.0,154.0,7213.0,10312.0,152.0,-654.0,-1446.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,8796.0,11321.0,188.0,8790.0,13725.0,182.0,6.0,-2404.0,6.0,2.0,0.0,1.0,1.0,6.0,0.0
ESPORTSTMNT06_2773835,complete,,EL,2023,,1,2023-03-18 03:05:40,4,13.04,2,Blue,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Vi,Tristana,Sylas,Jayce,Caitlyn,Jinx,,,,,,2140,1,3,3,10,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4486,0.785,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10297.0,288.7009,0.116003,795.7009,971.271,13.0,0.3645,7.0,0.1963,12.0,49.0,1.3738,11197,6556,183.8131,0.157131,9600.0,,,176.0,28.0,148.0,,,4.9346,2509.0,2649.0,48.0,3352.0,3404.0,56.0,-843.0,-755.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,3702.0,4600.0,71.0,4987.0,5340.0,87.0,-1285.0,-740.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,5523.0,7226.0,100.0,8075.0,8813.0,128.0,-2552.0,-1587.0,-28.0,1.0,1.0,2.0,5.0,2.0,1.0,6932.0,9687.0,130.0,9427.0,10831.0,158.0,-2495.0,-1144.0,-28.0,1.0,2.0,2.0,5.0,3.0,2.0
ESPORTSTMNT06_2773835,complete,,EL,2023,,1,2023-03-18 03:05:40,4,13.04,3,Blue,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Taliyah,Tristana,Sylas,Jayce,Caitlyn,Jinx,,,,,,2140,1,4,2,8,16,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.785,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,29138.0,816.9533,0.32826,393.1402,215.7477,24.0,0.6729,11.0,0.3084,10.0,69.0,1.9346,15610,10969,307.5421,0.262902,13710.0,,,330.0,315.0,15.0,,,9.2523,3142.0,4625.0,83.0,3488.0,5240.0,96.0,-346.0,-615.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,5011.0,7736.0,145.0,5196.0,7816.0,151.0,-185.0,-80.0,-6.0,0.0,0.0,1.0,0.0,2.0,0.0,7022.0,10147.0,195.0,7780.0,10572.0,198.0,-758.0,-425.0,-3.0,0.0,0.0,2.0,0.0,4.0,0.0,8816.0,12694.0,246.0,9464.0,14531.0,247.0,-648.0,-1837.0,-1.0,0.0,0.0,2.0,0.0,4.0,0.0
ESPORTSTMNT06_2773835,complete,,EL,2023,,1,2023-03-18 03:05:40,4,13.04,4,Blue,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Xayah,Tristana,Sylas,Jayce,Caitlyn,Jinx,,,,,,2140,1,6,1,10,16,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.785,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28176.0,789.9813,0.317422,314.4112,314.6075,18.0,0.5047,11.0,0.3084,6.0,74.0,2.0748,16054,11413,319.9907,0.273544,14400.0,,,318.0,286.0,32.0,,,8.9159,3303.0,3154.0,89.0,3188.0,3348.0,85.0,115.0,-194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,5490.0,140.0,4757.0,5326.0,130.0,344.0,164.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.0,7830.0,185.0,7430.0,7706.0,171.0,-403.0,124.0,14.0,0.0,2.0,0.0,1.0,3.0,0.0,9130.0,10868.0,244.0,9520.0,9766.0,225.0,-390.0,1102.0,19.0,0.0,3.0,0.0,2.0,3.0,0.0
